latitude,longitude,pass_type,brightness_temp_19v
52.5,1.75,ascending,223.45
52.5,2.0,ascending,204.3825
52.5,2.25,ascending,190.09666
52.5,2.5,ascending,186.7275
52.5,2.75,ascending,186.798
52.5,3.0,ascending,187.194
52.5,3.25,ascending,187.38998
52.5,3.5,ascending,187.43333
52.5,3.75,ascending,187.68
52.5,4.0,ascending,188.98001
52.5,4.25,ascending,192.346
52.5,4.5,ascending,201.375
52.5,4.75,ascending,219.73999
52.5,5.0,ascending,227.60333
52.5,5.25,ascending,223.19
52.5,5.5,ascending,227.7625
52.5,5.75,ascending,241.58249
52.5,6.0,ascending,252.935
52.5,6.25,ascending,259.616
52.5,6.5,ascending,261.19165
52.5,6.75,ascending,260.25
52.5,7.0,ascending,258.91333
52.5,7.25,ascending,258.99832
52.5,7.5,ascending,259.75598
52.5,7.75,ascending,259.83667
52.5,8.0,ascending,259.0483
52.5,8.25,ascending,258.376
52.5,8.5,ascending,258.10666
52.5,8.75,ascending,257.85715
52.5,9.0,ascending,257.87668
52.5,9.25,ascending,258.52
52.5,9.5,ascending,259.75333
52.5,9.75,ascending,260.97833
52.5,10.0,ascending,261.35715
52.5,10.25,ascending,260.78665
52.5,10.5,ascending,259.88168
52.5,10.75,ascending,259.63715
52.5,11.0,ascending,259.795
52.5,11.25,ascending,260.0843
52.5,11.5,ascending,260.06
52.5,11.75,ascending,259.68283
52.5,12.0,ascending,259.89142
52.5,12.25,ascending,260.09375
52.5,12.5,ascending,259.805
52.5,12.75,ascending,259.40427
52.5,13.0,ascending,259.30124
52.5,13.25,ascending,259.09
52.5,13.5,ascending,258.93332
52.5,13.75,ascending,258.892
52.5,14.0,ascending,258.804
52.5,14.25,ascending,258.6509
52.5,14.5,ascending,259.02
52.5,14.75,ascending,260.13153
52.5,15.0,ascending,261.3343
52.5,15.25,ascending,261.84714
52.5,15.5,ascending,261.8484
52.5,15.75,ascending,261.62582
52.5,16.0,ascending,260.79132
52.5,16.25,ascending,260.03427
52.5,16.5,ascending,259.18668
52.5,16.75,ascending,258.39923
52.5,17.0,ascending,258.0391
52.5,17.25,ascending,257.47556
52.5,17.5,ascending,256.91498
52.5,17.75,ascending,256.4925
52.5,18.0,ascending,256.28775
52.5,18.25,ascending,256.28888
52.5,18.5,ascending,256.09
52.5,18.75,ascending,256.36
52.5,19.0,ascending,256.65
52.5,19.25,ascending,256.8857
52.5,19.5,ascending,256.9375
52.5,19.75,ascending,256.905
52.5,20.0,ascending,256.935
52.5,20.25,ascending,257.00668
52.5,20.5,ascending,257.57428
52.5,20.75,ascending,258.4157
52.5,21.0,ascending,259.058
52.5,21.25,ascending,259.615
52.5,21.5,ascending,260.38165
52.5,21.75,ascending,260.81168
52.5,22.0,ascending,260.72665
52.5,22.25,ascending,259.99167
52.5,22.5,ascending,259.05426
52.5,22.75,ascending,258.668
52.5,23.0,ascending,258.77332
52.5,23.25,ascending,259.25
52.5,23.5,ascending,259.67398
52.5,23.75,ascending,260.35333
52.5,24.0,ascending,261.205
52.5,24.25,ascending,261.424
52.5,24.5,ascending,260.81497
52.5,24.75,ascending,260.018
52.5,25.0,ascending,259.32166
52.5,25.25,ascending,258.918
52.5,25.5,ascending,259.21167
52.5,25.75,ascending,259.95667
52.5,26.0,ascending,260.56198
52.5,26.25,ascending,260.836
52.5,26.5,ascending,260.996
52.5,26.75,ascending,260.63397
52.5,27.0,ascending,260.302
52.5,27.25,ascending,260.454
52.5,27.5,ascending,260.71
52.5,27.75,ascending,260.96
52.5,28.0,ascending,261.70334
52.5,28.25,ascending,262.414
52.5,28.5,ascending,262.75333
52.5,28.75,ascending,262.77997
52.5,29.0,ascending,263.108
52.5,29.25,ascending,263.59164
52.5,29.5,ascending,263.69666
52.5,29.75,ascending,263.24667
52.5,30.0,ascending,262.55167
52.5,30.25,ascending,261.905
52.5,30.5,ascending,261.395
52.5,30.75,ascending,261.155
52.5,31.0,ascending,261.35248
52.5,31.25,ascending,261.88666
52.5,31.5,ascending,262.3725
52.5,31.75,ascending,262.568
52.5,32.0,ascending,262.71
52.5,32.25,ascending,262.94498
52.5,32.5,ascending,263.09335
52.5,32.75,ascending,263.09332
52.5,33.0,ascending,263.01202
52.5,33.25,ascending,262.92667
52.5,33.5,ascending,262.8533
52.5,33.75,ascending,263.07666
52.5,34.0,ascending,263.42667
52.5,34.25,ascending,263.995
52.5,34.5,ascending,264.55167
52.5,34.75,ascending,264.76715
52.5,35.0,ascending,264.68857
52.5,35.25,ascending,264.59332
52.5,35.5,ascending,264.61166
52.5,35.75,ascending,264.74832
52.5,36.0,ascending,264.91748
52.5,36.25,ascending,264.89398
52.5,36.5,ascending,264.6678
52.5,36.75,ascending,264.2686
52.5,37.0,ascending,264.09
52.5,37.25,ascending,263.89285
52.5,37.5,ascending,263.81223
52.5,37.75,ascending,263.4975
52.5,38.0,ascending,263.206
52.75,-13.0,ascending,192.46667
52.75,-12.75,ascending,192.36125
52.75,-12.5,ascending,192.1657
52.75,-12.25,ascending,191.895
52.75,-12.0,ascending,191.47
52.75,-11.75,ascending,191.03833
52.75,-11.5,ascending,190.89874
52.75,-11.25,ascending,191.23125
52.75,-11.0,ascending,192.05199
52.75,-10.75,ascending,193.12111
52.75,-10.5,ascending,194.56
52.75,-10.25,ascending,197.55
52.75,-10.0,ascending,205.78082
52.75,-9.75,ascending,220.69998
52.75,-9.5,ascending,239.798
52.75,-9.25,ascending,251.86833
52.75,-9.0,ascending,256.95407
52.75,-8.75,ascending,260.47867
52.75,-8.5,ascending,263.2358
52.75,-8.25,ascending,265.5225
52.75,-8.0,ascending,267.073
52.75,-7.75,ascending,267.74
52.75,-7.5,ascending,268.117
52.75,-7.25,ascending,267.927
52.75,-7.0,ascending,267.11334
52.75,-6.75,ascending,264.71124
52.75,-6.5,ascending,258.96143
52.75,-6.25,ascending,248.78
52.75,-6.0,ascending,236.55713
52.75,-5.75,ascending,220.33374
52.75,-5.5,ascending,206.39333
52.75,-5.25,ascending,197.9925
52.75,-5.0,ascending,195.23
52.75,-4.75,ascending,196.39
52.75,-4.5,ascending,202.22166
52.75,-4.25,ascending,213.18333
52.75,-4.0,ascending,230.14
52.75,-3.75,ascending,248.87666
52.75,-3.5,ascending,259.65598
52.75,-3.25,ascending,265.175
52.75,-3.0,ascending,266.32
52.75,-2.75,ascending,265.45
52.75,-2.5,ascending,264.646
52.75,-2.25,ascending,264.02164
52.75,-2.0,ascending,263.926
52.75,-1.75,ascending,264.02
52.75,-1.5,ascending,263.88998
52.75,-1.25,ascending,263.63397
52.75,-1.0,ascending,262.96335
52.75,-0.75,ascending,262.068
52.75,-0.5,ascending,260.808
52.75,-0.25,ascending,259.03
52.75,0.0,ascending,231.61555
52.75,0.25,ascending,249.74399
52.75,0.5,ascending,243.16167
52.75,0.75,ascending,238.65332
52.75,1.0,ascending,234.78398
52.75,1.25,ascending,229.95
52.75,1.5,ascending,220.92749
52.75,1.75,ascending,207.23999
52.75,2.0,ascending,193.00334
52.75,2.25,ascending,186.918
52.75,2.5,ascending,186.49666
52.75,2.75,ascending,186.922
52.75,3.0,ascending,187.35
52.75,3.25,ascending,187.672
52.75,3.5,ascending,187.778
52.75,3.75,ascending,187.89249
52.75,4.0,ascending,188.19167
52.75,4.25,ascending,189.90666
52.75,4.5,ascending,197.435
52.75,4.75,ascending,208.63832
52.75,5.0,ascending,213.274
52.75,5.25,ascending,211.06
52.75,5.5,ascending,218.77998
52.75,5.75,ascending,235.52167
52.75,6.0,ascending,249.47
52.75,6.25,ascending,255.61665
52.75,6.5,ascending,257.085
52.75,6.75,ascending,255.66333
52.75,7.0,ascending,254.052
52.75,7.25,ascending,255.62166
52.75,7.5,ascending,257.874
52.75,7.75,ascending,258.688
52.75,8.0,ascending,257.86002
52.75,8.25,ascending,257.37
52.75,8.5,ascending,257.50668
52.75,8.75,ascending,257.494
52.75,9.0,ascending,257.66998
52.75,9.25,ascending,258.36832
52.75,9.5,ascending,259.80832
52.75,9.75,ascending,261.38498
52.75,10.0,ascending,262.08
52.75,10.25,ascending,261.46335
52.75,10.5,ascending,260.34
52.75,10.75,ascending,259.72
52.75,11.0,ascending,259.64166
52.75,11.25,ascending,259.705
52.75,11.5,ascending,259.565
52.75,11.75,ascending,259.09167
52.75,12.0,ascending,259.08374
52.75,12.25,ascending,259.4
52.75,12.5,ascending,259.43875
52.75,12.75,ascending,259.37
52.75,13.0,ascending,259.52124
52.75,13.25,ascending,259.57443
52.75,13.5,ascending,259.07443
52.75,13.75,ascending,258.22873
52.75,14.0,ascending,257.53998
52.75,14.25,ascending,257.18665
52.75,14.5,ascending,257.03455
52.75,14.75,ascending,257.6318
52.75,15.0,ascending,258.79715
52.75,15.25,ascending,259.88928
52.75,15.5,ascending,260.5225
52.75,15.75,ascending,261.35822
52.75,16.0,ascending,261.68933
52.75,16.25,ascending,261.38
52.75,16.5,ascending,260.71155
52.75,16.75,ascending,260.13907
52.75,17.0,ascending,259.1718
52.75,17.25,ascending,258.02374
52.75,17.5,ascending,256.898
52.75,17.75,ascending,256.085
52.75,18.0,ascending,255.73874
52.75,18.25,ascending,256.06223
52.75,18.5,ascending,256.30624
52.75,18.75,ascending,256.66165
52.75,19.0,ascending,256.81873
52.75,19.25,ascending,256.99625
52.75,19.5,ascending,256.88998
52.75,19.75,ascending,256.95334
52.75,20.0,ascending,257.38168
52.75,20.25,ascending,258.045
52.75,20.5,ascending,258.55142
52.75,20.75,ascending,258.80832
52.75,21.0,ascending,258.845
52.75,21.25,ascending,259.13333
52.75,21.5,ascending,259.964
52.75,21.75,ascending,260.435
52.75,22.0,ascending,260.22
52.75,22.25,ascending,259.148
52.75,22.5,ascending,258.12332
52.75,22.75,ascending,257.63998
52.75,23.0,ascending,257.504
52.75,23.25,ascending,258.034
52.75,23.5,ascending,259.05832
52.75,23.75,ascending,260.30597
52.75,24.0,ascending,261.268
52.75,24.25,ascending,261.19165
52.75,24.5,ascending,260.54
52.75,24.75,ascending,260.07797
52.75,25.0,ascending,259.87332
52.75,25.25,ascending,259.976
52.75,25.5,ascending,260.585
52.75,25.75,ascending,261.2475
52.75,26.0,ascending,261.60498
52.75,26.25,ascending,261.704
52.75,26.5,ascending,261.698
52.75,26.75,ascending,261.51
52.75,27.0,ascending,261.56
52.75,27.25,ascending,261.572
52.75,27.5,ascending,261.58398
52.75,27.75,ascending,261.82834
52.75,28.0,ascending,262.54498
52.75,28.25,ascending,263.25168
52.75,28.5,ascending,263.418
52.75,28.75,ascending,263.35
52.75,29.0,ascending,263.37668
52.75,29.25,ascending,263.47998
52.75,29.5,ascending,263.18332
52.75,29.75,ascending,262.695
52.75,30.0,ascending,262.27164
52.75,30.25,ascending,261.955
52.75,30.5,ascending,261.5925
52.75,30.75,ascending,261.5
52.75,31.0,ascending,261.806
52.75,31.25,ascending,262.55167
52.75,31.5,ascending,262.89835
52.75,31.75,ascending,262.952
52.75,32.0,ascending,263.1525
52.75,32.25,ascending,263.402
52.75,32.5,ascending,263.52
52.75,32.75,ascending,263.50833
52.75,33.0,ascending,263.44333
52.75,33.25,ascending,263.3975
52.75,33.5,ascending,263.3
52.75,33.75,ascending,263.396
52.75,34.0,ascending,263.63834
52.75,34.25,ascending,263.96
52.75,34.5,ascending,264.405
52.75,34.75,ascending,264.666
52.75,35.0,ascending,264.66998
52.75,35.25,ascending,264.5914
52.75,35.5,ascending,264.64667
52.75,35.75,ascending,264.706
52.75,36.0,ascending,264.6257
52.75,36.25,ascending,264.4357
52.75,36.5,ascending,263.94998
52.75,36.75,ascending,263.50668
52.75,37.0,ascending,262.9757
52.75,37.25,ascending,262.97
52.75,37.5,ascending,262.865
52.75,37.75,ascending,262.8375
52.75,38.0,ascending,262.442
53.0,-13.0,ascending,192.45332
53.0,-12.75,ascending,192.45
53.0,-12.5,ascending,192.12875
53.0,-12.25,ascending,191.68199
53.0,-12.0,ascending,191.4025
53.0,-11.75,ascending,191.14777
53.0,-11.5,ascending,191.01445
53.0,-11.25,ascending,191.2525
53.0,-11.0,ascending,192.25299
53.0,-10.75,ascending,194.39635
53.0,-10.5,ascending,198.16333
53.0,-10.25,ascending,202.73273
53.0,-10.0,ascending,208.92749
53.0,-9.75,ascending,218.04749
53.0,-9.5,ascending,231.22118
53.0,-9.25,ascending,244.12862
53.0,-9.0,ascending,249.20699
53.0,-8.75,ascending,254.51917
53.0,-8.5,ascending,259.435
53.0,-8.25,ascending,263.26273
53.0,-8.0,ascending,265.273
53.0,-7.75,ascending,266.43445
53.0,-7.5,ascending,266.97415
53.0,-7.25,ascending,267.0625
53.0,-7.0,ascending,266.64124
53.0,-6.75,ascending,265.3643
53.0,-6.5,ascending,261.54623
53.0,-6.25,ascending,252.78334
53.0,-6.0,ascending,239.37712
53.0,-5.75,ascending,223.59833
53.0,-5.5,ascending,208.27249
53.0,-5.25,ascending,198.87999
53.0,-5.0,ascending,196.21501
53.0,-4.75,ascending,199.35857
53.0,-4.5,ascending,207.86
53.0,-4.25,ascending,222.84001
53.0,-4.0,ascending,237.93428
53.0,-3.75,ascending,250.20601
53.0,-3.5,ascending,256.7
53.0,-3.25,ascending,258.16165
53.0,-3.0,ascending,256.24167
53.0,-2.75,ascending,258.83398
53.0,-2.5,ascending,259.5257
53.0,-2.25,ascending,261.81998
53.0,-2.0,ascending,263.428
53.0,-1.75,ascending,264.44333
53.0,-1.5,ascending,264.47333
53.0,-1.25,ascending,263.64667
53.0,-1.0,ascending,262.448
53.0,-0.75,ascending,261.12833
53.0,-0.5,ascending,259.53333
53.0,-0.25,ascending,256.66998
53.0,0.0,ascending,241.16142
53.0,0.25,ascending,240.29199
53.0,0.5,ascending,226.80165
53.0,0.75,ascending,215.535
53.0,1.0,ascending,208.61165
53.0,1.25,ascending,203.47
53.0,1.5,ascending,197.625
53.0,1.75,ascending,190.472
53.0,2.0,ascending,186.846
53.0,2.25,ascending,186.32199
53.0,2.5,ascending,186.6225
53.0,2.75,ascending,187.064
53.0,3.0,ascending,187.578
53.0,3.25,ascending,187.91167
53.0,3.5,ascending,188.104
53.0,3.75,ascending,188.22833
53.0,4.0,ascending,188.36249
53.0,4.25,ascending,189.398
53.0,4.5,ascending,192.885
53.0,4.75,ascending,198.324
53.0,5.0,ascending,201.782
53.0,5.25,ascending,203.594
53.0,5.5,ascending,213.33333
53.0,5.75,ascending,229.11198
53.0,6.0,ascending,238.74165
53.0,6.25,ascending,243.705
53.0,6.5,ascending,243.73999
53.0,6.75,ascending,244.55833
53.0,7.0,ascending,245.045
53.0,7.25,ascending,249.05801
53.0,7.5,ascending,254.12
53.0,7.75,ascending,256.57797
53.0,8.0,ascending,254.58167
53.0,8.25,ascending,253.576
53.0,8.5,ascending,254.59167
53.0,8.75,ascending,256.05142
53.0,9.0,ascending,257.03998
53.0,9.25,ascending,257.28665
53.0,9.5,ascending,258.095
53.0,9.75,ascending,259.41
53.0,10.0,ascending,260.39832
53.0,10.25,ascending,259.78165
53.0,10.5,ascending,259.014
53.0,10.75,ascending,258.78
53.0,11.0,ascending,259.07748
53.0,11.25,ascending,259.20334
53.0,11.5,ascending,259.09665
53.0,11.75,ascending,258.47284
53.0,12.0,ascending,257.67715
53.0,12.25,ascending,257.60873
53.0,12.5,ascending,257.32874
53.0,12.75,ascending,257.6443
53.0,13.0,ascending,258.22375
53.0,13.25,ascending,258.0525
53.0,13.5,ascending,257.6975
53.0,13.75,ascending,256.7389
53.0,14.0,ascending,255.941
53.0,14.25,ascending,255.38454
53.0,14.5,ascending,254.7709
53.0,14.75,ascending,254.65921
53.0,15.0,ascending,255.51285
53.0,15.25,ascending,257.158
53.0,15.5,ascending,258.585
53.0,15.75,ascending,259.9656
53.0,16.0,ascending,260.98083
53.0,16.25,ascending,261.57666
53.0,16.5,ascending,261.48215
53.0,16.75,ascending,260.801
53.0,17.0,ascending,259.7611
53.0,17.25,ascending,258.55
53.0,17.5,ascending,257.56998
53.0,17.75,ascending,257.0475
53.0,18.0,ascending,257.18375
53.0,18.25,ascending,257.75998
53.0,18.5,ascending,257.78857
53.0,18.75,ascending,257.56857
53.0,19.0,ascending,256.79376
53.0,19.25,ascending,256.3943
53.0,19.5,ascending,256.65164
53.0,19.75,ascending,257.21
53.0,20.0,ascending,257.8743
53.0,20.25,ascending,258.47665
53.0,20.5,ascending,258.44858
53.0,20.75,ascending,258.45166
53.0,21.0,ascending,258.875
53.0,21.25,ascending,259.71335
53.0,21.5,ascending,260.39142
53.0,21.75,ascending,260.416
53.0,22.0,ascending,259.5357
53.0,22.25,ascending,258.308
53.0,22.5,ascending,257.41666
53.0,22.75,ascending,256.88666
53.0,23.0,ascending,256.99
53.0,23.25,ascending,257.79333
53.0,23.5,ascending,259.19165
53.0,23.75,ascending,260.40332
53.0,24.0,ascending,260.42166
53.0,24.25,ascending,259.948
53.0,24.5,ascending,259.3325
53.0,24.75,ascending,259.438
53.0,25.0,ascending,259.6575
53.0,25.25,ascending,260.246
53.0,25.5,ascending,261.155
53.0,25.75,ascending,261.965
53.0,26.0,ascending,262.004
53.0,26.25,ascending,261.74332
53.0,26.5,ascending,261.494
53.0,26.75,ascending,261.582
53.0,27.0,ascending,261.706
53.0,27.25,ascending,261.788
53.0,27.5,ascending,261.922
53.0,27.75,ascending,262.19998
53.0,28.0,ascending,262.76834
53.0,28.25,ascending,262.96332
53.0,28.5,ascending,263.05798
53.0,28.75,ascending,262.865
53.0,29.0,ascending,262.70248
53.0,29.25,ascending,262.62997
53.0,29.5,ascending,262.43
53.0,29.75,ascending,262.55832
53.0,30.0,ascending,262.56332
53.0,30.25,ascending,262.346
53.0,30.5,ascending,262.11
53.0,30.75,ascending,262.148
53.0,31.0,ascending,262.75833
53.0,31.25,ascending,263.4
53.0,31.5,ascending,263.62997
53.0,31.75,ascending,263.585
53.0,32.0,ascending,263.692
53.0,32.25,ascending,263.80402
53.0,32.5,ascending,263.83
53.0,32.75,ascending,263.794
53.0,33.0,ascending,263.75497
53.0,33.25,ascending,263.66333
53.0,33.5,ascending,263.66333
53.0,33.75,ascending,263.82855
53.0,34.0,ascending,263.91666
53.0,34.25,ascending,263.93832
53.0,34.5,ascending,264.18665
53.0,34.75,ascending,264.495
53.0,35.0,ascending,264.58
53.0,35.25,ascending,264.47333
53.0,35.5,ascending,264.29572
53.0,35.75,ascending,264.16714
53.0,36.0,ascending,263.908
53.0,36.25,ascending,263.50287
53.0,36.5,ascending,262.96
53.0,36.75,ascending,262.145
53.0,37.0,ascending,261.28287
53.0,37.25,ascending,261.1875
53.0,37.5,ascending,261.0575
53.0,37.75,ascending,261.15
53.0,38.0,ascending,261.3225
53.25,-13.0,ascending,192.5875
53.25,-12.75,ascending,192.76
53.25,-12.5,ascending,192.55714
53.25,-12.25,ascending,191.85374
53.25,-12.0,ascending,191.45375
53.25,-11.75,ascending,191.34999
53.25,-11.5,ascending,191.28285
53.25,-11.25,ascending,191.42
53.25,-11.0,ascending,192.35625
53.25,-10.75,ascending,195.618
53.25,-10.5,ascending,202.97699
53.25,-10.25,ascending,213.87636
53.25,-10.0,ascending,225.30916
53.25,-9.75,ascending,234.18857
53.25,-9.5,ascending,240.51958
53.25,-9.25,ascending,244.29121
53.25,-9.0,ascending,244.52167
53.25,-8.75,ascending,251.1875
53.25,-8.5,ascending,257.87915
53.25,-8.25,ascending,262.18332
53.25,-8.0,ascending,264.31598
53.25,-7.75,ascending,265.2318
53.25,-7.5,ascending,265.38556
53.25,-7.25,ascending,265.7125
53.25,-7.0,ascending,265.5225
53.25,-6.75,ascending,264.3657
53.25,-6.5,ascending,260.2825
53.25,-6.25,ascending,250.68857
53.25,-6.0,ascending,236.70714
53.25,-5.75,ascending,220.34167
53.25,-5.5,ascending,205.53333
53.25,-5.25,ascending,197.04832
53.25,-5.0,ascending,195.73833
53.25,-4.75,ascending,199.82166
53.25,-4.5,ascending,208.90166
53.25,-4.25,ascending,221.34332
53.25,-4.0,ascending,223.67998
53.25,-3.75,ascending,229.39572
53.25,-3.5,ascending,233.10834
53.25,-3.25,ascending,230.78333
53.25,-3.0,ascending,237.07797
53.25,-2.75,ascending,244.03398
53.25,-2.5,ascending,250.254
53.25,-2.25,ascending,257.96198
53.25,-2.0,ascending,262.256
53.25,-1.75,ascending,264.138
53.25,-1.5,ascending,264.30832
53.25,-1.25,ascending,263.162
53.25,-1.0,ascending,261.49332
53.25,-0.75,ascending,260.152
53.25,-0.5,ascending,258.4325
53.25,-0.25,ascending,255.63199
53.25,0.0,ascending,235.50601
53.25,0.25,ascending,233.78398
53.25,0.5,ascending,215.545
53.25,0.75,ascending,198.21599
53.25,1.0,ascending,189.79599
53.25,1.25,ascending,188.15666
53.25,1.5,ascending,186.805
53.25,1.75,ascending,186.29399
53.25,2.0,ascending,186.38832
53.25,2.25,ascending,186.79399
53.25,2.5,ascending,187.08667
53.25,2.75,ascending,187.3925
53.25,3.0,ascending,187.77666
53.25,3.25,ascending,188.2025
53.25,3.5,ascending,188.46167
53.25,3.75,ascending,188.5675
53.25,4.0,ascending,188.59
53.25,4.25,ascending,188.96666
53.25,4.5,ascending,190.4375
53.25,4.75,ascending,192.4375
53.25,5.0,ascending,193.49333
53.25,5.25,ascending,195.78833
53.25,5.5,ascending,203.36398
53.25,5.75,ascending,212.102
53.25,6.0,ascending,221.29
53.25,6.25,ascending,222.68999
53.25,6.5,ascending,225.7775
53.25,6.75,ascending,228.27332
53.25,7.0,ascending,226.50499
53.25,7.25,ascending,235.698
53.25,7.5,ascending,243.32832
53.25,7.75,ascending,247.44331
53.25,8.0,ascending,245.198
53.25,8.25,ascending,241.31999
53.25,8.5,ascending,245.68166
53.25,8.75,ascending,251.39
53.25,9.0,ascending,254.21666
53.25,9.25,ascending,255.28201
53.25,9.5,ascending,255.14832
53.25,9.75,ascending,256.208
53.25,10.0,ascending,256.75998
53.25,10.25,ascending,256.87
53.25,10.5,ascending,256.69998
53.25,10.75,ascending,256.125
53.25,11.0,ascending,256.14166
53.25,11.25,ascending,257.06714
53.25,11.5,ascending,257.50333
53.25,11.75,ascending,257.15625
53.25,12.0,ascending,256.11
53.25,12.25,ascending,254.66624
53.25,12.5,ascending,253.58427
53.25,12.75,ascending,254.08998
53.25,13.0,ascending,254.9675
53.25,13.25,ascending,255.03874
53.25,13.5,ascending,254.47556
53.25,13.75,ascending,253.72667
53.25,14.0,ascending,253.45801
53.25,14.25,ascending,253.854
53.25,14.5,ascending,254.34181
53.25,14.75,ascending,254.515
53.25,15.0,ascending,254.83928
53.25,15.25,ascending,255.87347
53.25,15.5,ascending,257.0888
53.25,15.75,ascending,258.09915
53.25,16.0,ascending,259.38083
53.25,16.25,ascending,260.24625
53.25,16.5,ascending,260.52887
53.25,16.75,ascending,260.36
53.25,17.0,ascending,259.73666
53.25,17.25,ascending,258.74445
53.25,17.5,ascending,257.84875
53.25,17.75,ascending,257.32498
53.25,18.0,ascending,256.89667
53.25,18.25,ascending,256.50714
53.25,18.5,ascending,256.08713
53.25,18.75,ascending,255.71286
53.25,19.0,ascending,255.06625
53.25,19.25,ascending,254.94165
53.25,19.5,ascending,255.34166
53.25,19.75,ascending,255.64857
53.25,20.0,ascending,256.33835
53.25,20.25,ascending,257.1557
53.25,20.5,ascending,257.9
53.25,20.75,ascending,258.986
53.25,21.0,ascending,260.29855
53.25,21.25,ascending,261.06
53.25,21.5,ascending,261.06168
53.25,21.75,ascending,260.36166
53.25,22.0,ascending,259.402
53.25,22.25,ascending,258.13397
53.25,22.5,ascending,257.01202
53.25,22.75,ascending,256.742
53.25,23.0,ascending,257.21
53.25,23.25,ascending,258.1525
53.25,23.5,ascending,258.924
53.25,23.75,ascending,259.18668
53.25,24.0,ascending,258.752
53.25,24.25,ascending,258.32
53.25,24.5,ascending,258.48166
53.25,24.75,ascending,259.09
53.25,25.0,ascending,259.752
53.25,25.25,ascending,260.396
53.25,25.5,ascending,261.19998
53.25,25.75,ascending,261.57397
53.25,26.0,ascending,261.278
53.25,26.25,ascending,260.964
53.25,26.5,ascending,260.948
53.25,26.75,ascending,261.32
53.25,27.0,ascending,261.73666
53.25,27.25,ascending,261.77597
53.25,27.5,ascending,261.71
53.25,27.75,ascending,261.88998
53.25,28.0,ascending,261.964
53.25,28.25,ascending,262.055
53.25,28.5,ascending,262.19165
53.25,28.75,ascending,262.1275
53.25,29.0,ascending,262.064
53.25,29.25,ascending,262.10498
53.25,29.5,ascending,262.63998
53.25,29.75,ascending,263.17
53.25,30.0,ascending,263.11166
53.25,30.25,ascending,262.944
53.25,30.5,ascending,262.81332
53.25,30.75,ascending,263.02
53.25,31.0,ascending,263.57666
53.25,31.25,ascending,264.052
53.25,31.5,ascending,264.13998
53.25,31.75,ascending,264.11
53.25,32.0,ascending,264.1133
53.25,32.25,ascending,264.052
53.25,32.5,ascending,263.882
53.25,32.75,ascending,263.806
53.25,33.0,ascending,263.72665
53.25,33.25,ascending,263.585
53.25,33.5,ascending,263.6133
53.25,33.75,ascending,263.922
53.25,34.0,ascending,264.064
53.25,34.25,ascending,263.93832
53.25,34.5,ascending,263.93167
53.25,34.75,ascending,264.08167
53.25,35.0,ascending,264.16428
53.25,35.25,ascending,264.04666
53.25,35.5,ascending,263.69998
53.25,35.75,ascending,263.21
53.25,36.0,ascending,262.89142
53.25,36.25,ascending,262.40833
53.25,36.5,ascending,261.83572
53.25,36.75,ascending,260.87833
53.25,37.0,ascending,259.9757
53.25,37.25,ascending,258.96625
53.25,37.5,ascending,258.71857
53.25,37.75,ascending,258.94284
53.25,38.0,ascending,259.33197
53.5,-13.0,ascending,192.81
53.5,-12.75,ascending,193.23428
53.5,-12.5,ascending,193.25166
53.5,-12.25,ascending,192.59
53.5,-12.0,ascending,191.87874
53.5,-11.75,ascending,191.75284
53.5,-11.5,ascending,191.881
53.5,-11.25,ascending,192.10555
53.5,-11.0,ascending,192.933
53.5,-10.75,ascending,196.13545
53.5,-10.5,ascending,203.665
53.5,-10.25,ascending,217.04272
53.5,-10.0,ascending,233.98308
53.5,-9.75,ascending,245.43764
53.5,-9.5,ascending,249.31258
53.5,-9.25,ascending,253.24905
53.5,-9.0,ascending,254.17
53.5,-8.75,ascending,258.33698
53.5,-8.5,ascending,262.01273
53.5,-8.25,ascending,263.93445
53.5,-8.0,ascending,264.37
53.5,-7.75,ascending,264.35333
53.5,-7.5,ascending,264.45624
53.5,-7.25,ascending,264.82623
53.5,-7.0,ascending,264.83856
53.5,-6.75,ascending,263.37375
53.5,-6.5,ascending,258.49875
53.5,-6.25,ascending,248.50856
53.5,-6.0,ascending,234.205
53.5,-5.75,ascending,217.00125
53.5,-5.5,ascending,204.3
53.5,-5.25,ascending,196.73164
53.5,-5.0,ascending,195.09143
53.5,-4.75,ascending,196.95285
53.5,-4.5,ascending,201.736
53.5,-4.25,ascending,201.29285
53.5,-4.0,ascending,202.11165
53.5,-3.75,ascending,201.38666
53.5,-3.5,ascending,203.455
53.5,-3.25,ascending,208.42168
53.5,-3.0,ascending,219.20999
53.5,-2.75,ascending,232.22667
53.5,-2.5,ascending,246.78667
53.5,-2.25,ascending,256.10797
53.5,-2.0,ascending,261.97284
53.5,-1.75,ascending,263.968
53.5,-1.5,ascending,263.77798
53.5,-1.25,ascending,262.51166
53.5,-1.0,ascending,260.61832
53.5,-0.75,ascending,258.854
53.5,-0.5,ascending,256.556
53.5,-0.25,ascending,252.04498
53.5,0.0,ascending,219.39375
53.5,0.25,ascending,221.06166
53.5,0.5,ascending,201.428
53.5,0.75,ascending,189.59833
53.5,1.0,ascending,186.025
53.5,1.25,ascending,185.706
53.5,1.5,ascending,185.86
53.5,1.75,ascending,186.45
53.5,2.0,ascending,186.998
53.5,2.25,ascending,187.324
53.5,2.5,ascending,187.4625
53.5,2.75,ascending,187.69666
