latitude,longitude,pass_type,brightness_temp_37v
53.5,20.0,descending,260.15665
53.5,20.25,descending,261.074
53.5,20.5,descending,261.47
53.5,20.75,descending,261.68832
53.5,21.0,descending,261.77286
53.5,21.25,descending,261.8
53.5,21.5,descending,261.16855
53.5,21.75,descending,260.24857
53.5,22.0,descending,259.43
53.5,22.25,descending,259.06284
53.5,22.5,descending,259.02142
53.5,22.75,descending,259.47
53.5,23.0,descending,260.23715
53.5,23.25,descending,260.6314
53.5,23.5,descending,260.18124
53.5,23.75,descending,259.48428
53.5,24.0,descending,259.425
53.5,24.25,descending,259.94998
53.5,24.5,descending,260.465
53.5,24.75,descending,260.75446
53.5,25.0,descending,260.92886
53.5,25.25,descending,260.73398
53.5,25.5,descending,260.31845
53.5,25.75,descending,259.74362
53.5,26.0,descending,259.71143
53.5,26.25,descending,259.88687
53.5,26.5,descending,260.69318
53.5,26.75,descending,261.18
53.75,-13.0,descending,213.47667
53.75,-12.75,descending,214.29999
53.75,-12.5,descending,215.754
53.75,-12.25,descending,217.3475
53.75,-12.0,descending,217.52
53.75,-11.75,descending,215.45999
53.75,-11.5,descending,213.798
53.75,-11.25,descending,213.332
53.75,-11.0,descending,214.212
53.75,-10.75,descending,214.6525
53.75,-10.5,descending,215.79999
53.75,-10.25,descending,222.15749
53.75,-10.0,descending,234.80666
53.75,-9.75,descending,246.99199
53.75,-9.5,descending,254.72249
53.75,-9.25,descending,258.21
53.75,-9.0,descending,261.54166
53.75,-8.75,descending,264.22797
53.75,-8.5,descending,264.9025
53.75,-8.25,descending,263.768
53.75,-8.0,descending,263.38998
53.75,-7.75,descending,264.32834
53.75,-7.5,descending,265.05667
53.75,-7.25,descending,264.896
53.75,-7.0,descending,264.37396
53.75,-6.75,descending,262.1083
53.75,-6.5,descending,253.10167
53.75,-6.25,descending,236.592
53.75,-6.0,descending,220.27832
53.75,-5.75,descending,212.288
53.75,-5.5,descending,210.71832
53.75,-5.25,descending,211.16199
53.75,-5.0,descending,212.97499
53.75,-4.75,descending,216.98001
53.75,-4.5,descending,220.89333
53.75,-4.25,descending,221.08833
53.75,-4.0,descending,219.27498
53.75,-3.75,descending,222.49399
53.75,-3.5,descending,224.44331
53.75,-3.25,descending,235.255
53.75,-3.0,descending,249.67499
53.75,-2.75,descending,259.52142
53.75,-2.5,descending,264.01498
53.75,-2.25,descending,265.24286
53.75,-2.0,descending,264.67126
53.75,-1.75,descending,262.63428
53.75,-1.5,descending,260.96
53.75,-1.25,descending,259.69714
53.75,-1.0,descending,258.45874
53.75,-0.75,descending,256.07285
53.75,-0.5,descending,250.485
53.75,-0.25,descending,238.88875
53.75,0.0,descending,222.96635
53.75,0.25,descending,213.4675
53.75,0.5,descending,210.127
53.75,0.75,descending,209.31444
53.75,1.0,descending,209.34999
53.75,1.25,descending,209.5425
53.75,1.5,descending,210.27562
53.75,1.75,descending,211.97266
53.75,2.0,descending,211.88258
53.75,2.25,descending,213.45221
53.75,2.5,descending,215.62909
53.75,2.75,descending,216.56999
53.75,3.0,descending,217.18364
53.75,3.25,descending,217.28333
53.75,3.5,descending,217.0975
53.75,3.75,descending,216.37625
53.75,4.0,descending,215.295
53.75,4.25,descending,214.66713
53.75,4.5,descending,214.57143
53.75,4.75,descending,214.4075
53.75,5.0,descending,214.49333
53.75,5.25,descending,214.34999
53.75,5.5,descending,214.385
53.75,5.75,descending,215.42665
53.75,6.0,descending,217.88857
53.75,6.25,descending,219.64998
53.75,6.5,descending,221.19199
53.75,6.75,descending,223.38666
53.75,7.0,descending,228.0057
53.75,7.25,descending,232.35999
53.75,7.5,descending,235.89143
53.75,7.75,descending,239.54333
53.75,8.0,descending,238.346
53.75,8.25,descending,238.298
53.75,8.5,descending,240.25835
53.75,8.75,descending,246.41667
53.75,9.0,descending,251.47667
53.75,9.25,descending,253.70401
53.75,9.5,descending,254.89
53.75,9.75,descending,256.016
53.75,10.0,descending,256.4
53.75,10.25,descending,256.74167
53.75,10.5,descending,255.86833
53.75,10.75,descending,255.22748
53.75,11.0,descending,253.13799
53.75,11.25,descending,252.996
53.75,11.5,descending,254.63998
53.75,11.75,descending,255.592
53.75,12.0,descending,256.79498
53.75,12.25,descending,256.702
53.75,12.5,descending,256.412
53.75,12.75,descending,256.19666
53.75,13.0,descending,256.515
53.75,13.25,descending,256.942
53.75,13.5,descending,256.354
53.75,13.75,descending,253.74399
53.75,14.0,descending,251.03
53.75,14.25,descending,250.0675
53.75,14.5,descending,250.49165
53.75,14.75,descending,253.56
53.75,15.0,descending,255.79199
53.75,15.25,descending,256.392
53.75,15.5,descending,257.438
53.75,15.75,descending,258.41248
53.75,16.0,descending,259.4
53.75,16.25,descending,260.422
53.75,16.5,descending,261.07333
53.75,16.75,descending,261.3375
53.75,17.0,descending,260.99
53.75,17.25,descending,260.13498
53.75,17.5,descending,259.524
53.75,17.75,descending,259.685
53.75,18.0,descending,260.002
53.75,18.25,descending,259.27332
53.75,18.5,descending,257.56
53.75,18.75,descending,255.95166
53.75,19.0,descending,254.98833
53.75,19.25,descending,255.06
53.75,19.5,descending,256.63834
53.75,19.75,descending,258.05
53.75,20.0,descending,259.51498
53.75,20.25,descending,260.59
53.75,20.5,descending,260.92142
53.75,20.75,descending,260.84
53.75,21.0,descending,260.65
53.75,21.25,descending,260.15
53.75,21.5,descending,258.87668
53.75,21.75,descending,258.5
53.75,22.0,descending,259.01834
53.75,22.25,descending,259.175
53.75,22.5,descending,259.13858
53.75,22.75,descending,259.4757
53.75,23.0,descending,260.16428
53.75,23.25,descending,260.56625
53.75,23.5,descending,260.17667
53.75,23.75,descending,259.95874
53.75,24.0,descending,260.69714
53.75,24.25,descending,261.27875
53.75,24.5,descending,261.35748
53.75,24.75,descending,261.252
53.75,25.0,descending,261.1725
53.75,25.25,descending,261.293
53.75,25.5,descending,261.263
53.75,25.75,descending,261.00543
53.75,26.0,descending,261.325
53.75,26.25,descending,261.92786
53.75,26.5,descending,262.1625
53.75,26.75,descending,261.5741
53.75,27.0,descending,261.152
54.0,-13.0,descending,213.245
54.0,-12.75,descending,213.43834
54.0,-12.5,descending,214.154
54.0,-12.25,descending,215.17998
54.0,-12.0,descending,215.27167
54.0,-11.75,descending,214.52249
54.0,-11.5,descending,213.3
54.0,-11.25,descending,213.03
54.0,-11.0,descending,214.16667
54.0,-10.75,descending,215.396
54.0,-10.5,descending,216.73198
54.0,-10.25,descending,222.42499
54.0,-10.0,descending,235.26
54.0,-9.75,descending,247.774
54.0,-9.5,descending,256.08
54.0,-9.25,descending,259.7525
54.0,-9.0,descending,261.35666
54.0,-8.75,descending,263.23798
54.0,-8.5,descending,264.14334
54.0,-8.25,descending,263.81
54.0,-8.0,descending,263.496
54.0,-7.75,descending,264.085
54.0,-7.5,descending,264.57797
54.0,-7.25,descending,264.702
54.0,-7.0,descending,264.08
54.0,-6.75,descending,261.15665
54.0,-6.5,descending,252.86398
54.0,-6.25,descending,237.86833
54.0,-6.0,descending,223.726
54.0,-5.75,descending,215.19199
54.0,-5.5,descending,212.28499
54.0,-5.25,descending,211.765
54.0,-5.0,descending,213.62
54.0,-4.75,descending,216.6657
54.0,-4.5,descending,217.27832
54.0,-4.25,descending,215.698
54.0,-4.0,descending,214.325
54.0,-3.75,descending,215.70667
54.0,-3.5,descending,220.995
54.0,-3.25,descending,234.57286
54.0,-3.0,descending,249.24715
54.0,-2.75,descending,260.476
54.0,-2.5,descending,264.93716
54.0,-2.25,descending,266.2543
54.0,-2.0,descending,265.16998
54.0,-1.75,descending,262.93286
54.0,-1.5,descending,260.87125
54.0,-1.25,descending,259.65
54.0,-1.0,descending,258.21143
54.0,-0.75,descending,254.16374
54.0,-0.5,descending,244.47427
54.0,-0.25,descending,229.185
54.0,0.0,descending,215.38998
54.0,0.25,descending,210.97333
54.0,0.5,descending,209.15
54.0,0.75,descending,209.06444
54.0,1.0,descending,209.23749
54.0,1.25,descending,209.501
54.0,1.5,descending,210.08932
54.0,1.75,descending,212.58585
54.0,2.0,descending,212.72482
54.0,2.25,descending,213.25774
54.0,2.5,descending,215.70529
54.0,2.75,descending,217.96333
54.0,3.0,descending,218.578
54.0,3.25,descending,218.52444
54.0,3.5,descending,218.0511
54.0,3.75,descending,217.1011
54.0,4.0,descending,216.08499
54.0,4.25,descending,215.23111
54.0,4.5,descending,214.9225
54.0,4.75,descending,215.00427
54.0,5.0,descending,215.11714
54.0,5.25,descending,214.96999
54.0,5.5,descending,214.53429
54.0,5.75,descending,214.1857
54.0,6.0,descending,214.34714
54.0,6.25,descending,214.72499
54.0,6.5,descending,215.1843
54.0,6.75,descending,215.37334
54.0,7.0,descending,216.61165
54.0,7.25,descending,218.79333
54.0,7.5,descending,220.22499
54.0,7.75,descending,222.18
54.0,8.0,descending,223.30833
54.0,8.25,descending,224.18834
54.0,8.5,descending,226.272
54.0,8.75,descending,234.054
54.0,9.0,descending,243.53398
54.0,9.25,descending,250.05798
54.0,9.5,descending,252.986
54.0,9.75,descending,254.41199
54.0,10.0,descending,254.48799
54.0,10.25,descending,253.69666
54.0,10.5,descending,251.83249
54.0,10.75,descending,248.92665
54.0,11.0,descending,244.17499
54.0,11.25,descending,242.522
54.0,11.5,descending,245.288
54.0,11.75,descending,247.15598
54.0,12.0,descending,251.79199
54.0,12.25,descending,254.29399
54.0,12.5,descending,255.03598
54.0,12.75,descending,254.7325
54.0,13.0,descending,254.07832
54.0,13.25,descending,251.88599
54.0,13.5,descending,250.644
54.0,13.75,descending,246.814
54.0,14.0,descending,239.21167
54.0,14.25,descending,236.476
54.0,14.5,descending,236.91399
54.0,14.75,descending,243.02498
54.0,15.0,descending,248.76001
54.0,15.25,descending,248.70999
54.0,15.5,descending,252.89
54.0,15.75,descending,255.58249
54.0,16.0,descending,256.98798
54.0,16.25,descending,259.14398
54.0,16.5,descending,260.81
54.0,16.75,descending,261.378
54.0,17.0,descending,261.46832
54.0,17.25,descending,261.15
54.0,17.5,descending,260.59833
54.0,17.75,descending,260.448
54.0,18.0,descending,260.21332
54.0,18.25,descending,258.83798
54.0,18.5,descending,256.375
54.0,18.75,descending,253.73398
54.0,19.0,descending,252.545
54.0,19.25,descending,253.11165
54.0,19.5,descending,254.892
54.0,19.75,descending,256.86398
54.0,20.0,descending,258.39664
54.0,20.25,descending,259.37332
54.0,20.5,descending,259.302
54.0,20.75,descending,259.22333
54.0,21.0,descending,258.395
54.0,21.25,descending,257.58835
54.0,21.5,descending,256.85
54.0,21.75,descending,257.20856
54.0,22.0,descending,258.40335
54.0,22.25,descending,258.97333
54.0,22.5,descending,259.11002
54.0,22.75,descending,259.76712
54.0,23.0,descending,260.67572
54.0,23.25,descending,261.21573
54.0,23.5,descending,261.12625
54.0,23.75,descending,261.56876
54.0,24.0,descending,262.30713
54.0,24.25,descending,262.78625
54.0,24.5,descending,262.26373
54.0,24.75,descending,261.60626
54.0,25.0,descending,261.261
54.0,25.25,descending,261.38556
54.0,25.5,descending,261.58
54.0,25.75,descending,261.9718
54.0,26.0,descending,262.475
54.0,26.25,descending,262.78
54.0,26.5,descending,262.38428
54.0,26.75,descending,261.73468
54.0,27.0,descending,261.59055
54.0,27.25,descending,262.01334
54.25,-13.0,descending,214.15001
54.25,-12.75,descending,214.38599
54.25,-12.5,descending,213.948
54.25,-12.25,descending,213.724
54.25,-12.0,descending,213.8075
54.25,-11.75,descending,214.31198
54.25,-11.5,descending,214.15201
54.25,-11.25,descending,213.576
54.25,-11.0,descending,213.8375
54.25,-10.75,descending,214.55165
54.25,-10.5,descending,215.63501
54.25,-10.25,descending,220.96199
54.25,-10.0,descending,231.86333
54.25,-9.75,descending,241.69666
54.25,-9.5,descending,248.37
54.25,-9.25,descending,253.26799
54.25,-9.0,descending,253.5925
54.25,-8.75,descending,256.46
54.25,-8.5,descending,260.48
54.25,-8.25,descending,262.78
54.25,-8.0,descending,263.262
54.25,-7.75,descending,263.63998
54.25,-7.5,descending,264.08334
54.25,-7.25,descending,264.35602
54.25,-7.0,descending,263.70834
54.25,-6.75,descending,261.38397
54.25,-6.5,descending,255.76997
54.25,-6.25,descending,247.03598
54.25,-6.0,descending,234.58667
54.25,-5.75,descending,222.88599
54.25,-5.5,descending,216.11333
54.25,-5.25,descending,213.16399
54.25,-5.0,descending,215.32166
54.25,-4.75,descending,219.135
54.25,-4.5,descending,218.80165
54.25,-4.25,descending,215.76399
54.25,-4.0,descending,214.815
54.25,-3.75,descending,218.71999
54.25,-3.5,descending,228.835
54.25,-3.25,descending,241.9375
54.25,-3.0,descending,254.32426
54.25,-2.75,descending,263.10498
54.25,-2.5,descending,266.60165
54.25,-2.25,descending,266.87997
54.25,-2.0,descending,265.6133
54.25,-1.75,descending,263.02
54.25,-1.5,descending,260.96857
54.25,-1.25,descending,259.70572
54.25,-1.0,descending,256.75125
54.25,-0.75,descending,250.34799
54.25,-0.5,descending,236.53554
54.25,-0.25,descending,219.37856
54.25,0.0,descending,211.03201
54.25,0.25,descending,209.3675
54.25,0.5,descending,208.87334
54.25,0.75,descending,208.96777
54.25,1.0,descending,209.26599
54.25,1.25,descending,209.70401
54.25,1.5,descending,210.57455
54.25,1.75,descending,213.51878
54.25,2.0,descending,214.29654
54.25,2.25,descending,215.015
54.25,2.5,descending,215.02805
54.25,2.75,descending,217.68083
54.25,3.0,descending,219.11899
54.25,3.25,descending,218.76111
54.25,3.5,descending,217.96666
54.25,3.75,descending,216.98143
54.25,4.0,descending,215.99374
54.25,4.25,descending,215.29
54.25,4.5,descending,214.94858
54.25,4.75,descending,214.95667
54.25,5.0,descending,215.14
54.25,5.25,descending,215.435
54.25,5.5,descending,215.73999
54.25,5.75,descending,215.58667
54.25,6.0,descending,215.18
54.25,6.25,descending,215.09166
54.25,6.5,descending,215.04498
54.25,6.75,descending,215.024
54.25,7.0,descending,215.25166
54.25,7.25,descending,215.668
54.25,7.5,descending,215.91
54.25,7.75,descending,215.376
54.25,8.0,descending,215.13501
54.25,8.25,descending,215.58598
54.25,8.5,descending,219.125
54.25,8.75,descending,225.828
54.25,9.0,descending,236.06
54.25,9.25,descending,245.72667
54.25,9.5,descending,250.74165
54.25,9.75,descending,251.93001
54.25,10.0,descending,250.495
54.25,10.25,descending,248.326
54.25,10.5,descending,246.30801
54.25,10.75,descending,241.91667
54.25,11.0,descending,234.44199
54.25,11.25,descending,229.68001
54.25,11.5,descending,229.95999
54.25,11.75,descending,233.0375
54.25,12.0,descending,237.13399
54.25,12.25,descending,242.31665
54.25,12.5,descending,248.71399
54.25,12.75,descending,249.02667
54.25,13.0,descending,249.15999
54.25,13.25,descending,246.13998
54.25,13.5,descending,240.04399
54.25,13.75,descending,235.624
54.25,14.0,descending,227.57
54.25,14.25,descending,221.172
54.25,14.5,descending,221.82199
54.25,14.75,descending,225.35799
54.25,15.0,descending,231.49333
54.25,15.25,descending,232.84999
54.25,15.5,descending,236.98999
54.25,15.75,descending,244.47
54.25,16.0,descending,248.326
54.25,16.25,descending,253.17665
54.25,16.5,descending,257.435
54.25,16.75,descending,260.104
54.25,17.0,descending,260.68832
54.25,17.25,descending,260.776
54.25,17.5,descending,260.5325
54.25,17.75,descending,260.23248
54.25,18.0,descending,259.10748
54.25,18.25,descending,256.08798
54.25,18.5,descending,251.43333
54.25,18.75,descending,246.316
54.25,19.0,descending,245.474
54.25,19.25,descending,246.6425
54.25,19.5,descending,250.65
54.25,19.75,descending,253.39665
54.25,20.0,descending,256.39166
54.25,20.25,descending,257.81
54.25,20.5,descending,257.80667
54.25,20.75,descending,257.586
54.25,21.0,descending,257.03333
54.25,21.25,descending,256.62
54.25,21.5,descending,256.42
54.25,21.75,descending,257.22336
54.25,22.0,descending,258.53833
54.25,22.25,descending,259.072
54.25,22.5,descending,259.30856
54.25,22.75,descending,259.76666
54.25,23.0,descending,260.52426
54.25,23.25,descending,260.8514
54.25,23.5,descending,260.98285
54.25,23.75,descending,261.44
54.25,24.0,descending,262.47
54.25,24.25,descending,262.67
54.25,24.5,descending,262.32373
54.25,24.75,descending,261.7975
54.25,25.0,descending,261.55875
54.25,25.25,descending,261.65887
54.25,25.5,descending,262.073
54.25,25.75,descending,262.53333
54.25,26.0,descending,262.77728
54.25,26.25,descending,262.631
54.25,26.5,descending,262.3607
54.25,26.75,descending,262.305
54.25,27.0,descending,262.47235
54.25,27.25,descending,262.67648
54.25,27.5,descending,262.7
54.5,-13.0,descending,215.4
54.5,-12.75,descending,216.052
54.5,-12.5,descending,215.724
54.5,-12.25,descending,214.54599
54.5,-12.0,descending,214.18333
54.5,-11.75,descending,215.27249
54.5,-11.5,descending,216.46167
54.5,-11.25,descending,216.0625
54.5,-11.0,descending,215.03166
54.5,-10.75,descending,214.65598
54.5,-10.5,descending,214.55598
54.5,-10.25,descending,216.392
54.5,-10.0,descending,222.08333
54.5,-9.75,descending,230.76599
54.5,-9.5,descending,232.392
54.5,-9.25,descending,235.93999
54.5,-9.0,descending,239.39833
54.5,-8.75,descending,245.08249
54.5,-8.5,descending,252.50166
54.5,-8.25,descending,259.758
54.5,-8.0,descending,262.53
54.5,-7.75,descending,263.494
54.5,-7.5,descending,264.0
54.5,-7.25,descending,264.324
54.5,-7.0,descending,263.454
54.5,-6.75,descending,260.69165
54.5,-6.5,descending,257.31198
54.5,-6.25,descending,253.844
54.5,-6.0,descending,246.52666
54.5,-5.75,descending,234.18399
54.5,-5.5,descending,221.84499
54.5,-5.25,descending,215.59499
54.5,-5.0,descending,217.63599
54.5,-4.75,descending,221.04167
54.5,-4.5,descending,221.66833
54.5,-4.25,descending,218.07199
54.5,-4.0,descending,218.59502
54.5,-3.75,descending,226.594
54.5,-3.5,descending,237.77141
54.5,-3.25,descending,252.46832
54.5,-3.0,descending,261.076
54.5,-2.75,descending,264.57855
54.5,-2.5,descending,266.7914
54.5,-2.25,descending,266.76498
54.5,-2.0,descending,265.29572
54.5,-1.75,descending,262.3814
54.5,-1.5,descending,258.34143
54.5,-1.25,descending,254.76572
54.5,-1.0,descending,248.31198
54.5,-0.75,descending,238.83499
54.5,-0.5,descending,226.01625
54.5,-0.25,descending,215.0725
54.5,0.0,descending,209.8525
54.5,0.25,descending,208.95555
54.5,0.5,descending,208.89749
54.5,0.75,descending,209.06555
54.5,1.0,descending,209.62888
54.5,1.25,descending,210.66599
54.5,1.5,descending,212.422
54.5,1.75,descending,215.46379
54.5,2.0,descending,216.03714
54.5,2.25,descending,215.63815
54.5,2.5,descending,215.00793
54.5,2.75,descending,215.35269
54.5,3.0,descending,217.9475
54.5,3.25,descending,218.70999
54.5,3.5,descending,217.68666
54.5,3.75,descending,216.62999
54.5,4.0,descending,215.8925
54.5,4.25,descending,215.46858
54.5,4.5,descending,215.3425
54.5,4.75,descending,215.45999
54.5,5.0,descending,215.71428
54.5,5.25,descending,216.09856
54.5,5.5,descending,216.675
54.5,5.75,descending,216.92334
54.5,6.0,descending,216.525
54.5,6.25,descending,215.62572
54.5,6.5,descending,214.976
54.5,6.75,descending,214.9157
54.5,7.0,descending,215.25
54.5,7.25,descending,215.575
54.5,7.5,descending,215.85428
54.5,7.75,descending,215.18665
54.5,8.0,descending,214.18666
54.5,8.25,descending,214.31166
54.5,8.5,descending,217.51599
54.5,8.75,descending,225.298
54.5,9.0,descending,235.906
54.5,9.25,descending,244.20749
54.5,9.5,descending,248.406
54.5,9.75,descending,247.524
54.5,10.0,descending,242.75398
54.5,10.25,descending,237.20801
54.5,10.5,descending,235.79399
54.5,10.75,descending,232.06999
54.5,11.0,descending,228.826
54.5,11.25,descending,224.96399
54.5,11.5,descending,220.88165
54.5,11.75,descending,220.67
54.5,12.0,descending,223.04
54.5,12.25,descending,223.80666
54.5,12.5,descending,230.50667
54.5,12.75,descending,235.91249
54.5,13.0,descending,237.48665
54.5,13.25,descending,235.75
54.5,13.5,descending,232.17801
54.5,13.75,descending,224.74199
54.5,14.0,descending,219.19499
54.5,14.25,descending,213.42801
54.5,14.5,descending,211.45601
54.5,14.75,descending,212.752
54.5,15.0,descending,213.96
54.5,15.25,descending,217.78499
54.5,15.5,descending,218.48398
54.5,15.75,descending,224.728
54.5,16.0,descending,232.03166
54.5,16.25,descending,241.776
54.5,16.5,descending,247.18999
54.5,16.75,descending,250.22166
54.5,17.0,descending,253.67801
54.5,17.25,descending,255.96999
54.5,17.5,descending,257.076
54.5,17.75,descending,258.09
54.5,18.0,descending,257.378
54.5,18.25,descending,251.86499
54.5,18.5,descending,243.92
54.5,18.75,descending,237.485
54.5,19.0,descending,233.265
54.5,19.25,descending,236.43198
54.5,19.5,descending,238.86333
54.5,19.75,descending,244.726
54.5,20.0,descending,250.70667
54.5,20.25,descending,254.34
54.5,20.5,descending,255.68834
54.5,20.75,descending,256.03143
54.5,21.0,descending,256.35797
54.5,21.25,descending,256.92596
54.5,21.5,descending,257.43143
54.5,21.75,descending,257.98798
54.5,22.0,descending,258.69284
54.5,22.25,descending,259.01123
54.5,22.5,descending,259.10333
54.5,22.75,descending,259.24332
54.5,23.0,descending,259.56284
54.5,23.25,descending,259.82166
54.5,23.5,descending,259.96875
54.5,23.75,descending,260.39398
54.5,24.0,descending,260.74374
54.5,24.25,descending,261.28714
54.5,24.5,descending,261.46777
54.5,24.75,descending,261.61
54.5,25.0,descending,261.82776
54.5,25.25,descending,262.07623
54.5,25.5,descending,262.3878
54.5,25.75,descending,262.61444
54.5,26.0,descending,262.595
54.5,26.25,descending,262.476
54.5,26.5,descending,262.4883
54.5,26.75,descending,262.7075
54.5,27.0,descending,262.974
54.5,27.25,descending,263.14786
54.5,27.5,descending,263.21277
54.5,27.75,descending,263.19
54.75,-13.0,descending,215.59999
54.75,-12.75,descending,216.23999
54.75,-12.5,descending,216.48398
54.75,-12.25,descending,215.42665
54.75,-12.0,descending,214.5475
54.75,-11.75,descending,215.54
54.75,-11.5,descending,217.54599
54.75,-11.25,descending,217.746
54.75,-11.0,descending,216.2275
54.75,-10.75,descending,215.37
54.75,-10.5,descending,214.65999
54.75,-10.25,descending,214.10333
54.75,-10.0,descending,215.41249
54.75,-9.75,descending,218.8175
54.75,-9.5,descending,220.40201
54.75,-9.25,descending,222.805
54.75,-9.0,descending,226.53333
54.75,-8.75,descending,235.724
54.75,-8.5,descending,245.565
54.75,-8.25,descending,256.63
54.75,-8.0,descending,261.75668
54.75,-7.75,descending,263.35602
54.75,-7.5,descending,263.796
54.75,-7.25,descending,263.964
54.75,-7.0,descending,262.83334
54.75,-6.75,descending,259.82397
54.75,-6.5,descending,256.735
54.75,-6.25,descending,254.43799
54.75,-6.0,descending,247.42665
54.75,-5.75,descending,234.278
54.75,-5.5,descending,222.67665
54.75,-5.25,descending,220.356
54.75,-5.0,descending,223.262
54.75,-4.75,descending,229.43166
54.75,-4.5,descending,227.4
54.75,-4.25,descending,226.70667
54.75,-4.0,descending,228.496
54.75,-3.75,descending,236.93
54.75,-3.5,descending,248.98001
54.75,-3.25,descending,258.56497
54.75,-3.0,descending,264.21664
54.75,-2.75,descending,266.08197
54.75,-2.5,descending,266.725
54.75,-2.25,descending,266.02664
54.75,-2.0,descending,264.07
54.75,-1.75,descending,259.13428
54.75,-1.5,descending,251.795
54.75,-1.25,descending,240.95142
54.75,-1.0,descending,228.83833
54.75,-0.75,descending,222.12166
54.75,-0.5,descending,214.91856
54.75,-0.25,descending,210.49284
54.75,0.0,descending,208.73444
54.75,0.25,descending,209.04713
54.75,0.5,descending,209.04666
54.75,0.75,descending,209.35222
54.75,1.0,descending,210.08875
54.75,1.25,descending,211.601
54.75,1.5,descending,213.21332
54.75,1.75,descending,214.86118
54.75,2.0,descending,215.44423
54.75,2.25,descending,214.5788
54.75,2.5,descending,213.9775
54.75,2.75,descending,213.31555
54.75,3.0,descending,213.41249
54.75,3.25,descending,216.72333
54.75,3.5,descending,217.44
54.75,3.75,descending,217.00143
54.75,4.0,descending,216.34888
54.75,4.25,descending,215.7775
54.75,4.5,descending,215.53499
54.75,4.75,descending,215.535
54.75,5.0,descending,215.91713
54.75,5.25,descending,216.24165
54.75,5.5,descending,216.65666
54.75,5.75,descending,216.88284
54.75,6.0,descending,216.47667
54.75,6.25,descending,215.58199
54.75,6.5,descending,214.33374
54.75,6.75,descending,213.538
54.75,7.0,descending,213.40166
54.75,7.25,descending,213.31667
54.75,7.5,descending,214.092
54.75,7.75,descending,214.42801
54.75,8.0,descending,215.25798
54.75,8.25,descending,217.20332
54.75,8.5,descending,221.35667
54.75,8.75,descending,227.73999
54.75,9.0,descending,236.76332
54.75,9.25,descending,244.16167
54.75,9.5,descending,246.418
54.75,9.75,descending,243.54333
54.75,10.0,descending,237.236
54.75,10.25,descending,230.21167
54.75,10.5,descending,224.47166
54.75,10.75,descending,223.07999
54.75,11.0,descending,223.342
54.75,11.25,descending,224.774
54.75,11.5,descending,225.366
54.75,11.75,descending,223.174
54.75,12.0,descending,219.03201
54.75,12.25,descending,216.76399
54.75,12.5,descending,216.174
54.75,12.75,descending,218.026
54.75,13.0,descending,220.346
54.75,13.25,descending,222.538
54.75,13.5,descending,221.398
54.75,13.75,descending,217.245
54.75,14.0,descending,213.502
54.75,14.25,descending,210.96799
54.75,14.5,descending,209.58499
54.75,14.75,descending,209.2
54.75,15.0,descending,208.92
54.75,15.25,descending,209.03
54.75,15.5,descending,209.50601
54.75,15.75,descending,212.1875
54.75,16.0,descending,217.81749
54.75,16.25,descending,224.56334
54.75,16.5,descending,231.65
54.75,16.75,descending,236.34
54.75,17.0,descending,239.32748
54.75,17.25,descending,241.685
54.75,17.5,descending,244.788
54.75,17.75,descending,249.58398
54.75,18.0,descending,248.65999
54.75,18.25,descending,243.83199
54.75,18.5,descending,234.65166
54.75,18.75,descending,225.728
54.75,19.0,descending,223.378
54.75,19.25,descending,221.94165
54.75,19.5,descending,225.262
54.75,19.75,descending,232.81999
54.75,20.0,descending,241.41399
54.75,20.25,descending,248.408
54.75,20.5,descending,250.04834
54.75,20.75,descending,250.23999
54.75,21.0,descending,253.50166
54.75,21.25,descending,255.352
54.75,21.5,descending,256.83664
54.75,21.75,descending,257.53165
54.75,22.0,descending,257.948
54.75,22.25,descending,258.205
54.75,22.5,descending,258.38333
54.75,22.75,descending,258.1
54.75,23.0,descending,258.34335
54.75,23.25,descending,259.03
54.75,23.5,descending,259.44666
54.75,23.75,descending,259.35602
54.75,24.0,descending,259.07666
54.75,24.25,descending,259.42874
54.75,24.5,descending,260.07855
54.75,24.75,descending,260.7443
54.75,25.0,descending,261.35626
54.75,25.25,descending,261.89334
54.75,25.5,descending,262.35376
54.75,25.75,descending,262.55
54.75,26.0,descending,262.46445
54.75,26.25,descending,262.28668
54.75,26.5,descending,262.12366
54.75,26.75,descending,262.35916
54.75,27.0,descending,262.7725
54.75,27.25,descending,263.07285
54.75,27.5,descending,263.02686
54.75,27.75,descending,262.86832
54.75,28.0,descending,262.28998
55.0,-13.0,descending,214.89665
55.0,-12.75,descending,215.90201
55.0,-12.5,descending,216.43198
55.0,-12.25,descending,216.00665
55.0,-12.0,descending,214.77332
55.0,-11.75,descending,214.61499
55.0,-11.5,descending,215.736
55.0,-11.25,descending,216.355
55.0,-11.0,descending,216.205
55.0,-10.75,descending,215.366
55.0,-10.5,descending,214.79999
55.0,-10.25,descending,213.51399
55.0,-10.0,descending,212.81667
55.0,-9.75,descending,213.57999
55.0,-9.5,descending,214.55666
55.0,-9.25,descending,217.328
55.0,-9.0,descending,222.25499
55.0,-8.75,descending,228.92998
55.0,-8.5,descending,241.13832
55.0,-8.25,descending,252.0375
55.0,-8.0,descending,258.19
55.0,-7.75,descending,259.60333
55.0,-7.5,descending,259.73798
55.0,-7.25,descending,260.604
55.0,-7.0,descending,259.4283
55.0,-6.75,descending,256.75333
55.0,-6.5,descending,253.61499
55.0,-6.25,descending,250.076
55.0,-6.0,descending,241.22998
