latitude,longitude,pass_type,brightness_temp_37v
48.0,26.25,descending,261.63498
48.0,26.5,descending,262.62665
48.0,26.75,descending,262.84332
48.0,27.0,descending,262.66083
48.0,27.25,descending,262.504
48.0,27.5,descending,262.07776
48.0,27.75,descending,261.16666
48.0,28.0,descending,259.40176
48.0,28.25,descending,257.23624
48.0,28.5,descending,255.00882
48.0,28.75,descending,255.85812
48.0,29.0,descending,256.60126
48.0,29.25,descending,258.35333
48.0,29.5,descending,258.34213
48.0,29.75,descending,259.18875
48.0,30.0,descending,258.47784
48.0,30.25,descending,259.45352
48.0,30.5,descending,260.52686
48.0,30.75,descending,260.78076
48.0,31.0,descending,261.4233
48.0,31.25,descending,261.98267
48.0,31.5,descending,262.4457
48.0,31.75,descending,262.00937
48.0,32.0,descending,262.47467
48.0,32.25,descending,261.86713
48.0,32.5,descending,260.89764
48.0,32.75,descending,260.63812
48.0,33.0,descending,259.50888
48.0,33.25,descending,258.79623
48.0,33.5,descending,257.97473
48.0,33.75,descending,257.61646
48.0,34.0,descending,257.23105
48.0,34.25,descending,256.572
48.0,34.5,descending,256.025
48.0,34.75,descending,255.6046
48.0,35.0,descending,255.60039
48.0,35.25,descending,257.12497
48.0,35.5,descending,259.34
48.0,35.75,descending,261.215
48.0,36.0,descending,261.44666
48.0,36.25,descending,261.23666
48.0,36.5,descending,261.244
48.0,36.75,descending,261.475
48.0,37.0,descending,261.21
48.0,37.25,descending,260.91165
48.0,37.5,descending,261.37668
48.0,37.75,descending,262.18
48.0,38.0,descending,262.4833
48.25,-11.75,descending,212.77667
48.25,-11.5,descending,212.72733
48.25,-11.25,descending,212.97643
48.25,-11.0,descending,213.31818
48.25,-10.75,descending,213.497
48.25,-10.5,descending,213.21
48.25,-10.25,descending,212.575
48.25,-10.0,descending,211.92874
48.25,-9.75,descending,211.28333
48.25,-9.5,descending,210.46555
48.25,-9.25,descending,209.61
48.25,-9.0,descending,208.73714
48.25,-8.75,descending,208.18001
48.25,-8.5,descending,207.80875
48.25,-8.25,descending,207.65714
48.25,-8.0,descending,207.58998
48.25,-7.75,descending,207.4025
48.25,-7.5,descending,207.265
48.25,-7.25,descending,207.29285
48.25,-7.0,descending,207.57332
48.25,-6.75,descending,208.0
48.25,-6.5,descending,208.65857
48.25,-6.25,descending,209.255
48.25,-6.0,descending,209.98
48.25,-5.75,descending,210.58199
48.25,-5.5,descending,211.17
48.25,-5.25,descending,212.198
48.25,-5.0,descending,214.47
48.25,-4.75,descending,218.90428
48.25,-4.5,descending,228.58833
48.25,-4.25,descending,240.98143
48.25,-4.0,descending,250.146
48.25,-3.75,descending,253.30833
48.25,-3.5,descending,255.574
48.25,-3.25,descending,256.7383
48.25,-3.0,descending,257.854
48.25,-2.75,descending,258.53333
48.25,-2.5,descending,259.544
48.25,-2.25,descending,260.31
48.25,-2.0,descending,260.8643
48.25,-1.75,descending,261.275
48.25,-1.5,descending,261.6243
48.25,-1.25,descending,261.7025
48.25,-1.0,descending,261.57144
48.25,-0.75,descending,261.5875
48.25,-0.5,descending,261.49713
48.25,-0.25,descending,261.51398
48.25,0.0,descending,246.04713
48.25,0.25,descending,261.35498
48.25,0.5,descending,261.155
48.25,0.75,descending,260.91998
48.25,1.0,descending,260.5075
48.25,1.25,descending,260.08
48.25,1.5,descending,259.63168
48.25,1.75,descending,259.25143
48.25,2.0,descending,259.04666
48.25,2.25,descending,258.87833
48.25,2.5,descending,258.72333
48.25,2.75,descending,258.57855
48.25,3.0,descending,258.13498
48.25,3.25,descending,257.36166
48.25,3.5,descending,256.43857
48.25,3.75,descending,255.446
48.25,4.0,descending,254.34666
48.25,4.25,descending,253.96666
48.25,4.5,descending,254.61856
48.25,4.75,descending,254.83167
48.25,5.0,descending,255.34856
48.25,5.25,descending,255.875
48.25,5.5,descending,256.50998
48.25,5.75,descending,257.07834
48.25,6.0,descending,257.50623
48.25,6.25,descending,257.75427
48.25,6.5,descending,257.9243
48.25,6.75,descending,257.925
48.25,7.0,descending,257.74
48.25,7.25,descending,256.99625
48.25,7.5,descending,256.1175
48.25,7.75,descending,256.05124
48.25,8.0,descending,256.82443
48.25,8.25,descending,257.61334
48.25,8.5,descending,257.579
48.25,8.75,descending,257.1444
48.25,9.0,descending,257.249
48.25,9.25,descending,258.00998
48.25,9.5,descending,258.49384
48.25,9.75,descending,258.63416
48.25,10.0,descending,258.62875
48.25,10.25,descending,258.5186
48.25,10.5,descending,258.3811
48.25,13.0,descending,256.7506
48.25,13.25,descending,256.68
48.25,13.5,descending,256.19846
48.25,13.75,descending,255.51166
48.25,14.0,descending,255.06
48.25,14.25,descending,254.94199
48.25,14.5,descending,255.048
48.25,14.75,descending,255.31888
48.25,15.0,descending,255.74199
48.25,15.25,descending,256.33124
48.25,15.5,descending,256.9575
48.25,15.75,descending,257.58
48.25,16.0,descending,257.56284
48.25,16.25,descending,257.68
48.25,16.5,descending,258.1275
48.25,16.75,descending,259.025
48.25,17.0,descending,259.61713
48.25,17.25,descending,259.95856
48.25,17.5,descending,260.1557
48.25,17.75,descending,260.31168
48.25,18.0,descending,260.13998
48.25,18.25,descending,259.77
48.25,18.5,descending,259.29333
48.25,18.75,descending,258.66165
48.25,19.0,descending,258.345
48.25,19.25,descending,258.88998
48.25,19.5,descending,259.92667
48.25,19.75,descending,261.08832
48.25,20.0,descending,261.35165
48.25,20.25,descending,261.70667
48.25,20.5,descending,261.8633
48.25,20.75,descending,261.97665
48.25,21.0,descending,262.03198
48.25,21.25,descending,262.126
48.25,21.5,descending,262.31332
48.25,21.75,descending,262.47333
48.25,22.0,descending,262.43497
48.25,22.25,descending,261.752
48.25,22.5,descending,260.33
48.25,22.75,descending,258.32
48.25,23.0,descending,255.98999
48.25,23.25,descending,253.828
48.25,23.5,descending,253.07832
48.25,23.75,descending,253.29599
48.25,24.0,descending,253.76999
48.25,24.25,descending,254.385
48.25,24.5,descending,254.93143
48.25,24.75,descending,255.57832
48.25,25.0,descending,257.12
48.25,25.25,descending,258.66284
48.25,25.5,descending,259.59332
48.25,25.75,descending,260.12
48.25,26.0,descending,260.712
48.25,26.25,descending,261.8
48.25,26.5,descending,262.6433
48.25,26.75,descending,262.564
48.25,27.0,descending,262.10083
48.25,27.25,descending,262.1045
48.25,27.5,descending,261.7475
48.25,27.75,descending,261.07175
48.25,28.0,descending,259.59296
48.25,28.25,descending,257.2425
48.25,28.5,descending,255.18799
48.25,28.75,descending,254.10866
48.25,29.0,descending,255.706
48.25,29.25,descending,255.842
48.25,29.5,descending,257.85333
48.25,29.75,descending,257.7314
48.25,30.0,descending,258.91144
48.25,30.25,descending,258.9446
48.25,30.5,descending,259.8757
48.25,30.75,descending,260.1623
48.25,31.0,descending,261.405
48.25,31.25,descending,261.32748
48.25,31.5,descending,261.42072
48.25,31.75,descending,262.18307
48.25,32.0,descending,261.05927
48.25,32.25,descending,260.85748
48.25,32.5,descending,260.18167
48.25,32.75,descending,259.428
48.25,33.0,descending,258.81125
48.25,33.25,descending,258.622
48.25,33.5,descending,258.39133
48.25,33.75,descending,258.23312
48.25,34.0,descending,258.89352
48.25,34.25,descending,258.9779
48.25,34.5,descending,258.81772
48.25,34.75,descending,257.72137
48.25,35.0,descending,257.3496
48.25,35.25,descending,258.0483
48.25,35.5,descending,259.59332
48.25,35.75,descending,260.58667
48.25,36.0,descending,260.41
48.25,36.25,descending,259.97165
48.25,36.5,descending,260.17667
48.25,36.75,descending,260.792
48.25,37.0,descending,261.086
48.25,37.25,descending,260.97
48.25,37.5,descending,261.2075
48.25,37.75,descending,261.63333
48.25,38.0,descending,261.54333
48.5,-11.75,descending,213.25446
48.5,-11.5,descending,213.11311
48.5,-11.25,descending,213.02785
48.5,-11.0,descending,213.42462
48.5,-10.75,descending,213.84364
48.5,-10.5,descending,213.71635
48.5,-10.25,descending,212.625
48.5,-10.0,descending,211.301
48.5,-9.75,descending,210.33444
48.5,-9.5,descending,209.97777
48.5,-9.25,descending,209.8275
48.5,-9.0,descending,209.6789
48.5,-8.75,descending,209.78221
48.5,-8.5,descending,209.73125
48.5,-8.25,descending,209.7325
48.5,-8.0,descending,209.11374
48.5,-7.75,descending,208.91713
48.5,-7.5,descending,208.08875
48.5,-7.25,descending,207.98143
48.5,-7.0,descending,207.71286
48.5,-6.75,descending,208.22374
48.5,-6.5,descending,208.92
48.5,-6.25,descending,210.145
48.5,-6.0,descending,211.68857
48.5,-5.75,descending,213.57143
48.5,-5.5,descending,214.71715
48.5,-5.25,descending,216.46501
48.5,-5.0,descending,219.8457
48.5,-4.75,descending,226.63165
48.5,-4.5,descending,236.05286
48.5,-4.25,descending,246.10999
48.5,-4.0,descending,253.08667
48.5,-3.75,descending,257.625
48.5,-3.5,descending,259.53833
48.5,-3.25,descending,259.34665
48.5,-3.0,descending,257.06665
48.5,-2.75,descending,253.74666
48.5,-2.5,descending,253.93831
48.5,-2.25,descending,253.45667
48.5,-2.0,descending,255.302
48.5,-1.75,descending,256.98428
48.5,-1.5,descending,259.296
48.5,-1.25,descending,260.75998
48.5,-1.0,descending,260.602
48.5,-0.75,descending,260.78
48.5,-0.5,descending,260.98248
48.5,-0.25,descending,261.22
48.5,0.0,descending,253.90999
48.5,0.25,descending,261.456
48.5,0.5,descending,261.02142
48.5,0.75,descending,260.72
48.5,1.0,descending,260.53665
48.5,1.25,descending,260.22498
48.5,1.5,descending,259.89856
48.5,1.75,descending,259.48
48.5,2.0,descending,258.91333
48.5,2.25,descending,258.36832
48.5,2.5,descending,258.3033
48.5,2.75,descending,258.50287
48.5,3.0,descending,258.28333
48.5,3.25,descending,257.545
48.5,3.5,descending,256.41
48.5,3.75,descending,255.13713
48.5,4.0,descending,254.36
48.5,4.25,descending,254.42665
48.5,4.5,descending,255.20166
48.5,4.75,descending,255.87
48.5,5.0,descending,256.10165
48.5,5.25,descending,256.275
48.5,5.5,descending,256.75833
48.5,5.75,descending,257.51
48.5,6.0,descending,257.97833
48.5,6.25,descending,258.1875
48.5,6.5,descending,258.20874
48.5,6.75,descending,258.10623
48.5,7.0,descending,257.95285
48.5,7.25,descending,257.51428
48.5,7.5,descending,256.63498
48.5,7.75,descending,256.39856
48.5,8.0,descending,257.25
48.5,8.25,descending,258.17664
48.5,8.5,descending,258.51373
48.5,8.75,descending,258.40555
48.5,9.0,descending,258.3518
48.5,9.25,descending,258.37997
48.5,9.5,descending,258.55923
48.5,9.75,descending,258.7846
48.5,10.0,descending,258.82938
48.5,10.25,descending,258.6711
48.5,10.5,descending,258.4778
48.5,10.75,descending,258.57333
48.5,13.0,descending,256.435
48.5,13.25,descending,256.20688
48.5,13.5,descending,255.6157
48.5,13.75,descending,254.96501
48.5,14.0,descending,254.70667
48.5,14.25,descending,254.64635
48.5,14.5,descending,254.73001
48.5,14.75,descending,254.82889
48.5,15.0,descending,255.20776
48.5,15.25,descending,255.97552
48.5,15.5,descending,257.19446
48.5,15.75,descending,258.5225
48.5,16.0,descending,259.47668
48.5,16.25,descending,259.3986
48.5,16.5,descending,259.3925
48.5,16.75,descending,259.45444
48.5,17.0,descending,259.81
48.5,17.25,descending,259.8675
48.5,17.5,descending,259.67334
48.5,17.75,descending,259.13
48.5,18.0,descending,258.585
48.5,18.25,descending,257.69
48.5,18.5,descending,255.91125
48.5,18.75,descending,255.065
48.5,19.0,descending,254.86333
48.5,19.25,descending,255.25667
48.5,19.5,descending,256.3033
48.5,19.75,descending,257.90833
48.5,20.0,descending,258.5757
48.5,20.25,descending,259.45834
48.5,20.5,descending,260.24
48.5,20.75,descending,260.774
48.5,21.0,descending,261.13858
48.5,21.25,descending,261.06143
48.5,21.5,descending,261.13333
48.5,21.75,descending,261.214
48.5,22.0,descending,260.935
48.5,22.25,descending,260.284
48.5,22.5,descending,258.868
48.5,22.75,descending,257.14572
48.5,23.0,descending,255.396
48.5,23.25,descending,254.43834
48.5,23.5,descending,254.05998
48.5,23.75,descending,254.41833
48.5,24.0,descending,255.054
48.5,24.25,descending,255.76428
48.5,24.5,descending,256.8025
48.5,24.75,descending,258.08667
48.5,25.0,descending,259.32285
48.5,25.25,descending,260.365
48.5,25.5,descending,260.85
48.5,25.75,descending,261.07285
48.5,26.0,descending,261.32166
48.5,26.25,descending,262.01666
48.5,26.5,descending,262.5875
48.5,26.75,descending,262.22
48.5,27.0,descending,260.86826
48.5,27.25,descending,260.72952
48.5,27.5,descending,260.63943
48.5,27.75,descending,259.83118
48.5,28.0,descending,258.87057
48.5,28.25,descending,256.85748
48.5,28.5,descending,253.61165
48.5,28.75,descending,253.52213
48.5,29.0,descending,252.93333
48.5,29.25,descending,255.05598
48.5,29.5,descending,255.73143
48.5,29.75,descending,257.218
48.5,30.0,descending,257.5064
48.5,30.25,descending,258.77124
48.5,30.5,descending,258.2357
48.5,30.75,descending,259.40375
48.5,31.0,descending,259.89835
48.5,31.25,descending,260.17438
48.5,31.5,descending,260.97357
48.5,31.75,descending,260.40063
48.5,32.0,descending,260.69812
48.5,32.25,descending,260.37833
48.5,32.5,descending,259.40555
48.5,32.75,descending,258.13998
48.5,33.0,descending,258.33664
48.5,33.25,descending,257.83588
48.5,33.5,descending,257.63
48.5,33.75,descending,258.24646
48.5,34.0,descending,258.58945
48.5,34.25,descending,259.15277
48.5,34.5,descending,259.05948
48.5,34.75,descending,259.17136
48.5,35.0,descending,259.14206
48.5,35.25,descending,259.49692
48.5,35.5,descending,259.93
48.5,35.75,descending,259.82834
48.5,36.0,descending,259.31598
48.5,36.25,descending,258.48166
48.5,36.5,descending,258.796
48.5,36.75,descending,260.00998
48.5,37.0,descending,261.03998
48.5,37.25,descending,261.2575
48.5,37.5,descending,261.42285
48.5,37.75,descending,261.576
48.5,38.0,descending,261.2525
48.75,-11.75,descending,214.90999
48.75,-11.5,descending,214.84764
48.75,-11.25,descending,214.18286
48.75,-11.0,descending,213.11461
48.75,-10.75,descending,212.80333
48.75,-10.5,descending,212.65999
48.75,-10.25,descending,212.53444
48.75,-10.0,descending,211.83
48.75,-9.75,descending,211.26
48.75,-9.5,descending,211.16875
48.75,-9.25,descending,211.46777
48.75,-9.0,descending,212.3075
48.75,-8.75,descending,213.44429
48.75,-8.5,descending,214.28285
48.75,-8.25,descending,215.09286
48.75,-8.0,descending,215.31285
48.75,-7.75,descending,213.33142
48.75,-7.5,descending,211.64429
48.75,-7.25,descending,209.895
48.75,-7.0,descending,209.36714
48.75,-6.75,descending,209.378
48.75,-6.5,descending,209.72333
48.75,-6.25,descending,210.85143
48.75,-6.0,descending,212.515
48.75,-5.75,descending,214.7
48.75,-5.5,descending,217.385
48.75,-5.25,descending,219.82332
48.75,-5.0,descending,222.002
48.75,-4.75,descending,226.02998
48.75,-4.5,descending,232.376
48.75,-4.25,descending,239.73665
48.75,-4.0,descending,245.73428
48.75,-3.75,descending,250.51599
48.75,-3.5,descending,253.65999
48.75,-3.25,descending,253.422
48.75,-3.0,descending,248.555
48.75,-2.75,descending,241.58598
48.75,-2.5,descending,238.58167
48.75,-2.25,descending,238.074
48.75,-2.0,descending,240.73856
48.75,-1.75,descending,247.92749
48.75,-1.5,descending,253.07666
48.75,-1.25,descending,258.372
48.75,-1.0,descending,258.53333
48.75,-0.75,descending,258.31198
48.75,-0.5,descending,258.925
48.75,-0.25,descending,259.788
48.75,0.0,descending,253.27284
48.75,0.25,descending,261.14398
48.75,0.5,descending,260.474
48.75,0.75,descending,259.975
48.75,1.0,descending,260.19998
48.75,1.25,descending,260.28833
48.75,1.5,descending,260.126
48.75,1.75,descending,259.43
48.75,2.0,descending,258.14334
48.75,2.25,descending,256.83
48.75,2.5,descending,257.035
48.75,2.75,descending,258.18286
48.75,3.0,descending,258.60666
48.75,3.25,descending,258.07166
48.75,3.5,descending,256.82498
48.75,3.75,descending,255.056
48.75,4.0,descending,253.87285
48.75,4.25,descending,253.90666
48.75,4.5,descending,254.94
48.75,4.75,descending,256.19165
48.75,5.0,descending,256.63
48.75,5.25,descending,256.52
48.75,5.5,descending,256.78665
48.75,5.75,descending,257.43573
48.75,6.0,descending,257.86285
48.75,6.25,descending,257.905
48.75,6.5,descending,257.80142
48.75,6.75,descending,257.55667
48.75,7.0,descending,257.51443
48.75,7.25,descending,257.58875
48.75,7.5,descending,257.21832
48.75,7.75,descending,257.18665
48.75,8.0,descending,257.90143
48.75,8.25,descending,258.513
48.75,8.5,descending,258.749
48.75,8.75,descending,258.5225
48.75,9.0,descending,258.15833
48.75,9.25,descending,258.117
48.75,9.5,descending,258.521
48.75,9.75,descending,258.83334
48.75,10.0,descending,258.905
48.75,10.25,descending,258.88623
48.75,10.5,descending,258.8318
48.75,10.75,descending,258.66873
48.75,13.0,descending,254.90999
48.75,13.25,descending,254.69466
48.75,13.5,descending,254.00229
48.75,13.75,descending,253.51923
48.75,14.0,descending,253.71167
48.75,14.25,descending,254.34332
48.75,14.5,descending,255.004
48.75,14.75,descending,255.49625
48.75,15.0,descending,255.78699
48.75,15.25,descending,256.49857
48.75,15.5,descending,257.49124
48.75,15.75,descending,258.67572
48.75,16.0,descending,259.75
48.75,16.25,descending,260.52374
48.75,16.5,descending,260.59427
48.75,16.75,descending,260.46835
48.75,17.0,descending,260.21
48.75,17.25,descending,259.83197
48.75,17.5,descending,258.9925
48.75,17.75,descending,257.658
48.75,18.0,descending,256.57285
48.75,18.25,descending,254.69714
48.75,18.5,descending,253.04399
48.75,18.75,descending,252.005
48.75,19.0,descending,251.45857
48.75,19.25,descending,252.08998
48.75,19.5,descending,253.05165
48.75,19.75,descending,253.86165
48.75,20.0,descending,254.79665
48.75,20.25,descending,256.21198
48.75,20.5,descending,257.68713
48.75,20.75,descending,258.62
48.75,21.0,descending,259.125
48.75,21.25,descending,259.424
48.75,21.5,descending,259.55
48.75,21.75,descending,259.53833
48.75,22.0,descending,258.80002
48.75,22.25,descending,258.31998
48.75,22.5,descending,257.39832
48.75,22.75,descending,255.70833
48.75,23.0,descending,254.922
48.75,23.25,descending,254.51166
48.75,23.5,descending,254.906
48.75,23.75,descending,255.855
48.75,24.0,descending,256.498
48.75,24.25,descending,257.835
48.75,24.5,descending,258.62
48.75,24.75,descending,260.142
48.75,25.0,descending,260.85165
48.75,25.25,descending,261.21832
48.75,25.5,descending,261.57
48.75,25.75,descending,261.935
48.75,26.0,descending,262.22333
48.75,26.25,descending,262.45334
48.75,26.5,descending,262.425
48.75,26.75,descending,262.045
48.75,27.0,descending,259.71094
48.75,27.25,descending,259.3721
48.75,27.5,descending,259.19647
48.75,27.75,descending,258.9553
48.75,28.0,descending,258.3159
48.75,28.25,descending,256.87177
48.75,28.5,descending,254.006
48.75,28.75,descending,251.91731
48.75,29.0,descending,251.15532
48.75,29.25,descending,252.63312
48.75,29.5,descending,254.18356
48.75,29.75,descending,255.94847
48.75,30.0,descending,256.49643
48.75,30.25,descending,257.73712
48.75,30.5,descending,257.97357
48.75,30.75,descending,257.43768
48.75,31.0,descending,258.19714
48.75,31.25,descending,257.78152
48.75,31.5,descending,258.63214
48.75,31.75,descending,259.27155
48.75,32.0,descending,260.07855
48.75,32.25,descending,259.07498
48.75,32.5,descending,258.99265
48.75,32.75,descending,258.15076
48.75,33.0,descending,257.56866
48.75,33.25,descending,256.85312
48.75,33.5,descending,256.72705
48.75,33.75,descending,256.89465
48.75,34.0,descending,256.668
48.75,34.25,descending,258.0331
48.75,34.5,descending,260.1615
48.75,34.75,descending,261.07895
48.75,35.0,descending,261.09238
48.75,35.25,descending,261.176
48.75,35.5,descending,261.189
48.75,35.75,descending,259.24832
48.75,36.0,descending,258.318
48.75,36.25,descending,257.29
48.75,36.5,descending,257.43832
48.75,36.75,descending,259.18597
48.75,37.0,descending,260.61002
48.75,37.25,descending,261.33
48.75,37.5,descending,261.4625
48.75,37.75,descending,261.4943
48.75,38.0,descending,261.22998
49.0,-11.75,descending,214.40666
49.0,-11.5,descending,214.56177
49.0,-11.25,descending,214.66537
49.0,-11.0,descending,214.23
49.0,-10.75,descending,213.50635
49.0,-10.5,descending,213.17818
49.0,-10.25,descending,213.684
49.0,-10.0,descending,214.854
49.0,-9.75,descending,215.78555
49.0,-9.5,descending,216.26445
49.0,-9.25,descending,215.88374
49.0,-9.0,descending,215.10875
49.0,-8.75,descending,215.76875
49.0,-8.5,descending,217.31624
49.0,-8.25,descending,218.9725
49.0,-8.0,descending,219.92499
49.0,-7.75,descending,219.70999
49.0,-7.5,descending,217.48714
49.0,-7.25,descending,213.73143
49.0,-7.0,descending,212.21999
49.0,-6.75,descending,211.83998
49.0,-6.5,descending,212.50499
49.0,-6.25,descending,212.93399
49.0,-6.0,descending,213.53142
49.0,-5.75,descending,214.81285
49.0,-5.5,descending,217.2957
49.0,-5.25,descending,220.09167
49.0,-5.0,descending,221.91856
49.0,-4.75,descending,223.37166
49.0,-4.5,descending,225.84286
49.0,-4.25,descending,229.055
49.0,-4.0,descending,232.70601
49.0,-3.75,descending,236.3
49.0,-3.5,descending,238.76833
49.0,-3.25,descending,240.71715
49.0,-3.0,descending,237.42833
49.0,-2.75,descending,230.048
49.0,-2.5,descending,226.076
49.0,-2.25,descending,224.60167
49.0,-2.0,descending,226.63799
49.0,-1.75,descending,235.14333
49.0,-1.5,descending,246.85167
49.0,-1.25,descending,254.98398
49.0,-1.0,descending,256.43
49.0,-0.75,descending,255.79
49.0,-0.5,descending,255.30165
49.0,-0.25,descending,257.20667
49.0,0.0,descending,249.472
49.0,0.25,descending,260.02
49.0,0.5,descending,260.03833
49.0,0.75,descending,259.335
49.0,1.0,descending,259.50333
49.0,1.25,descending,260.04855
49.0,1.5,descending,260.23166
49.0,1.75,descending,259.58167
49.0,2.0,descending,257.655
49.0,2.25,descending,256.026
49.0,2.5,descending,256.42667
49.0,2.75,descending,257.975
49.0,3.0,descending,258.8757
49.0,3.25,descending,258.63498
49.0,3.5,descending,257.68198
49.0,3.75,descending,255.67499
49.0,4.0,descending,254.05833
49.0,4.25,descending,253.55998
49.0,4.5,descending,254.75
49.0,4.75,descending,256.46857
49.0,5.0,descending,257.02332
49.0,5.25,descending,256.88284
49.0,5.5,descending,257.1314
49.0,5.75,descending,257.46664
49.0,6.0,descending,257.4625
49.0,6.25,descending,257.31
49.0,6.5,descending,256.9575
49.0,6.75,descending,256.6275
49.0,7.0,descending,256.88428
49.0,7.25,descending,257.52286
49.0,7.5,descending,258.06998
49.0,7.75,descending,258.4343
49.0,8.0,descending,258.6211
49.0,8.25,descending,258.3075
49.0,8.5,descending,257.931
49.0,8.75,descending,257.47
49.0,9.0,descending,257.40298
49.0,9.25,descending,257.874
49.0,9.5,descending,258.68076
49.0,9.75,descending,259.0327
49.0,10.0,descending,259.195
49.0,10.25,descending,259.2143
49.0,10.5,descending,258.9994
49.0,10.75,descending,258.44144
49.0,11.0,descending,257.85
49.0,13.0,descending,253.66202
49.0,13.25,descending,253.16937
49.0,13.5,descending,252.64333
49.0,13.75,descending,252.57635
49.0,14.0,descending,253.28667
49.0,14.25,descending,254.38545
49.0,14.5,descending,255.49272
49.0,14.75,descending,256.0289
49.0,15.0,descending,256.215
49.0,15.25,descending,256.46667
49.0,15.5,descending,256.955
49.0,15.75,descending,257.90665
49.0,16.0,descending,258.91714
49.0,16.25,descending,259.73285
49.0,16.5,descending,260.3675
49.0,16.75,descending,260.44
49.0,17.0,descending,260.21573
49.0,17.25,descending,259.79
49.0,17.5,descending,258.76285
49.0,17.75,descending,256.9814
49.0,18.0,descending,254.7325
49.0,18.25,descending,252.72
49.0,18.5,descending,250.79625
49.0,18.75,descending,249.07166
49.0,19.0,descending,248.34499
49.0,19.25,descending,249.198
49.0,19.5,descending,250.18666
49.0,19.75,descending,250.28201
49.0,20.0,descending,250.92665
49.0,20.25,descending,252.71501
49.0,20.5,descending,254.03714
49.0,20.75,descending,255.68999
49.0,21.0,descending,256.58798
49.0,21.25,descending,257.345
49.0,21.5,descending,257.3333
49.0,21.75,descending,257.245
49.0,22.0,descending,256.664
49.0,22.25,descending,256.08
49.0,22.5,descending,255.53667
49.0,22.75,descending,254.60999
49.0,23.0,descending,254.07426
49.0,23.25,descending,254.54599
49.0,23.5,descending,255.68001
49.0,23.75,descending,257.472
49.0,24.0,descending,258.47
49.0,24.25,descending,259.778
49.0,24.5,descending,260.42166
49.0,24.75,descending,260.97
49.0,25.0,descending,261.448
49.0,25.25,descending,261.405
49.0,25.5,descending,261.465
49.0,25.75,descending,261.83398
49.0,26.0,descending,262.185
49.0,26.25,descending,262.16165
49.0,26.5,descending,261.855
49.0,26.75,descending,261.55
49.0,27.0,descending,259.80832
49.0,27.25,descending,259.43332
49.0,27.5,descending,259.2295
49.0,27.75,descending,258.92944
49.0,28.0,descending,258.3341
49.0,28.25,descending,256.80295
49.0,28.5,descending,254.53587
49.0,28.75,descending,251.91133
49.0,29.0,descending,249.99625
49.0,29.25,descending,250.57199
49.0,29.5,descending,252.72249
49.0,29.75,descending,254.25427
49.0,30.0,descending,255.97266
49.0,30.25,descending,256.26846
49.0,30.5,descending,257.24866
49.0,30.75,descending,256.04
49.0,31.0,descending,256.75333
49.0,31.25,descending,257.18213
49.0,31.5,descending,256.29065
49.0,31.75,descending,257.53214
49.0,32.0,descending,258.05072
49.0,32.25,descending,258.27856
49.0,32.5,descending,255.81999
49.0,32.75,descending,253.86427
49.0,33.0,descending,253.08311
49.0,33.25,descending,255.94933
49.0,33.5,descending,256.18152
49.0,33.75,descending,255.71071
49.0,34.0,descending,257.11557
49.0,34.25,descending,259.81625
49.0,34.5,descending,261.82315
49.0,34.75,descending,262.42
49.0,35.0,descending,262.34198
49.0,35.25,descending,262.04123
49.0,35.5,descending,261.68536
49.0,35.75,descending,260.74384
49.0,36.0,descending,258.15332
49.0,36.25,descending,256.952
49.0,36.5,descending,256.57166
49.0,36.75,descending,257.69998
49.0,37.0,descending,259.52
49.0,37.25,descending,260.73798
49.0,37.5,descending,261.09665
49.0,37.75,descending,260.99667
49.0,38.0,descending,260.97665
49.25,-11.5,descending,211.87646
49.25,-11.25,descending,212.05461
49.25,-11.0,descending,212.47427
49.25,-10.75,descending,213.03398
49.25,-10.5,descending,213.49416
49.25,-10.25,descending,214.672
49.25,-10.0,descending,217.36398
49.25,-9.75,descending,220.27556
49.25,-9.5,descending,221.92667
49.25,-9.25,descending,221.32124
49.25,-9.0,descending,218.80374
49.25,-8.75,descending,216.97
49.25,-8.5,descending,216.51285
49.25,-8.25,descending,216.61714
49.25,-8.0,descending,218.12715
49.25,-7.75,descending,218.58714
49.25,-7.5,descending,218.62999
49.25,-7.25,descending,217.05666
49.25,-7.0,descending,215.42334
49.25,-6.75,descending,215.51428
49.25,-6.5,descending,216.1
49.25,-6.25,descending,216.86427
49.25,-6.0,descending,216.86143
49.25,-5.75,descending,215.23799
49.25,-5.5,descending,215.82199
49.25,-5.25,descending,217.54668
49.25,-5.0,descending,219.87999
49.25,-4.75,descending,220.86714
49.25,-4.5,descending,221.25601
49.25,-4.25,descending,221.772
49.25,-4.0,descending,223.47667
49.25,-3.75,descending,225.02
49.25,-3.5,descending,227.27998
49.25,-3.25,descending,228.408
49.25,-3.0,descending,229.328
49.25,-2.75,descending,226.13332
49.25,-2.5,descending,221.93286
49.25,-2.25,descending,220.88199
49.25,-2.0,descending,222.73167
49.25,-1.75,descending,231.89166
49.25,-1.5,descending,242.23
49.25,-1.25,descending,250.87715
49.25,-1.0,descending,252.09749
49.25,-0.75,descending,250.36333
49.25,-0.5,descending,250.00798
49.25,-0.25,descending,249.81831
49.25,0.0,descending,248.21286
49.25,0.25,descending,257.75
49.25,0.5,descending,259.30667
49.25,0.75,descending,259.125
49.25,1.0,descending,258.8425
49.25,1.25,descending,259.175
49.25,1.5,descending,259.81332
49.25,1.75,descending,259.84668
49.25,2.0,descending,258.66666
49.25,2.25,descending,257.242
