latitude,longitude,pass_type,brightness_temp_19v
49.0,32.0,descending,260.9407
49.0,32.25,descending,259.80286
49.0,32.5,descending,256.39066
49.0,32.75,descending,253.52141
49.0,33.0,descending,253.655
49.0,33.25,descending,256.51266
49.0,33.5,descending,257.29382
49.0,33.75,descending,256.11002
49.0,34.0,descending,256.1611
49.0,34.25,descending,258.38998
49.0,34.5,descending,260.66577
49.0,34.75,descending,261.58945
49.0,35.0,descending,261.7355
49.0,35.25,descending,261.8646
49.0,35.5,descending,261.9725
49.0,35.75,descending,261.63385
49.0,36.0,descending,261.03165
49.0,36.25,descending,260.952
49.0,36.5,descending,261.24832
49.0,36.75,descending,261.82498
49.0,37.0,descending,262.08667
49.0,37.25,descending,261.62
49.0,37.5,descending,261.05667
49.0,37.75,descending,260.65833
49.0,38.0,descending,260.71664
49.25,-11.5,descending,185.9194
49.25,-11.25,descending,186.07462
49.25,-11.0,descending,186.34499
49.25,-10.75,descending,186.694
49.25,-10.5,descending,186.98167
49.25,-10.25,descending,187.725
49.25,-10.0,descending,189.21298
49.25,-9.75,descending,190.84111
49.25,-9.5,descending,191.7111
49.25,-9.25,descending,191.26625
49.25,-9.0,descending,189.76874
49.25,-8.75,descending,188.78625
49.25,-8.5,descending,188.50713
49.25,-8.25,descending,188.65285
49.25,-8.0,descending,189.3
49.25,-7.75,descending,189.43713
49.25,-7.5,descending,189.23
49.25,-7.25,descending,188.21167
49.25,-7.0,descending,187.22166
49.25,-6.75,descending,187.29857
49.25,-6.5,descending,187.42801
49.25,-6.25,descending,187.75285
49.25,-6.0,descending,187.72571
49.25,-5.75,descending,187.008
49.25,-5.5,descending,187.57199
49.25,-5.25,descending,188.65666
49.25,-5.0,descending,189.87715
49.25,-4.75,descending,190.23572
49.25,-4.5,descending,190.52798
49.25,-4.25,descending,191.336
49.25,-4.0,descending,193.385
49.25,-3.75,descending,194.78499
49.25,-3.5,descending,197.21799
49.25,-3.25,descending,198.77798
49.25,-3.0,descending,200.79399
49.25,-2.75,descending,197.71
49.25,-2.5,descending,193.84999
49.25,-2.25,descending,194.092
49.25,-2.0,descending,199.00166
49.25,-1.75,descending,214.3
49.25,-1.5,descending,230.42499
49.25,-1.25,descending,244.28429
49.25,-1.0,descending,246.83499
49.25,-0.75,descending,245.39333
49.25,-0.5,descending,245.78398
49.25,-0.25,descending,244.89333
49.25,0.0,descending,242.38571
49.25,0.25,descending,257.252
49.25,0.5,descending,259.56833
49.25,0.75,descending,259.82166
49.25,1.0,descending,259.53
49.25,1.25,descending,259.72165
49.25,1.5,descending,260.07666
49.25,1.75,descending,259.69998
49.25,2.0,descending,258.09167
49.25,2.25,descending,256.452
49.25,2.5,descending,256.60748
49.25,2.75,descending,257.83
49.25,3.0,descending,258.655
49.25,3.25,descending,258.83
49.25,3.5,descending,258.38397
49.25,3.75,descending,257.46832
49.25,4.0,descending,256.38998
49.25,4.25,descending,255.94666
49.25,4.5,descending,256.505
49.25,4.75,descending,257.72284
49.25,5.0,descending,258.11832
49.25,5.25,descending,258.17334
49.25,5.5,descending,258.22427
49.25,5.75,descending,257.99667
49.25,6.0,descending,257.66855
49.25,6.25,descending,257.86002
49.25,6.5,descending,257.96335
49.25,6.75,descending,257.83286
49.25,7.0,descending,258.19284
49.25,7.25,descending,259.01285
49.25,7.5,descending,259.47748
49.25,7.75,descending,259.47998
49.25,8.0,descending,258.66666
49.25,8.25,descending,257.80142
49.25,8.5,descending,257.45554
49.25,8.75,descending,257.6525
49.25,9.0,descending,258.127
49.25,9.25,descending,259.006
49.25,9.5,descending,259.731
49.25,9.75,descending,260.07248
49.25,10.0,descending,260.125
49.25,10.25,descending,259.90332
49.25,10.5,descending,259.29874
49.25,10.75,descending,258.39813
49.25,11.0,descending,257.7175
49.25,11.25,descending,257.19
49.25,13.0,descending,258.72498
49.25,13.25,descending,258.6494
49.25,13.5,descending,258.80142
49.25,13.75,descending,258.8777
49.25,14.0,descending,259.44165
49.25,14.25,descending,259.71725
49.25,14.5,descending,260.19778
49.25,14.75,descending,260.25333
49.25,15.0,descending,260.06598
49.25,15.25,descending,259.86374
49.25,15.5,descending,259.91998
49.25,15.75,descending,260.1
49.25,16.0,descending,260.4125
49.25,16.25,descending,260.56
49.25,16.5,descending,260.63165
49.25,16.75,descending,260.58875
49.25,17.0,descending,260.75
49.25,17.25,descending,261.05286
49.25,17.5,descending,261.41
49.25,17.75,descending,261.4057
49.25,18.0,descending,260.854
49.25,18.25,descending,259.99625
49.25,18.5,descending,259.165
49.25,18.75,descending,258.402
49.25,19.0,descending,257.4
49.25,19.25,descending,256.845
49.25,19.5,descending,256.66498
49.25,19.75,descending,256.29666
49.25,20.0,descending,256.27664
49.25,20.25,descending,257.12
49.25,20.5,descending,258.18668
49.25,20.75,descending,259.06
49.25,21.0,descending,259.44666
49.25,21.25,descending,259.8933
49.25,21.5,descending,260.044
49.25,21.75,descending,259.58667
49.25,22.0,descending,258.88834
49.25,22.25,descending,258.344
49.25,22.5,descending,258.275
49.25,22.75,descending,258.38165
49.25,23.0,descending,258.60498
49.25,23.25,descending,259.01498
49.25,23.5,descending,259.662
49.25,23.75,descending,260.272
49.25,24.0,descending,261.06332
49.25,24.25,descending,261.638
49.25,24.5,descending,261.902
49.25,24.75,descending,262.185
49.25,25.0,descending,262.558
49.25,25.25,descending,262.81
49.25,25.5,descending,262.8643
49.25,25.75,descending,262.95834
49.25,26.0,descending,262.98248
49.25,26.25,descending,262.938
49.25,26.5,descending,262.84167
49.25,26.75,descending,262.74
49.25,27.0,descending,262.15936
49.25,27.25,descending,261.89774
49.25,27.5,descending,261.76752
49.25,27.75,descending,261.6947
49.25,28.0,descending,261.4928
49.25,28.25,descending,261.28125
49.25,28.5,descending,260.80704
49.25,28.75,descending,260.39267
49.25,29.0,descending,260.16132
49.25,29.25,descending,259.71844
49.25,29.5,descending,260.30643
49.25,29.75,descending,260.725
49.25,30.0,descending,261.33798
49.25,30.25,descending,261.49615
49.25,30.5,descending,261.57077
49.25,30.75,descending,261.8864
49.25,31.0,descending,261.60715
49.25,31.25,descending,261.05923
49.25,31.5,descending,261.22922
49.25,31.75,descending,260.595
49.25,32.0,descending,258.62784
49.25,32.25,descending,254.41142
49.25,32.5,descending,247.37215
49.25,32.75,descending,243.696
49.25,33.0,descending,245.96844
49.25,33.25,descending,252.89499
49.25,33.5,descending,256.75293
49.25,33.75,descending,257.95712
49.25,34.0,descending,259.11832
49.25,34.25,descending,260.42734
49.25,34.5,descending,261.59644
49.25,34.75,descending,261.73413
49.25,35.0,descending,261.75317
49.25,35.25,descending,261.76895
49.25,35.5,descending,261.78137
49.25,35.75,descending,261.76718
49.25,36.0,descending,261.48624
49.25,36.25,descending,261.065
49.25,36.5,descending,260.9975
49.25,36.75,descending,261.50497
49.25,37.0,descending,261.69498
49.25,37.25,descending,261.174
49.25,37.5,descending,260.34167
49.25,37.75,descending,260.09
49.25,38.0,descending,260.38333
49.5,-11.5,descending,185.27077
49.5,-11.25,descending,185.21133
49.5,-11.0,descending,185.2007
49.5,-10.75,descending,185.37083
49.5,-10.5,descending,185.60545
49.5,-10.25,descending,186.00699
49.5,-10.0,descending,187.26454
49.5,-9.75,descending,188.61665
49.5,-9.5,descending,190.01375
49.5,-9.25,descending,190.25333
49.5,-9.0,descending,190.00223
49.5,-8.75,descending,188.9
49.5,-8.5,descending,188.1525
49.5,-8.25,descending,187.99142
49.5,-8.0,descending,188.22
49.5,-7.75,descending,188.46715
49.5,-7.5,descending,188.28714
49.5,-7.25,descending,187.96858
49.5,-7.0,descending,187.54375
49.5,-6.75,descending,187.65201
49.5,-6.5,descending,188.22374
49.5,-6.25,descending,189.11165
49.5,-6.0,descending,189.27167
49.5,-5.75,descending,188.18666
49.5,-5.5,descending,187.06
49.5,-5.25,descending,187.34
49.5,-5.0,descending,188.19167
49.5,-4.75,descending,189.034
49.5,-4.5,descending,189.01166
49.5,-4.25,descending,188.62
49.5,-4.0,descending,188.90141
49.5,-3.75,descending,189.646
49.5,-3.5,descending,190.72166
49.5,-3.25,descending,191.22166
49.5,-3.0,descending,191.81142
49.5,-2.75,descending,191.582
49.5,-2.5,descending,191.34799
49.5,-2.25,descending,193.15833
49.5,-2.0,descending,202.59499
49.5,-1.75,descending,215.25
49.5,-1.5,descending,228.46571
49.5,-1.25,descending,229.76001
49.5,-1.0,descending,228.205
49.5,-0.75,descending,223.01332
49.5,-0.5,descending,222.13332
49.5,-0.25,descending,220.226
49.5,0.0,descending,227.09
49.5,0.25,descending,246.53598
49.5,0.5,descending,254.63799
49.5,0.75,descending,257.44
49.5,1.0,descending,258.41998
49.5,1.25,descending,258.6875
49.5,1.5,descending,259.30667
49.5,1.75,descending,259.82333
49.5,2.0,descending,259.45667
49.5,2.25,descending,258.4583
49.5,2.5,descending,257.99667
49.5,2.75,descending,258.31497
49.5,3.0,descending,258.7457
49.5,3.25,descending,258.85165
49.5,3.5,descending,258.58
49.5,3.75,descending,257.94498
49.5,4.0,descending,257.21
49.5,4.25,descending,256.95166
49.5,4.5,descending,257.38165
49.5,4.75,descending,258.16165
49.5,5.0,descending,258.55667
49.5,5.25,descending,258.82166
49.5,5.5,descending,258.93625
49.5,5.75,descending,258.44833
49.5,6.0,descending,258.025
49.5,6.25,descending,258.1625
49.5,6.5,descending,258.23624
49.5,6.75,descending,258.15
49.5,7.0,descending,258.68
49.5,7.25,descending,259.45
49.5,7.5,descending,259.835
49.5,7.75,descending,259.55713
49.5,8.0,descending,258.50125
49.5,8.25,descending,257.23285
49.5,8.5,descending,257.119
49.5,8.75,descending,258.01285
49.5,9.0,descending,258.685
49.5,9.25,descending,259.30597
49.5,9.5,descending,259.555
49.5,9.75,descending,259.49
49.5,10.0,descending,259.3008
49.5,10.25,descending,258.9625
49.5,10.5,descending,258.2614
49.5,10.75,descending,257.40875
49.5,11.0,descending,256.92
49.5,11.25,descending,257.04834
49.5,13.25,descending,260.75058
49.5,13.5,descending,260.85428
49.5,13.75,descending,260.9
49.5,14.0,descending,260.97165
49.5,14.25,descending,260.83817
49.5,14.5,descending,260.77908
49.5,14.75,descending,260.68555
49.5,15.0,descending,260.45224
49.5,15.25,descending,260.02222
49.5,15.5,descending,259.62888
49.5,15.75,descending,259.3757
49.5,16.0,descending,259.25888
49.5,16.25,descending,259.29498
49.5,16.5,descending,259.61874
49.5,16.75,descending,259.645
49.5,17.0,descending,259.85498
49.5,17.25,descending,260.25858
49.5,17.5,descending,260.53748
49.5,17.75,descending,260.89667
49.5,18.0,descending,260.8
49.5,18.25,descending,260.04
49.5,18.5,descending,259.115
49.5,18.75,descending,258.27856
49.5,19.0,descending,257.14142
49.5,19.25,descending,256.206
49.5,19.5,descending,256.138
49.5,19.75,descending,256.104
49.5,20.0,descending,255.77333
49.5,20.25,descending,256.098
49.5,20.5,descending,256.914
49.5,20.75,descending,257.5483
49.5,21.0,descending,257.64856
49.5,21.25,descending,257.938
49.5,21.5,descending,258.45834
49.5,21.75,descending,258.55832
49.5,22.0,descending,258.51166
49.5,22.25,descending,258.365
49.5,22.5,descending,258.46
49.5,22.75,descending,259.11832
49.5,23.0,descending,260.04144
49.5,23.25,descending,260.56598
49.5,23.5,descending,260.77
49.5,23.75,descending,261.16666
49.5,24.0,descending,261.546
49.5,24.25,descending,262.05
49.5,24.5,descending,262.16333
49.5,24.75,descending,262.132
49.5,25.0,descending,262.33832
49.5,25.25,descending,262.585
49.5,25.5,descending,262.53998
49.5,25.75,descending,262.56332
49.5,26.0,descending,262.62997
49.5,26.25,descending,262.608
49.5,26.5,descending,262.576
49.5,26.75,descending,262.53165
49.5,27.0,descending,262.0964
49.5,27.25,descending,261.85046
49.5,27.5,descending,261.80548
49.5,27.75,descending,261.72208
49.5,28.0,descending,261.6494
49.5,28.25,descending,261.48813
49.5,28.5,descending,261.11353
49.5,28.75,descending,260.7557
49.5,29.0,descending,259.95236
49.5,29.25,descending,260.00287
49.5,29.5,descending,260.16562
49.5,29.75,descending,260.36142
49.5,30.0,descending,260.76868
49.5,30.25,descending,260.625
49.5,30.5,descending,260.74188
49.5,30.75,descending,261.215
49.5,31.0,descending,260.93427
49.5,31.25,descending,260.43784
49.5,31.5,descending,259.92688
49.5,31.75,descending,258.70584
49.5,32.0,descending,256.35284
49.5,32.25,descending,252.0207
49.5,32.5,descending,247.39
49.5,32.75,descending,245.765
49.5,33.0,descending,249.77666
49.5,33.25,descending,254.31152
49.5,33.5,descending,258.70874
49.5,33.75,descending,260.0815
49.5,34.0,descending,260.878
49.5,34.25,descending,261.154
49.5,34.5,descending,261.2072
49.5,34.75,descending,261.4529
49.5,35.0,descending,261.53366
49.5,35.25,descending,261.58734
49.5,35.5,descending,261.7358
49.5,35.75,descending,261.672
49.5,36.0,descending,261.24237
49.5,36.25,descending,261.468
49.5,36.5,descending,261.19714
49.5,36.75,descending,261.478
49.5,37.0,descending,261.62332
49.5,37.25,descending,261.01334
49.5,37.5,descending,260.00833
49.5,37.75,descending,259.55167
49.5,38.0,descending,259.8025
49.75,-11.5,descending,185.35583
49.75,-11.25,descending,185.46214
49.75,-11.0,descending,185.5469
49.75,-10.75,descending,185.42384
49.75,-10.5,descending,185.344
49.75,-10.25,descending,185.385
49.75,-10.0,descending,185.63182
49.75,-9.75,descending,186.28
49.75,-9.5,descending,187.01555
49.75,-9.25,descending,187.26
49.75,-9.0,descending,187.70999
49.75,-8.75,descending,187.8457
49.75,-8.5,descending,187.79375
49.75,-8.25,descending,187.88249
49.75,-8.0,descending,188.27666
49.75,-7.75,descending,188.98856
49.75,-7.5,descending,189.47285
49.75,-7.25,descending,189.18286
49.75,-7.0,descending,187.92801
49.75,-6.75,descending,187.07999
49.75,-6.5,descending,186.89333
49.75,-6.25,descending,187.61499
49.75,-6.0,descending,188.73833
49.75,-5.75,descending,189.09666
49.75,-5.5,descending,188.75
49.75,-5.25,descending,187.38666
49.75,-5.0,descending,186.79668
49.75,-4.75,descending,186.88666
49.75,-4.5,descending,187.14
49.75,-4.25,descending,186.79834
49.75,-4.0,descending,186.82199
49.75,-3.75,descending,187.75665
49.75,-3.5,descending,188.8057
49.75,-3.25,descending,189.315
49.75,-3.0,descending,188.926
49.75,-2.75,descending,188.94666
49.75,-2.5,descending,189.49834
49.75,-2.25,descending,191.7175
49.75,-2.0,descending,197.20332
49.75,-1.75,descending,210.53598
49.75,-1.5,descending,216.95601
49.75,-1.25,descending,214.606
49.75,-1.0,descending,205.90166
49.75,-0.75,descending,202.024
49.75,-0.5,descending,199.57199
49.75,-0.25,descending,201.08
49.75,0.0,descending,202.36333
49.75,0.25,descending,226.41833
49.75,0.5,descending,240.38399
49.75,0.75,descending,247.05998
49.75,1.0,descending,252.11
49.75,1.25,descending,255.46
49.75,1.5,descending,257.09998
49.75,1.75,descending,258.21832
49.75,2.0,descending,259.09167
49.75,2.25,descending,259.24167
49.75,2.5,descending,259.065
49.75,2.75,descending,258.95166
49.75,3.0,descending,258.94666
49.75,3.25,descending,258.965
49.75,3.5,descending,258.89285
49.75,3.75,descending,258.66165
49.75,4.0,descending,258.3033
49.75,4.25,descending,258.07166
49.75,4.5,descending,258.12332
49.75,4.75,descending,258.448
49.75,5.0,descending,258.88333
49.75,5.25,descending,259.22833
49.75,5.5,descending,259.26666
49.75,5.75,descending,258.78714
49.75,6.0,descending,258.52
49.75,6.25,descending,258.71335
49.75,6.5,descending,258.80832
49.75,6.75,descending,258.85284
49.75,7.0,descending,259.28
49.75,7.25,descending,259.62286
49.75,7.5,descending,259.75143
49.75,7.75,descending,259.1475
49.75,8.0,descending,258.00833
49.75,8.25,descending,257.09332
49.75,8.5,descending,257.6275
49.75,8.75,descending,258.41998
49.75,9.0,descending,258.91223
49.75,9.25,descending,258.977
49.75,9.5,descending,258.886
49.75,9.75,descending,258.6311
49.75,10.0,descending,258.3409
49.75,10.25,descending,258.18362
49.75,10.5,descending,257.79614
49.75,10.75,descending,257.39835
49.75,11.0,descending,257.452
49.75,11.25,descending,257.61682
49.75,11.5,descending,257.47363
49.75,13.25,descending,260.6946
49.75,13.5,descending,260.79874
49.75,13.75,descending,260.79214
49.75,14.0,descending,260.71634
49.75,14.25,descending,260.66907
49.75,14.5,descending,260.79453
49.75,14.75,descending,260.79623
49.75,15.0,descending,260.70544
49.75,15.25,descending,260.51373
49.75,15.5,descending,260.27332
49.75,15.75,descending,259.89374
49.75,16.0,descending,259.51285
49.75,16.25,descending,259.16714
49.75,16.5,descending,258.9525
49.75,16.75,descending,259.02426
49.75,17.0,descending,258.97
49.75,17.25,descending,258.94
49.75,17.5,descending,258.895
49.75,17.75,descending,259.58856
49.75,18.0,descending,260.13165
49.75,18.25,descending,260.23666
49.75,18.5,descending,259.7314
49.75,18.75,descending,258.83334
49.75,19.0,descending,257.80167
49.75,19.25,descending,256.97665
49.75,19.5,descending,256.57715
49.75,19.75,descending,256.83572
49.75,20.0,descending,257.06168
49.75,20.25,descending,257.26166
49.75,20.5,descending,257.7214
49.75,20.75,descending,258.04834
49.75,21.0,descending,258.024
49.75,21.25,descending,258.03998
49.75,21.5,descending,258.27167
49.75,21.75,descending,258.684
49.75,22.0,descending,259.06168
49.75,22.25,descending,259.23798
49.75,22.5,descending,259.28198
49.75,22.75,descending,260.0533
49.75,23.0,descending,261.09198
49.75,23.25,descending,261.504
49.75,23.5,descending,261.53
49.75,23.75,descending,261.392
49.75,24.0,descending,261.54166
49.75,24.25,descending,261.93198
49.75,24.5,descending,262.126
49.75,24.75,descending,262.02597
49.75,25.0,descending,262.056
49.75,25.25,descending,262.20166
49.75,25.5,descending,262.26202
49.75,25.75,descending,262.362
49.75,26.0,descending,262.46167
49.75,26.25,descending,262.45166
49.75,26.5,descending,262.434
49.75,26.75,descending,262.4075
49.75,27.0,descending,262.16
49.75,27.25,descending,262.0277
49.75,27.5,descending,262.25
49.75,27.75,descending,262.35474
49.75,28.0,descending,262.3572
49.75,28.25,descending,262.2141
49.75,28.5,descending,261.8694
49.75,28.75,descending,261.2553
49.75,29.0,descending,260.5114
49.75,29.25,descending,260.28214
49.75,29.5,descending,259.96866
49.75,29.75,descending,260.07855
49.75,30.0,descending,260.22693
49.75,30.25,descending,260.37228
49.75,30.5,descending,260.20847
49.75,30.75,descending,260.0177
49.75,31.0,descending,259.43616
49.75,31.25,descending,258.65857
49.75,31.5,descending,258.13248
49.75,31.75,descending,258.31265
49.75,32.0,descending,257.27
49.75,32.25,descending,255.88922
49.75,32.5,descending,255.26
49.75,32.75,descending,255.24384
49.75,33.0,descending,257.7831
49.75,33.25,descending,259.00714
49.75,33.5,descending,260.04868
49.75,33.75,descending,260.36212
49.75,34.0,descending,260.55765
49.75,34.25,descending,260.61935
49.75,34.5,descending,260.6494
49.75,34.75,descending,260.94562
49.75,35.0,descending,261.13
49.75,35.25,descending,261.32556
49.75,35.5,descending,261.4461
49.75,35.75,descending,261.0605
49.75,36.0,descending,260.3276
49.75,36.25,descending,260.2069
49.75,36.5,descending,261.00497
49.75,36.75,descending,261.04166
49.75,37.0,descending,261.34
49.75,37.25,descending,260.97
49.75,37.5,descending,260.10666
49.75,37.75,descending,259.33197
49.75,38.0,descending,259.1033
50.0,-11.5,descending,185.51999
50.0,-11.25,descending,185.62563
50.0,-11.0,descending,185.732
50.0,-10.75,descending,185.77998
50.0,-10.5,descending,185.6825
50.0,-10.25,descending,185.536
50.0,-10.0,descending,185.47899
50.0,-9.75,descending,185.61334
50.0,-9.5,descending,185.89182
50.0,-9.25,descending,186.2911
50.0,-9.0,descending,186.64499
50.0,-8.75,descending,187.0511
50.0,-8.5,descending,187.51572
50.0,-8.25,descending,187.88124
50.0,-8.0,descending,188.26334
50.0,-7.75,descending,188.95857
50.0,-7.5,descending,190.08571
50.0,-7.25,descending,191.12857
50.0,-7.0,descending,190.82375
50.0,-6.75,descending,189.04
50.0,-6.5,descending,187.11287
50.0,-6.25,descending,186.96
50.0,-6.0,descending,188.87428
50.0,-5.75,descending,192.44666
50.0,-5.5,descending,196.048
50.0,-5.25,descending,195.22166
50.0,-5.0,descending,192.01166
50.0,-4.75,descending,188.342
50.0,-4.5,descending,187.13832
50.0,-4.25,descending,187.088
50.0,-4.0,descending,187.08667
50.0,-3.75,descending,186.93666
50.0,-3.5,descending,187.16
50.0,-3.25,descending,187.68
50.0,-3.0,descending,187.395
50.0,-2.75,descending,187.26
50.0,-2.5,descending,187.37834
50.0,-2.25,descending,188.07166
50.0,-2.0,descending,190.13832
50.0,-1.75,descending,195.30666
50.0,-1.5,descending,200.84999
50.0,-1.25,descending,197.56665
50.0,-1.0,descending,194.34799
50.0,-0.75,descending,190.584
50.0,-0.5,descending,189.80333
50.0,-0.25,descending,190.74199
50.0,0.0,descending,194.24284
50.0,0.25,descending,203.208
50.0,0.5,descending,216.44714
50.0,0.75,descending,227.25
50.0,1.0,descending,233.202
50.0,1.25,descending,241.97333
50.0,1.5,descending,251.19331
50.0,1.75,descending,255.23999
50.0,2.0,descending,257.742
50.0,2.25,descending,258.9283
50.0,2.5,descending,259.47
50.0,2.75,descending,259.43997
50.0,3.0,descending,259.27335
50.0,3.25,descending,259.19
50.0,3.5,descending,259.22665
50.0,3.75,descending,259.17667
50.0,4.0,descending,258.86832
50.0,4.25,descending,258.545
50.0,4.5,descending,258.4714
50.0,4.75,descending,258.87714
50.0,5.0,descending,259.33832
50.0,5.25,descending,259.58334
50.0,5.5,descending,259.49
50.0,5.75,descending,259.17
50.0,6.0,descending,258.95142
50.0,6.25,descending,259.07144
50.0,6.5,descending,259.15332
50.0,6.75,descending,259.33374
50.0,7.0,descending,259.42
50.0,7.25,descending,259.33572
50.0,7.5,descending,259.08875
50.0,7.75,descending,258.44833
50.0,8.0,descending,257.54776
50.0,8.25,descending,257.2214
50.0,8.5,descending,257.75858
50.0,8.75,descending,258.33798
50.0,9.0,descending,258.6375
50.0,9.25,descending,258.81335
50.0,9.5,descending,258.72888
50.0,9.75,descending,258.47668
50.0,10.0,descending,258.2275
50.0,10.25,descending,258.244
50.0,10.5,descending,258.4
50.0,10.75,descending,258.335
50.0,11.0,descending,258.544
50.0,11.25,descending,258.36
50.0,11.5,descending,258.01544
50.0,11.75,descending,258.4625
50.0,13.25,descending,260.18445
50.0,13.5,descending,260.35373
50.0,13.75,descending,260.46616
50.0,14.0,descending,260.39667
50.0,14.25,descending,260.2191
50.0,14.5,descending,260.15726
50.0,14.75,descending,260.208
50.0,15.0,descending,260.18665
50.0,15.25,descending,260.29443
50.0,15.5,descending,260.37
50.0,15.75,descending,260.455
50.0,16.0,descending,260.4875
50.0,16.25,descending,260.06125
50.0,16.5,descending,259.3675
50.0,16.75,descending,258.72876
50.0,17.0,descending,258.43375
50.0,17.25,descending,258.3157
50.0,17.5,descending,258.45874
50.0,17.75,descending,258.92667
50.0,18.0,descending,259.61285
50.0,18.25,descending,259.84665
50.0,18.5,descending,259.68286
50.0,18.75,descending,259.31332
50.0,19.0,descending,258.775
50.0,19.25,descending,258.23
50.0,19.5,descending,258.17715
50.0,19.75,descending,258.34332
50.0,20.0,descending,258.83572
50.0,20.25,descending,259.18
50.0,20.5,descending,259.224
50.0,20.75,descending,259.24
50.0,21.0,descending,259.14334
50.0,21.25,descending,259.15332
50.0,21.5,descending,259.17667
50.0,21.75,descending,259.28
50.0,22.0,descending,259.63666
50.0,22.25,descending,259.982
50.0,22.5,descending,260.29572
50.0,22.75,descending,260.766
50.0,23.0,descending,261.25833
50.0,23.25,descending,261.65332
50.0,23.5,descending,261.61
50.0,23.75,descending,261.41666
50.0,24.0,descending,261.38834
50.0,24.25,descending,261.66833
50.0,24.5,descending,261.896
50.0,24.75,descending,261.73285
50.0,25.0,descending,261.69498
50.0,25.25,descending,261.714
50.0,25.5,descending,261.9
50.0,25.75,descending,262.16
50.0,26.0,descending,262.288
50.0,26.25,descending,262.235
50.0,26.5,descending,262.14664
50.0,26.75,descending,262.15
50.0,27.0,descending,262.19168
50.0,27.25,descending,261.8675
50.0,27.5,descending,262.1345
50.0,27.75,descending,262.447
50.0,28.0,descending,262.49387
50.0,28.25,descending,262.29294
50.0,28.5,descending,261.97437
50.0,28.75,descending,261.56067
50.0,29.0,descending,260.83
50.0,29.25,descending,260.36932
50.0,29.5,descending,260.02356
50.0,29.75,descending,259.7393
50.0,30.0,descending,259.50998
50.0,30.25,descending,259.9
50.0,30.5,descending,259.875
50.0,30.75,descending,259.11932
50.0,31.0,descending,258.27844
50.0,31.25,descending,257.13666
50.0,31.5,descending,257.22714
50.0,31.75,descending,258.45285
50.0,32.0,descending,259.50076
50.0,32.25,descending,260.1154
50.0,32.5,descending,260.43875
50.0,32.75,descending,260.92642
50.0,33.0,descending,261.58844
50.0,33.25,descending,261.07077
50.0,33.5,descending,261.28467
50.0,33.75,descending,260.8869
50.0,34.0,descending,260.69376
50.0,34.25,descending,260.48334
50.0,34.5,descending,260.53998
50.0,34.75,descending,260.662
50.0,35.0,descending,260.62527
50.0,35.25,descending,260.69882
50.0,35.5,descending,260.77472
50.0,35.75,descending,260.19043
50.0,36.0,descending,259.41547
50.0,36.25,descending,258.9893
50.0,36.5,descending,259.65778
50.0,36.75,descending,260.21335
50.0,37.0,descending,260.445
50.0,37.25,descending,260.6033
50.0,37.5,descending,260.08798
50.0,37.75,descending,259.32666
50.0,38.0,descending,258.74
50.25,-13.0,descending,186.89624
50.25,-12.75,descending,186.98
50.25,-11.5,descending,185.42
50.25,-11.25,descending,185.40465
50.25,-11.0,descending,185.34927
50.25,-10.75,descending,185.30615
50.25,-10.5,descending,185.34818
50.25,-10.25,descending,185.33499
50.25,-10.0,descending,185.327
50.25,-9.75,descending,185.36223
50.25,-9.5,descending,185.415
50.25,-9.25,descending,185.59875
50.25,-9.0,descending,185.98555
50.25,-8.75,descending,186.45999
50.25,-8.5,descending,187.00858
50.25,-8.25,descending,187.4157
50.25,-8.0,descending,187.93001
50.25,-7.75,descending,188.45285
50.25,-7.5,descending,189.16428
50.25,-7.25,descending,190.61833
50.25,-7.0,descending,191.62428
50.25,-6.75,descending,191.26166
50.25,-6.5,descending,188.88142
50.25,-6.25,descending,186.90001
50.25,-6.0,descending,187.286
50.25,-5.75,descending,192.305
50.25,-5.5,descending,201.55142
50.25,-5.25,descending,210.99571
50.25,-5.0,descending,211.21999
50.25,-4.75,descending,204.77332
50.25,-4.5,descending,199.40666
50.25,-4.25,descending,198.61333
50.25,-4.0,descending,199.97833
50.25,-3.75,descending,198.46
50.25,-3.5,descending,190.60333
50.25,-3.25,descending,187.42499
50.25,-3.0,descending,186.41399
50.25,-2.75,descending,186.72
50.25,-2.5,descending,187.32666
50.25,-2.25,descending,187.385
50.25,-2.0,descending,187.39499
50.25,-1.75,descending,188.32332
50.25,-1.5,descending,189.26999
50.25,-1.25,descending,189.414
50.25,-1.0,descending,187.5
50.25,-0.75,descending,186.576
50.25,-0.5,descending,186.37666
50.25,-0.25,descending,186.974
50.25,0.0,descending,187.56
50.25,0.25,descending,190.12334
50.25,0.5,descending,195.584
50.25,0.75,descending,201.99333
50.25,1.0,descending,209.746
50.25,1.25,descending,221.302
50.25,1.5,descending,237.84332
50.25,1.75,descending,251.35333
50.25,2.0,descending,256.352
50.25,2.25,descending,258.46
50.25,2.5,descending,259.65332
50.25,2.75,descending,259.71832
50.25,3.0,descending,259.43332
50.25,3.25,descending,259.30496
50.25,3.5,descending,259.29166
50.25,3.75,descending,259.11667
50.25,4.0,descending,258.63834
50.25,4.25,descending,258.32834
50.25,4.5,descending,258.56332
50.25,4.75,descending,259.076
50.25,5.0,descending,259.645
50.25,5.25,descending,259.705
50.25,5.5,descending,259.5
50.25,5.75,descending,259.36832
50.25,6.0,descending,259.31857
50.25,6.25,descending,259.32498
50.25,6.5,descending,259.32166
50.25,6.75,descending,259.25665
