latitude,longitude,pass_type,brightness_temp_19v
50.5,-1.25,ascending,219.90666
50.5,-1.0,ascending,217.73999
50.5,-0.75,ascending,212.28249
50.5,-0.5,ascending,211.81166
50.5,-0.25,ascending,210.23427
50.5,0.0,ascending,211.65141
50.5,0.25,ascending,207.04
50.5,0.5,ascending,203.44777
50.5,0.75,ascending,197.095
50.5,1.0,ascending,196.50374
50.5,1.25,ascending,204.71555
50.5,1.5,ascending,223.45898
50.5,1.75,ascending,241.60124
50.5,2.0,ascending,252.16098
50.5,2.25,ascending,255.69908
50.5,2.5,ascending,255.39
50.5,2.75,ascending,254.94249
50.5,3.0,ascending,255.18614
50.5,3.25,ascending,255.97266
50.5,3.5,ascending,256.81
50.5,3.75,ascending,257.14886
50.5,5.0,ascending,260.99875
50.5,5.25,ascending,261.27814
50.5,5.5,ascending,261.41415
50.5,5.75,ascending,261.274
50.5,6.0,ascending,261.245
50.5,6.25,ascending,261.35666
50.5,6.5,ascending,261.32635
50.5,6.75,ascending,261.01776
50.5,7.0,ascending,260.2818
50.5,7.25,ascending,259.55374
50.5,7.5,ascending,259.29248
50.5,7.75,ascending,259.25
50.5,8.0,ascending,259.52
50.5,8.25,ascending,259.79572
50.5,8.5,ascending,259.93
50.5,8.75,ascending,260.04123
50.5,9.0,ascending,260.25168
50.5,9.25,ascending,260.5825
50.5,9.5,ascending,260.83
50.5,9.75,ascending,260.74142
50.5,10.0,ascending,260.53
50.5,10.25,ascending,260.35858
50.5,10.5,ascending,260.39166
50.5,10.75,ascending,260.34286
50.5,11.0,ascending,260.38284
50.5,11.25,ascending,260.524
50.5,11.5,ascending,260.75714
50.5,11.75,ascending,260.955
50.5,12.0,ascending,261.00858
50.5,12.25,ascending,260.814
50.5,12.5,ascending,260.252
50.5,12.75,ascending,259.71332
50.5,13.0,ascending,259.52
50.5,13.25,ascending,259.72998
50.5,13.5,ascending,259.97
50.5,13.75,ascending,260.042
50.5,14.0,ascending,259.992
50.5,14.25,ascending,260.19
50.5,14.5,ascending,260.638
50.5,14.75,ascending,260.85165
50.5,15.0,ascending,260.55
50.5,15.25,ascending,259.806
50.5,15.5,ascending,258.9
50.5,15.75,ascending,258.035
50.5,16.0,ascending,257.714
50.5,16.25,ascending,257.64664
50.5,16.5,ascending,257.67334
50.5,16.75,ascending,258.10333
50.5,17.0,ascending,258.598
50.5,17.25,ascending,258.69498
50.5,17.5,ascending,258.775
50.5,17.75,ascending,258.71497
50.5,18.0,ascending,258.735
50.5,18.25,ascending,258.83167
50.5,18.5,ascending,259.064
50.5,18.75,ascending,258.8925
50.5,19.0,ascending,258.415
50.5,19.25,ascending,258.475
50.5,19.5,ascending,259.155
50.5,19.75,ascending,260.15164
50.5,20.0,ascending,261.01166
50.5,20.25,ascending,261.39334
50.5,20.5,ascending,261.248
50.5,20.75,ascending,260.80167
50.5,21.0,ascending,260.865
50.5,21.25,ascending,261.02
50.5,21.5,ascending,260.95834
50.5,21.75,ascending,260.65332
50.5,22.0,ascending,260.41833
50.5,22.25,ascending,260.6
50.5,22.5,ascending,260.86
50.5,22.75,ascending,260.97427
50.5,23.0,ascending,261.05167
50.5,23.25,ascending,261.24667
50.5,23.5,ascending,261.70667
50.5,23.75,ascending,262.19284
50.5,24.0,ascending,262.37
50.5,24.25,ascending,262.16833
50.5,24.5,ascending,261.71332
50.5,24.75,ascending,261.45874
50.5,25.0,ascending,261.28165
50.5,25.25,ascending,260.9625
50.5,25.5,ascending,260.59888
50.5,25.75,ascending,260.25
50.5,26.0,ascending,259.93
50.5,26.25,ascending,259.716
50.5,26.5,ascending,259.733
50.5,26.75,ascending,259.92798
50.5,27.0,ascending,260.18167
50.5,27.25,ascending,260.34543
50.5,27.5,ascending,260.54428
50.5,27.75,ascending,260.90134
50.5,28.0,ascending,261.465
50.5,28.25,ascending,261.918
50.5,28.5,ascending,262.09427
50.5,29.75,ascending,261.99625
50.5,30.0,ascending,262.05722
50.5,30.25,ascending,261.68668
50.5,30.5,ascending,261.59
50.5,30.75,ascending,261.52725
50.5,31.0,ascending,261.82272
50.5,31.25,ascending,262.08273
50.5,31.5,ascending,262.49
50.5,31.75,ascending,262.75443
50.5,32.0,ascending,262.885
50.5,32.25,ascending,262.95776
50.5,32.5,ascending,262.95572
50.5,32.75,ascending,263.00125
50.5,33.0,ascending,263.01123
50.5,33.25,ascending,262.9757
50.5,33.5,ascending,263.02286
50.5,33.75,ascending,263.03998
50.5,34.0,ascending,262.79715
50.5,34.25,ascending,262.2257
50.5,34.5,ascending,261.37286
50.5,34.75,ascending,260.5186
50.5,35.0,ascending,259.85666
50.5,35.25,ascending,259.44998
50.5,35.5,ascending,259.15332
50.5,35.75,ascending,259.10858
50.5,36.0,ascending,259.29572
50.5,36.25,ascending,259.53665
50.5,36.5,ascending,259.53165
50.5,36.75,ascending,259.52335
50.5,37.0,ascending,259.56998
50.5,37.25,ascending,259.63834
50.5,37.5,ascending,259.50998
50.5,37.75,ascending,259.1925
50.5,38.0,ascending,258.8525
50.75,-13.0,ascending,186.26999
50.75,-12.75,ascending,186.40399
50.75,-12.5,ascending,186.62334
50.75,-12.25,ascending,186.94666
50.75,-12.0,ascending,187.21666
50.75,-11.75,ascending,187.328
50.75,-11.5,ascending,187.21399
50.75,-11.25,ascending,186.842
50.75,-11.0,ascending,186.368
50.75,-10.75,ascending,185.875
50.75,-10.5,ascending,185.12
50.75,-10.25,ascending,184.44199
50.75,-10.0,ascending,184.16833
50.75,-9.75,ascending,184.412
50.75,-9.5,ascending,185.134
50.75,-9.25,ascending,186.058
50.75,-9.0,ascending,186.82166
50.75,-8.75,ascending,187.29
50.75,-8.5,ascending,187.37
50.75,-8.25,ascending,187.51799
50.75,-8.0,ascending,187.70999
50.75,-7.75,ascending,188.38284
50.75,-7.5,ascending,189.38
50.75,-7.25,ascending,190.39667
50.75,-7.0,ascending,191.15201
50.75,-6.75,ascending,192.23499
50.75,-6.5,ascending,194.435
50.75,-6.25,ascending,195.935
50.75,-6.0,ascending,195.98833
50.75,-5.75,ascending,194.61168
50.75,-5.5,ascending,192.625
50.75,-5.25,ascending,192.83249
50.75,-5.0,ascending,197.486
50.75,-4.75,ascending,205.194
50.75,-4.5,ascending,221.53499
50.75,-4.25,ascending,239.64667
50.75,-4.0,ascending,252.43
50.75,-3.75,ascending,257.18
50.75,-3.5,ascending,252.924
50.75,-3.25,ascending,247.72833
50.75,-3.0,ascending,245.83
50.75,-2.75,ascending,249.13399
50.75,-2.5,ascending,251.65141
50.75,-2.25,ascending,254.78499
50.75,-2.0,ascending,249.43831
50.75,-1.75,ascending,248.185
50.75,-1.5,ascending,248.03499
50.75,-1.25,ascending,244.56665
50.75,-1.0,ascending,241.70427
50.75,-0.75,ascending,242.20857
50.75,-0.5,ascending,237.32999
50.75,-0.25,ascending,238.58667
50.75,0.0,ascending,236.93857
50.75,0.25,ascending,236.75
50.75,0.5,ascending,229.82286
50.75,0.75,ascending,216.34999
50.75,1.0,ascending,206.10777
50.75,1.25,ascending,201.65
50.75,1.5,ascending,209.0411
50.75,1.75,ascending,225.429
50.75,2.0,ascending,237.83333
50.75,2.25,ascending,244.66998
50.75,2.5,ascending,249.31099
50.75,2.75,ascending,252.34332
50.75,3.0,ascending,253.93625
50.75,3.25,ascending,254.79466
50.75,3.5,ascending,254.91637
50.75,3.75,ascending,255.3675
50.75,4.75,ascending,259.53665
50.75,5.0,ascending,260.1325
50.75,5.25,ascending,260.205
50.75,5.5,ascending,260.03
50.75,5.75,ascending,259.74918
50.75,6.0,ascending,259.89398
50.75,6.25,ascending,259.942
50.75,6.5,ascending,259.8811
50.75,6.75,ascending,259.494
50.75,7.0,ascending,258.71
50.75,7.25,ascending,258.62125
50.75,7.5,ascending,258.7875
50.75,7.75,ascending,259.27
50.75,8.0,ascending,259.72284
50.75,8.25,ascending,259.92377
50.75,8.5,ascending,260.03165
50.75,8.75,ascending,260.21
50.75,9.0,ascending,260.4814
50.75,9.25,ascending,260.57333
50.75,9.5,ascending,260.54
50.75,9.75,ascending,260.19855
50.75,10.0,ascending,259.98166
50.75,10.25,ascending,259.79166
50.75,10.5,ascending,259.8633
50.75,10.75,ascending,259.87
50.75,11.0,ascending,260.13168
50.75,11.25,ascending,260.46664
50.75,11.5,ascending,260.74
50.75,11.75,ascending,260.794
50.75,12.0,ascending,260.61667
50.75,12.25,ascending,260.17667
50.75,12.5,ascending,259.698
50.75,12.75,ascending,259.192
50.75,13.0,ascending,259.018
50.75,13.25,ascending,259.15332
50.75,13.5,ascending,259.18332
50.75,13.75,ascending,259.11
50.75,14.0,ascending,259.30667
50.75,14.25,ascending,259.6875
50.75,14.5,ascending,260.064
50.75,14.75,ascending,259.83
50.75,15.0,ascending,259.355
50.75,15.25,ascending,258.252
50.75,15.5,ascending,257.46
50.75,15.75,ascending,257.288
50.75,16.0,ascending,257.58798
50.75,16.25,ascending,257.836
50.75,16.5,ascending,258.1
50.75,16.75,ascending,258.732
50.75,17.0,ascending,259.30798
50.75,17.25,ascending,259.392
50.75,17.5,ascending,259.18
50.75,17.75,ascending,258.91
50.75,18.0,ascending,259.00168
50.75,18.25,ascending,259.25
50.75,18.5,ascending,259.69598
50.75,18.75,ascending,259.52164
50.75,19.0,ascending,259.27
50.75,19.25,ascending,259.56168
50.75,19.5,ascending,260.17
50.75,19.75,ascending,260.72665
50.75,20.0,ascending,261.01498
50.75,20.25,ascending,260.92166
50.75,20.5,ascending,260.55832
50.75,20.75,ascending,260.29248
50.75,21.0,ascending,260.53665
50.75,21.25,ascending,260.96167
50.75,21.5,ascending,261.16998
50.75,21.75,ascending,261.06165
50.75,22.0,ascending,260.8583
50.75,22.25,ascending,261.022
50.75,22.5,ascending,261.07666
50.75,22.75,ascending,261.15
50.75,23.0,ascending,261.21167
50.75,23.25,ascending,261.415
50.75,23.5,ascending,261.77713
50.75,23.75,ascending,261.96
50.75,24.0,ascending,262.05
50.75,24.25,ascending,261.875
50.75,24.5,ascending,261.5757
50.75,24.75,ascending,261.35834
50.75,25.0,ascending,261.33875
50.75,25.25,ascending,261.03714
50.75,25.5,ascending,260.61
50.75,25.75,ascending,260.22714
50.75,26.0,ascending,259.82623
50.75,26.25,ascending,259.36124
50.75,26.5,ascending,258.92664
50.75,26.75,ascending,258.678
50.75,27.0,ascending,258.49637
50.75,27.25,ascending,258.66364
50.75,27.5,ascending,258.905
50.75,27.75,ascending,259.40384
50.75,28.0,ascending,260.12442
50.75,28.25,ascending,260.87045
50.75,28.5,ascending,261.395
50.75,29.5,ascending,261.1225
50.75,29.75,ascending,260.94888
50.75,30.0,ascending,260.52856
50.75,30.25,ascending,259.8075
50.75,30.5,ascending,259.34164
50.75,30.75,ascending,259.642
50.75,31.0,ascending,260.455
50.75,31.25,ascending,261.434
50.75,31.5,ascending,262.46222
50.75,31.75,ascending,262.91376
50.75,32.0,ascending,262.95248
50.75,32.25,ascending,262.729
50.75,32.5,ascending,262.49286
50.75,32.75,ascending,262.35715
50.75,33.0,ascending,262.385
50.75,33.25,ascending,262.55002
50.75,33.5,ascending,262.835
50.75,33.75,ascending,262.90665
50.75,34.0,ascending,262.70334
50.75,34.25,ascending,262.13428
50.75,34.5,ascending,261.29333
50.75,34.75,ascending,260.50858
50.75,35.0,ascending,259.72333
50.75,35.25,ascending,259.25998
50.75,35.5,ascending,258.97665
50.75,35.75,ascending,258.98398
50.75,36.0,ascending,259.18167
50.75,36.25,ascending,259.40598
50.75,36.5,ascending,259.57498
50.75,36.75,ascending,259.752
50.75,37.0,ascending,259.85666
50.75,37.25,ascending,259.878
50.75,37.5,ascending,259.715
50.75,37.75,ascending,259.35
50.75,38.0,ascending,258.9733
51.0,-13.0,ascending,186.6
51.0,-12.75,ascending,186.69199
51.0,-12.5,ascending,186.875
51.0,-12.25,ascending,187.142
51.0,-12.0,ascending,187.404
51.0,-11.75,ascending,187.48999
51.0,-11.5,ascending,187.34833
51.0,-11.25,ascending,187.036
51.0,-11.0,ascending,186.57332
51.0,-10.75,ascending,185.795
51.0,-10.5,ascending,184.825
51.0,-10.25,ascending,183.99333
51.0,-10.0,ascending,183.804
51.0,-9.75,ascending,185.40857
51.0,-9.5,ascending,187.144
51.0,-9.25,ascending,189.98999
51.0,-9.0,ascending,191.505
51.0,-8.75,ascending,192.51999
51.0,-8.5,ascending,190.585
51.0,-8.25,ascending,188.82199
51.0,-8.0,ascending,188.47166
51.0,-7.75,ascending,188.22499
51.0,-7.5,ascending,188.77
51.0,-7.25,ascending,189.325
51.0,-7.0,ascending,190.1
51.0,-6.75,ascending,190.86499
51.0,-6.5,ascending,192.15999
51.0,-6.25,ascending,193.378
51.0,-6.0,ascending,194.746
51.0,-5.75,ascending,194.805
51.0,-5.5,ascending,193.095
51.0,-5.25,ascending,191.65666
51.0,-5.0,ascending,192.696
51.0,-4.75,ascending,197.5125
51.0,-4.5,ascending,207.866
51.0,-4.25,ascending,220.25
51.0,-4.0,ascending,233.77666
51.0,-3.75,ascending,243.99834
51.0,-3.5,ascending,246.395
51.0,-3.25,ascending,246.31334
51.0,-3.0,ascending,250.84166
51.0,-2.75,ascending,256.84283
51.0,-2.5,ascending,261.65665
51.0,-2.25,ascending,263.406
51.0,-2.0,ascending,262.72626
51.0,-1.75,ascending,261.69998
51.0,-1.5,ascending,260.38715
51.0,-1.25,ascending,260.0114
51.0,-1.0,ascending,259.35284
51.0,-0.75,ascending,259.52
51.0,-0.5,ascending,259.63715
51.0,-0.25,ascending,257.28143
51.0,0.0,ascending,257.3422
51.0,0.25,ascending,255.9375
51.0,0.5,ascending,248.95874
51.0,0.75,ascending,239.05429
51.0,1.0,ascending,225.87888
51.0,1.25,ascending,211.19444
51.0,1.5,ascending,202.33333
51.0,1.75,ascending,203.32332
51.0,2.0,ascending,210.36818
51.0,2.25,ascending,216.58545
51.0,2.5,ascending,225.46248
51.0,2.75,ascending,237.30153
51.0,3.0,ascending,244.95714
51.0,3.25,ascending,248.88937
51.0,3.5,ascending,249.64569
51.0,3.75,ascending,251.98999
51.0,4.5,ascending,256.01
51.0,4.75,ascending,257.90213
51.0,5.0,ascending,258.89465
51.0,5.25,ascending,259.32077
51.0,5.5,ascending,259.40213
51.0,5.75,ascending,259.33444
51.0,6.0,ascending,259.2336
51.0,6.25,ascending,259.0789
51.0,6.5,ascending,258.83777
51.0,6.75,ascending,258.267
51.0,7.0,ascending,257.82855
51.0,7.25,ascending,257.97998
51.0,7.5,ascending,258.63498
51.0,7.75,ascending,259.25876
51.0,8.0,ascending,259.7125
51.0,8.25,ascending,259.94626
51.0,8.5,ascending,260.06857
51.0,8.75,ascending,260.17502
51.0,9.0,ascending,260.175
51.0,9.25,ascending,259.88428
51.0,9.5,ascending,259.71286
51.0,9.75,ascending,259.53165
51.0,10.0,ascending,259.51498
51.0,10.25,ascending,259.45166
51.0,10.5,ascending,259.42142
51.0,10.75,ascending,259.49713
51.0,11.0,ascending,259.83798
51.0,11.25,ascending,260.11142
51.0,11.5,ascending,260.2983
51.0,11.75,ascending,260.19
51.0,12.0,ascending,259.75143
51.0,12.25,ascending,258.99332
51.0,12.5,ascending,258.34665
51.0,12.75,ascending,257.9233
51.0,13.0,ascending,258.02832
51.0,13.25,ascending,258.27997
51.0,13.5,ascending,258.22998
51.0,13.75,ascending,258.192
51.0,14.0,ascending,258.53665
51.0,14.25,ascending,258.8033
51.0,14.5,ascending,258.672
51.0,14.75,ascending,258.205
51.0,15.0,ascending,258.102
51.0,15.25,ascending,257.955
51.0,15.5,ascending,257.95334
51.0,15.75,ascending,258.13397
51.0,16.0,ascending,258.505
51.0,16.25,ascending,258.66202
51.0,16.5,ascending,259.11
51.0,16.75,ascending,259.684
51.0,17.0,ascending,260.03333
51.0,17.25,ascending,259.966
51.0,17.5,ascending,259.83167
51.0,17.75,ascending,259.87833
51.0,18.0,ascending,259.9925
51.0,18.25,ascending,260.39334
51.0,18.5,ascending,260.74167
51.0,18.75,ascending,260.56
51.0,19.0,ascending,260.35
51.0,19.25,ascending,260.432
51.0,19.5,ascending,260.48166
51.0,19.75,ascending,260.58
51.0,20.0,ascending,260.615
51.0,20.25,ascending,260.52335
51.0,20.5,ascending,260.3
51.0,20.75,ascending,260.28665
51.0,21.0,ascending,260.78198
51.0,21.25,ascending,261.11667
51.0,21.5,ascending,261.285
51.0,21.75,ascending,261.232
51.0,22.0,ascending,261.21335
51.0,22.25,ascending,261.4343
51.0,22.5,ascending,261.455
51.0,22.75,ascending,261.34665
51.0,23.0,ascending,261.3
51.0,23.25,ascending,261.27
51.0,23.5,ascending,261.2143
51.0,23.75,ascending,261.13168
51.0,24.0,ascending,261.05
51.0,24.25,ascending,261.19427
51.0,24.5,ascending,260.94998
51.0,24.75,ascending,260.8514
51.0,25.0,ascending,260.75552
51.0,25.25,ascending,260.44626
51.0,25.5,ascending,260.29373
51.0,25.75,ascending,260.14374
51.0,26.0,ascending,259.85297
51.0,26.25,ascending,259.3
51.0,26.5,ascending,258.64874
51.0,26.75,ascending,258.022
51.0,27.0,ascending,257.586
51.0,27.25,ascending,257.45636
51.0,27.5,ascending,257.5407
51.0,27.75,ascending,257.87213
51.0,28.0,ascending,258.44
51.0,28.25,ascending,259.29578
51.0,29.25,ascending,260.28998
51.0,29.5,ascending,260.65436
51.0,29.75,ascending,260.2975
51.0,30.0,ascending,259.7983
51.0,30.25,ascending,258.96085
51.0,30.5,ascending,258.34543
51.0,30.75,ascending,258.6211
51.0,31.0,ascending,259.8582
51.0,31.25,ascending,261.29874
51.0,31.5,ascending,262.34888
51.0,31.75,ascending,262.82248
51.0,32.0,ascending,262.77
51.0,32.25,ascending,262.46
51.0,32.5,ascending,262.185
51.0,32.75,ascending,262.095
51.0,33.0,ascending,262.1311
51.0,33.25,ascending,262.40833
51.0,33.5,ascending,262.5925
51.0,33.75,ascending,262.50714
51.0,34.0,ascending,262.3814
51.0,34.25,ascending,262.02
51.0,34.5,ascending,261.42667
51.0,34.75,ascending,260.80167
51.0,35.0,ascending,260.16714
51.0,35.25,ascending,259.55167
51.0,35.5,ascending,259.305
51.0,35.75,ascending,259.2257
51.0,36.0,ascending,259.25397
51.0,36.25,ascending,259.2617
51.0,36.5,ascending,259.40143
51.0,36.75,ascending,259.49332
51.0,37.0,ascending,259.602
51.0,37.25,ascending,259.60165
51.0,37.5,ascending,259.39166
51.0,37.75,ascending,258.92667
51.0,38.0,ascending,258.55
51.25,-13.0,ascending,187.205
51.25,-12.75,ascending,187.35333
51.25,-12.5,ascending,187.48334
51.25,-12.25,ascending,187.554
51.25,-12.0,ascending,187.73167
51.25,-11.75,ascending,187.79599
51.25,-11.5,ascending,187.635
51.25,-11.25,ascending,187.385
51.25,-11.0,ascending,186.97499
51.25,-10.75,ascending,186.236
51.25,-10.5,ascending,185.17334
51.25,-10.25,ascending,184.66249
51.25,-10.0,ascending,187.74834
51.25,-9.75,ascending,191.8225
51.25,-9.5,ascending,201.03333
51.25,-9.25,ascending,206.11398
51.25,-9.0,ascending,208.22833
51.25,-8.75,ascending,207.672
51.25,-8.5,ascending,201.635
51.25,-8.25,ascending,197.47002
51.25,-8.0,ascending,193.42499
51.25,-7.75,ascending,191.02501
51.25,-7.5,ascending,190.27998
51.25,-7.25,ascending,189.2625
51.25,-7.0,ascending,189.21832
51.25,-6.75,ascending,189.48332
51.25,-6.5,ascending,190.06999
51.25,-6.25,ascending,191.2825
51.25,-6.0,ascending,193.01399
51.25,-5.75,ascending,193.93333
51.25,-5.5,ascending,193.68399
51.25,-5.25,ascending,194.44334
51.25,-5.0,ascending,197.385
51.25,-4.75,ascending,200.46667
51.25,-4.5,ascending,204.24399
51.25,-4.25,ascending,212.725
51.25,-4.0,ascending,224.34499
51.25,-3.75,ascending,234.15666
51.25,-3.5,ascending,240.696
51.25,-3.25,ascending,244.02333
51.25,-3.0,ascending,246.77666
51.25,-2.75,ascending,255.06401
51.25,-2.5,ascending,261.57666
51.25,-2.25,ascending,264.0483
51.25,-2.0,ascending,264.218
51.25,-1.75,ascending,263.89572
51.25,-1.5,ascending,263.6367
51.25,-1.25,ascending,263.47165
51.25,-1.0,ascending,263.71
51.25,-0.75,ascending,263.89856
51.25,-0.5,ascending,263.40714
51.25,-0.25,ascending,262.79428
51.25,0.0,ascending,262.00165
51.25,0.25,ascending,259.465
51.25,0.5,ascending,251.59749
51.25,0.75,ascending,238.5711
51.25,1.0,ascending,225.07999
51.25,1.25,ascending,213.29445
51.25,1.5,ascending,203.67874
51.25,1.75,ascending,197.37599
51.25,2.0,ascending,195.67778
51.25,2.25,ascending,196.23273
51.25,2.5,ascending,198.85909
51.25,2.75,ascending,206.91667
51.25,3.0,ascending,216.7325
51.25,3.25,ascending,227.65187
51.25,3.5,ascending,233.40895
51.25,4.5,ascending,251.91908
51.25,4.75,ascending,255.13933
51.25,5.0,ascending,257.41306
51.25,5.25,ascending,258.64355
51.25,5.5,ascending,259.32098
51.25,5.75,ascending,259.35602
51.25,6.0,ascending,258.976
51.25,6.25,ascending,258.55875
51.25,6.5,ascending,257.96
51.25,6.75,ascending,257.32666
51.25,7.0,ascending,257.14624
51.25,7.25,ascending,257.54623
51.25,7.5,ascending,258.30875
51.25,7.75,ascending,258.90997
51.25,8.0,ascending,259.44333
51.25,8.25,ascending,259.76123
51.25,8.5,ascending,259.89334
51.25,8.75,ascending,259.91165
51.25,9.0,ascending,259.80426
51.25,9.25,ascending,259.63498
51.25,9.5,ascending,259.59283
51.25,9.75,ascending,259.47998
51.25,10.0,ascending,259.31168
51.25,10.25,ascending,258.98712
51.25,10.5,ascending,258.77167
51.25,10.75,ascending,258.914
51.25,11.0,ascending,259.19165
51.25,11.25,ascending,259.35
51.25,11.5,ascending,259.512
51.25,11.75,ascending,259.37833
51.25,12.0,ascending,258.81168
51.25,12.25,ascending,257.862
51.25,12.5,ascending,257.315
51.25,12.75,ascending,257.345
51.25,13.0,ascending,257.81598
51.25,13.25,ascending,258.0925
51.25,13.5,ascending,258.36
51.25,13.75,ascending,258.578
51.25,14.0,ascending,258.5
51.25,14.25,ascending,257.774
51.25,14.5,ascending,257.36
51.25,14.75,ascending,257.5925
51.25,15.0,ascending,258.102
51.25,15.25,ascending,258.72165
51.25,15.5,ascending,258.8625
51.25,15.75,ascending,259.09665
51.25,16.0,ascending,259.4625
51.25,16.25,ascending,259.71002
51.25,16.5,ascending,260.294
51.25,16.75,ascending,260.56332
51.25,17.0,ascending,260.5975
51.25,17.25,ascending,260.478
51.25,17.5,ascending,260.52664
51.25,17.75,ascending,260.66248
51.25,18.0,ascending,260.96832
51.25,18.25,ascending,261.366
51.25,18.5,ascending,261.4
51.25,18.75,ascending,261.13834
51.25,19.0,ascending,260.866
51.25,19.25,ascending,260.6925
51.25,19.5,ascending,260.565
51.25,19.75,ascending,260.56
51.25,20.0,ascending,260.61667
51.25,20.25,ascending,260.74167
51.25,20.5,ascending,260.81665
51.25,20.75,ascending,260.89832
51.25,21.0,ascending,261.05402
51.25,21.25,ascending,261.10165
51.25,21.5,ascending,261.14334
51.25,21.75,ascending,261.135
51.25,22.0,ascending,261.24832
51.25,22.25,ascending,261.51602
51.25,22.5,ascending,261.57834
51.25,22.75,ascending,261.31665
51.25,23.0,ascending,261.09714
51.25,23.25,ascending,260.83798
51.25,23.5,ascending,260.31998
51.25,23.75,ascending,259.74
51.25,24.0,ascending,259.7543
51.25,24.25,ascending,260.14142
51.25,24.5,ascending,260.15
51.25,24.75,ascending,260.12714
51.25,25.0,ascending,259.84998
51.25,25.25,ascending,259.55283
51.25,25.5,ascending,259.32126
51.25,25.75,ascending,259.38748
51.25,26.0,ascending,259.45667
51.25,26.25,ascending,259.38623
51.25,26.5,ascending,258.788
51.25,26.75,ascending,257.986
51.25,27.0,ascending,257.39636
51.25,27.25,ascending,257.12088
51.25,27.5,ascending,256.9477
51.25,27.75,ascending,256.8793
51.25,28.0,ascending,257.18704
51.25,28.25,ascending,257.736
51.25,29.25,ascending,259.27167
51.25,29.5,ascending,259.28387
51.25,29.75,ascending,259.06415
51.25,30.0,ascending,259.1
51.25,30.25,ascending,258.898
51.25,30.5,ascending,258.90182
51.25,30.75,ascending,259.34888
51.25,31.0,ascending,260.42545
51.25,31.25,ascending,261.53497
51.25,31.5,ascending,262.2589
51.25,31.75,ascending,262.57144
51.25,32.0,ascending,262.43875
51.25,32.25,ascending,262.0225
51.25,32.5,ascending,261.68857
51.25,32.75,ascending,261.40714
51.25,33.0,ascending,261.20572
51.25,33.25,ascending,261.45834
51.25,33.5,ascending,261.4943
51.25,33.75,ascending,261.7383
51.25,34.0,ascending,261.87833
51.25,34.25,ascending,261.89832
51.25,34.5,ascending,261.6825
51.25,34.75,ascending,261.16833
51.25,35.0,ascending,260.656
51.25,35.25,ascending,260.06833
51.25,35.5,ascending,259.65802
51.25,35.75,ascending,259.21
51.25,36.0,ascending,258.858
51.25,36.25,ascending,258.538
51.25,36.5,ascending,258.51428
51.25,36.75,ascending,258.58398
51.25,37.0,ascending,258.755
51.25,37.25,ascending,258.91202
51.25,37.5,ascending,258.818
51.25,37.75,ascending,258.426
51.25,38.0,ascending,258.16498
51.5,-13.0,ascending,187.75667
51.5,-12.75,ascending,187.842
51.5,-12.5,ascending,187.91284
51.5,-12.25,ascending,187.95
51.5,-12.0,ascending,188.02832
51.5,-11.75,ascending,187.976
51.5,-11.5,ascending,187.79199
51.5,-11.25,ascending,187.57999
51.5,-11.0,ascending,187.236
51.5,-10.75,ascending,186.65833
51.5,-10.5,ascending,186.774
51.5,-10.25,ascending,190.14333
51.5,-10.0,ascending,199.258
51.5,-9.75,ascending,212.64166
51.5,-9.5,ascending,227.88249
51.5,-9.25,ascending,232.40833
51.5,-9.0,ascending,236.71799
51.5,-8.75,ascending,233.83798
51.5,-8.5,ascending,223.84666
51.5,-8.25,ascending,218.38199
51.5,-8.0,ascending,207.165
51.5,-7.75,ascending,203.46498
51.5,-7.5,ascending,196.5625
51.5,-7.25,ascending,192.75334
51.5,-7.0,ascending,191.54668
51.5,-6.75,ascending,190.87
51.5,-6.5,ascending,190.278
51.5,-6.25,ascending,190.536
51.5,-6.0,ascending,191.50166
51.5,-5.75,ascending,192.95667
51.5,-5.5,ascending,195.36499
51.5,-5.25,ascending,201.52333
51.5,-5.0,ascending,210.98999
51.5,-4.75,ascending,216.85834
51.5,-4.5,ascending,219.69832
51.5,-4.25,ascending,226.87
51.5,-4.0,ascending,239.84166
51.5,-3.75,ascending,246.21
51.5,-3.5,ascending,250.79665
51.5,-3.25,ascending,254.318
51.5,-3.0,ascending,253.34999
51.5,-2.75,ascending,256.2757
51.5,-2.5,ascending,260.38498
51.5,-2.25,ascending,263.13428
51.5,-2.0,ascending,263.80832
51.5,-1.75,ascending,263.65
51.5,-1.5,ascending,263.56833
51.5,-1.25,ascending,263.63623
51.5,-1.0,ascending,263.735
51.5,-0.75,ascending,263.44
51.5,-0.5,ascending,262.77335
51.5,-0.25,ascending,262.07126
51.5,0.0,ascending,261.64624
51.5,0.25,ascending,259.80124
51.5,0.5,ascending,252.99124
51.5,0.75,ascending,239.71832
51.5,1.0,ascending,221.79099
51.5,1.25,ascending,206.75874
51.5,1.5,ascending,200.125
51.5,1.75,ascending,196.353
51.5,2.0,ascending,194.36636
51.5,2.25,ascending,193.06909
51.5,2.5,ascending,192.37769
51.5,2.75,ascending,192.99583
51.5,3.0,ascending,196.01334
51.5,3.25,ascending,202.95277
51.5,3.5,ascending,210.15312
51.5,4.25,ascending,239.93713
51.5,4.5,ascending,245.50665
51.5,4.75,ascending,250.71428
51.5,5.0,ascending,254.34355
51.5,5.25,ascending,256.44543
51.5,5.5,ascending,257.81638
51.5,5.75,ascending,258.4911
51.5,6.0,ascending,258.40442
51.5,6.25,ascending,258.03888
