latitude,longitude,pass_type,brightness_temp_37v
51.25,7.25,ascending,259.335
51.25,7.5,ascending,259.4875
51.25,7.75,ascending,259.59427
51.25,8.0,ascending,259.58334
51.25,8.25,ascending,259.51624
51.25,8.5,ascending,259.41666
51.25,8.75,ascending,259.24167
51.25,9.0,ascending,259.12143
51.25,9.25,ascending,258.89664
51.25,9.5,ascending,258.8343
51.25,9.75,ascending,258.53
51.25,10.0,ascending,258.08667
51.25,10.25,ascending,257.42572
51.25,10.5,ascending,256.97998
51.25,10.75,ascending,257.154
51.25,11.0,ascending,257.71667
51.25,11.25,ascending,258.16998
51.25,11.5,ascending,258.444
51.25,11.75,ascending,258.3583
51.25,12.0,ascending,257.83667
51.25,12.25,ascending,256.808
51.25,12.5,ascending,256.13834
51.25,12.75,ascending,255.95667
51.25,13.0,ascending,256.322
51.25,13.25,ascending,256.5475
51.25,13.5,ascending,256.744
51.25,13.75,ascending,256.938
51.25,14.0,ascending,256.965
51.25,14.25,ascending,256.444
51.25,14.5,ascending,255.99834
51.25,14.75,ascending,255.8925
51.25,15.0,ascending,255.866
51.25,15.25,ascending,256.04333
51.25,15.5,ascending,256.0075
51.25,15.75,ascending,256.215
51.25,16.0,ascending,256.725
51.25,16.25,ascending,257.072
51.25,16.5,ascending,257.996
51.25,16.75,ascending,258.44833
51.25,17.0,ascending,258.435
51.25,17.25,ascending,258.166
51.25,17.5,ascending,258.20667
51.25,17.75,ascending,258.435
51.25,18.0,ascending,258.75168
51.25,18.25,ascending,259.13397
51.25,18.5,ascending,258.89334
51.25,18.75,ascending,258.18668
51.25,19.0,ascending,257.602
51.25,19.25,ascending,257.41998
51.25,19.5,ascending,257.5525
51.25,19.75,ascending,257.8775
51.25,20.0,ascending,258.1133
51.25,20.25,ascending,258.12668
51.25,20.5,ascending,258.06665
51.25,20.75,ascending,258.2333
51.25,21.0,ascending,258.65802
51.25,21.25,ascending,259.155
51.25,21.5,ascending,259.3583
51.25,21.75,ascending,259.28665
51.25,22.0,ascending,259.14667
51.25,22.25,ascending,259.08
51.25,22.5,ascending,258.845
51.25,22.75,ascending,258.80167
51.25,23.0,ascending,258.59714
51.25,23.25,ascending,258.222
51.25,23.5,ascending,257.56833
51.25,23.75,ascending,256.78427
51.25,24.0,ascending,256.21426
51.25,24.25,ascending,256.02856
51.25,24.5,ascending,255.42499
51.25,24.75,ascending,255.39143
51.25,25.0,ascending,255.29665
51.25,25.25,ascending,255.43141
51.25,25.5,ascending,255.735
51.25,25.75,ascending,256.09875
51.25,26.0,ascending,256.0611
51.25,26.25,ascending,255.39749
51.25,26.5,ascending,253.731
51.25,26.75,ascending,252.045
51.25,27.0,ascending,251.33727
51.25,27.25,ascending,251.62453
51.25,27.5,ascending,252.01076
51.25,27.75,ascending,252.00143
51.25,28.0,ascending,252.10413
51.25,28.25,ascending,252.66933
51.25,29.25,ascending,256.26498
51.25,29.5,ascending,256.63
51.25,29.75,ascending,257.04498
51.25,30.0,ascending,257.84415
51.25,30.25,ascending,258.809
51.25,30.5,ascending,259.51453
51.25,30.75,ascending,260.09998
51.25,31.0,ascending,260.18997
51.25,31.25,ascending,260.08
51.25,31.5,ascending,259.77777
51.25,31.75,ascending,259.31857
51.25,32.0,ascending,258.68625
51.25,32.25,ascending,257.945
51.25,32.5,ascending,257.49713
51.25,32.75,ascending,257.16428
51.25,33.0,ascending,257.08142
51.25,33.25,ascending,257.9233
51.25,33.5,ascending,258.50287
51.25,33.75,ascending,259.43668
51.25,34.0,ascending,259.92502
51.25,34.25,ascending,260.02664
51.25,34.5,ascending,259.55124
51.25,34.75,ascending,258.48166
51.25,35.0,ascending,257.438
51.25,35.25,ascending,256.31998
51.25,35.5,ascending,255.644
51.25,35.75,ascending,255.09833
51.25,36.0,ascending,254.824
51.25,36.25,ascending,254.53398
51.25,36.5,ascending,254.64856
51.25,36.75,ascending,254.946
51.25,37.0,ascending,255.49834
51.25,37.25,ascending,255.978
51.25,37.5,ascending,256.0
51.25,37.75,ascending,255.576
51.25,38.0,ascending,255.17749
51.5,-13.0,ascending,217.02666
51.5,-12.75,ascending,217.13
51.5,-12.5,ascending,217.19286
51.5,-12.25,ascending,217.18999
51.5,-12.0,ascending,217.16167
51.5,-11.75,ascending,216.818
51.5,-11.5,ascending,216.26999
51.5,-11.25,ascending,215.772
51.5,-11.0,ascending,215.132
51.5,-10.75,ascending,214.06999
51.5,-10.5,ascending,213.352
51.5,-10.25,ascending,215.0
51.5,-10.0,ascending,221.04
51.5,-9.75,ascending,230.24666
51.5,-9.5,ascending,240.9625
51.5,-9.25,ascending,243.91833
51.5,-9.0,ascending,246.872
51.5,-8.75,ascending,244.81198
51.5,-8.5,ascending,237.69165
51.5,-8.25,ascending,233.816
51.5,-8.0,ascending,225.75331
51.5,-7.75,ascending,223.27501
51.5,-7.5,ascending,218.48248
51.5,-7.25,ascending,215.88167
51.5,-7.0,ascending,215.315
51.5,-6.75,ascending,215.26599
51.5,-6.5,ascending,215.40201
51.5,-6.25,ascending,216.3
51.5,-6.0,ascending,218.395
51.5,-5.75,ascending,221.67168
51.5,-5.5,ascending,224.99165
51.5,-5.25,ascending,228.93666
51.5,-5.0,ascending,233.38
51.5,-4.75,ascending,235.63666
51.5,-4.5,ascending,236.80666
51.5,-4.25,ascending,241.29
51.5,-4.0,ascending,249.84332
51.5,-3.75,ascending,254.15666
51.5,-3.5,ascending,257.35165
51.5,-3.25,ascending,259.724
51.5,-3.0,ascending,259.16833
51.5,-2.75,ascending,261.02426
51.5,-2.5,ascending,263.56
51.5,-2.25,ascending,265.35284
51.5,-2.0,ascending,265.95667
51.5,-1.75,ascending,266.125
51.5,-1.5,ascending,266.18
51.5,-1.25,ascending,266.03
51.5,-1.0,ascending,265.795
51.5,-0.75,ascending,265.45572
51.5,-0.5,ascending,265.00168
51.5,-0.25,ascending,264.56873
51.5,0.0,ascending,264.33875
51.5,0.25,ascending,263.26248
51.5,0.5,ascending,259.35248
51.5,0.75,ascending,251.90666
51.5,1.0,ascending,242.10698
51.5,1.25,ascending,234.14624
51.5,1.5,ascending,230.681
51.5,1.75,ascending,228.377
51.5,2.0,ascending,226.02455
51.5,2.25,ascending,224.10454
51.5,2.5,ascending,222.5777
51.5,2.75,ascending,222.08748
51.5,3.0,ascending,223.258
51.5,3.25,ascending,226.77222
51.5,3.5,ascending,230.65312
51.5,4.25,ascending,250.21571
51.5,4.5,ascending,253.79599
51.5,4.75,ascending,256.95856
51.5,5.0,ascending,259.085
51.5,5.25,ascending,260.26093
51.5,5.5,ascending,260.94363
51.5,5.75,ascending,261.12665
51.5,6.0,ascending,260.88
51.5,6.25,ascending,260.4833
51.5,6.5,ascending,260.06
51.5,6.75,ascending,259.81284
51.5,7.0,ascending,259.72125
51.5,7.25,ascending,259.76715
51.5,7.5,ascending,260.0822
51.5,7.75,ascending,260.16498
51.5,8.0,ascending,259.99332
51.5,8.25,ascending,260.1014
51.5,8.5,ascending,260.01373
51.5,8.75,ascending,259.96713
51.5,9.0,ascending,260.08
51.5,9.25,ascending,259.935
51.5,9.5,ascending,259.61798
51.5,9.75,ascending,259.0914
51.5,10.0,ascending,258.38666
51.5,10.25,ascending,257.69144
51.5,10.5,ascending,257.22
51.5,10.75,ascending,257.37167
51.5,11.0,ascending,257.73
51.5,11.25,ascending,257.938
51.5,11.5,ascending,257.68857
51.5,11.75,ascending,257.028
51.5,12.0,ascending,256.48856
51.5,12.25,ascending,255.97166
51.5,12.5,ascending,255.948
51.5,12.75,ascending,256.47998
51.5,13.0,ascending,257.155
51.5,13.25,ascending,257.6783
51.5,13.5,ascending,257.93665
51.5,13.75,ascending,257.906
51.5,14.0,ascending,257.37997
51.5,14.25,ascending,256.7333
51.5,14.5,ascending,256.472
51.5,14.75,ascending,256.62167
51.5,15.0,ascending,256.88834
51.5,15.25,ascending,257.142
51.5,15.5,ascending,257.35
51.5,15.75,ascending,257.892
51.5,16.0,ascending,258.12332
51.5,16.25,ascending,258.494
51.5,16.5,ascending,258.95667
51.5,16.75,ascending,259.0875
51.5,17.0,ascending,258.88
51.5,17.25,ascending,258.70667
51.5,17.5,ascending,258.78748
51.5,17.75,ascending,259.05667
51.5,18.0,ascending,259.47665
51.5,18.25,ascending,259.585
51.5,18.5,ascending,259.16998
51.5,18.75,ascending,258.3925
51.5,19.0,ascending,257.86
51.5,19.25,ascending,257.72333
51.5,19.5,ascending,257.81665
51.5,19.75,ascending,258.23
51.5,20.0,ascending,258.72998
51.5,20.25,ascending,259.06332
51.5,20.5,ascending,259.11667
51.5,20.75,ascending,259.17166
51.5,21.0,ascending,259.25168
51.5,21.25,ascending,259.094
51.5,21.5,ascending,258.69333
51.5,21.75,ascending,258.115
51.5,22.0,ascending,258.10428
51.5,22.25,ascending,258.66666
51.5,22.5,ascending,258.93668
51.5,22.75,ascending,258.68832
51.5,23.0,ascending,258.15164
51.5,23.25,ascending,257.33624
51.5,23.5,ascending,256.38998
51.5,23.75,ascending,255.40572
51.5,24.0,ascending,254.74165
51.5,24.25,ascending,254.18999
51.5,24.5,ascending,253.8275
51.5,24.75,ascending,253.34285
51.5,25.0,ascending,253.41667
51.5,25.25,ascending,253.64624
51.5,25.5,ascending,253.85374
51.5,25.75,ascending,254.17776
51.5,26.0,ascending,254.6525
51.5,26.25,ascending,254.69699
51.5,26.5,ascending,253.99635
51.5,26.75,ascending,252.606
51.5,27.0,ascending,251.44908
51.5,27.25,ascending,251.17665
51.5,27.5,ascending,251.58499
51.5,27.75,ascending,251.82599
51.5,28.0,ascending,251.7935
51.5,28.25,ascending,251.88332
51.5,29.0,ascending,255.30249
51.5,29.25,ascending,255.56554
51.5,29.5,ascending,255.69615
51.5,29.75,ascending,256.06082
51.5,30.0,ascending,256.79544
51.5,30.25,ascending,257.688
51.5,30.5,ascending,258.64
51.5,30.75,ascending,259.291
51.5,31.0,ascending,259.40887
51.5,31.25,ascending,259.3425
51.5,31.5,ascending,258.9075
51.5,31.75,ascending,258.2489
51.5,32.0,ascending,257.315
51.5,32.25,ascending,256.47998
51.5,32.5,ascending,255.81
51.5,32.75,ascending,255.11714
51.5,33.0,ascending,255.07375
51.5,33.25,ascending,255.59999
51.5,33.5,ascending,255.935
51.5,33.75,ascending,256.99286
51.5,34.0,ascending,257.91284
51.5,34.25,ascending,258.64142
51.5,34.5,ascending,258.73
51.5,34.75,ascending,258.47427
51.5,35.0,ascending,257.68332
51.5,35.25,ascending,256.57498
51.5,35.5,ascending,255.42332
51.5,35.75,ascending,254.31665
51.5,36.0,ascending,253.52832
51.5,36.25,ascending,253.15666
51.5,36.5,ascending,253.01399
51.5,36.75,ascending,253.37834
51.5,37.0,ascending,253.98799
51.5,37.25,ascending,254.65001
51.5,37.5,ascending,254.89166
51.5,37.75,ascending,254.79
51.5,38.0,ascending,254.57332
51.75,-13.0,ascending,217.215
51.75,-12.75,ascending,217.43834
51.75,-12.5,ascending,217.53198
51.75,-12.25,ascending,217.314
51.75,-12.0,ascending,216.724
51.75,-11.75,ascending,216.12334
51.75,-11.5,ascending,215.75832
51.75,-11.25,ascending,215.61198
51.75,-11.0,ascending,215.248
51.75,-10.75,ascending,215.04
51.75,-10.5,ascending,216.73499
51.75,-10.25,ascending,222.12
51.75,-10.0,ascending,234.63399
51.75,-9.75,ascending,246.504
51.75,-9.5,ascending,254.63571
51.75,-9.25,ascending,260.876
51.75,-9.0,ascending,262.096
51.75,-8.75,ascending,259.83798
51.75,-8.5,ascending,254.89249
51.75,-8.25,ascending,249.576
51.75,-8.0,ascending,245.16833
51.75,-7.75,ascending,237.6925
51.75,-7.5,ascending,230.28667
51.75,-7.25,ascending,226.35832
51.75,-7.0,ascending,221.8625
51.75,-6.75,ascending,219.845
51.75,-6.5,ascending,219.84666
51.75,-6.25,ascending,219.125
51.75,-6.0,ascending,218.88666
51.75,-5.75,ascending,221.15666
51.75,-5.5,ascending,225.89667
51.75,-5.25,ascending,232.10799
51.75,-5.0,ascending,238.71333
51.75,-4.75,ascending,243.48665
51.75,-4.5,ascending,247.02333
51.75,-4.25,ascending,252.11198
51.75,-4.0,ascending,260.274
51.75,-3.75,ascending,263.945
51.75,-3.5,ascending,265.26666
51.75,-3.25,ascending,265.56998
51.75,-3.0,ascending,264.78165
51.75,-2.75,ascending,264.5225
51.75,-2.5,ascending,264.90332
51.75,-2.25,ascending,265.65164
51.75,-2.0,ascending,265.97
51.75,-1.75,ascending,266.15714
51.75,-1.5,ascending,266.21164
51.75,-1.25,ascending,266.00668
51.75,-1.0,ascending,265.49713
51.75,-0.75,ascending,264.86166
51.75,-0.5,ascending,264.28552
51.75,-0.25,ascending,264.022
51.75,0.0,ascending,264.00858
51.75,0.25,ascending,263.74857
51.75,0.5,ascending,262.19223
51.75,0.75,ascending,257.43857
51.75,1.0,ascending,249.71443
51.75,1.25,ascending,238.51874
51.75,1.5,ascending,231.51999
51.75,1.75,ascending,229.23888
51.75,2.0,ascending,228.67455
51.75,2.25,ascending,226.722
51.75,2.5,ascending,224.24199
51.75,2.75,ascending,222.17462
51.75,3.0,ascending,221.51266
51.75,3.25,ascending,222.69316
51.75,3.5,ascending,224.30667
51.75,4.0,ascending,239.0575
51.75,4.25,ascending,244.17142
51.75,4.5,ascending,248.40134
51.75,4.75,ascending,252.43538
51.75,5.0,ascending,255.13077
51.75,5.25,ascending,257.302
51.75,5.5,ascending,258.90778
51.75,5.75,ascending,259.70554
51.75,6.0,ascending,260.07666
51.75,6.25,ascending,260.2489
51.75,6.5,ascending,260.452
51.75,6.75,ascending,260.75714
51.75,7.0,ascending,261.0625
51.75,7.25,ascending,261.5033
51.75,7.5,ascending,261.785
51.75,7.75,ascending,261.6
51.75,8.0,ascending,261.45572
51.75,8.25,ascending,261.56165
51.75,8.5,ascending,261.29855
51.75,8.75,ascending,261.20285
51.75,9.0,ascending,260.92667
51.75,9.25,ascending,260.74332
51.75,9.5,ascending,260.32333
51.75,9.75,ascending,259.87286
51.75,10.0,ascending,259.146
51.75,10.25,ascending,258.66165
51.75,10.5,ascending,258.27167
51.75,10.75,ascending,258.28665
51.75,11.0,ascending,258.06665
51.75,11.25,ascending,257.445
51.75,11.5,ascending,256.69165
51.75,11.75,ascending,256.272
51.75,12.0,ascending,256.38998
51.75,12.25,ascending,256.71
51.75,12.5,ascending,257.24167
51.75,12.75,ascending,258.03
51.75,13.0,ascending,258.51834
51.75,13.25,ascending,258.714
51.75,13.5,ascending,258.74
51.75,13.75,ascending,258.44
51.75,14.0,ascending,257.81332
51.75,14.25,ascending,257.374
51.75,14.5,ascending,257.26398
51.75,14.75,ascending,257.622
51.75,15.0,ascending,258.02997
51.75,15.25,ascending,258.61398
51.75,15.5,ascending,259.02597
51.75,15.75,ascending,259.18
51.75,16.0,ascending,259.22247
51.75,16.25,ascending,259.38165
51.75,16.5,ascending,259.445
51.75,16.75,ascending,259.3033
51.75,17.0,ascending,259.06998
51.75,17.25,ascending,258.945
51.75,17.5,ascending,259.1033
51.75,17.75,ascending,259.43332
51.75,18.0,ascending,259.55798
51.75,18.25,ascending,259.43332
51.75,18.5,ascending,258.83398
51.75,18.75,ascending,258.36166
51.75,19.0,ascending,258.33334
51.75,19.25,ascending,258.43997
51.75,19.5,ascending,258.595
51.75,19.75,ascending,259.01334
51.75,20.0,ascending,259.448
51.75,20.25,ascending,259.695
51.75,20.5,ascending,259.65164
51.75,20.75,ascending,259.35165
51.75,21.0,ascending,259.08
51.75,21.25,ascending,258.404
51.75,21.5,ascending,257.465
51.75,21.75,ascending,256.62997
51.75,22.0,ascending,256.31332
51.75,22.25,ascending,257.09665
51.75,22.5,ascending,257.91714
51.75,22.75,ascending,257.68332
51.75,23.0,ascending,257.045
51.75,23.25,ascending,256.11667
51.75,23.5,ascending,255.42285
51.75,23.75,ascending,254.57166
51.75,24.0,ascending,253.73
51.75,24.25,ascending,253.01
51.75,24.5,ascending,252.00856
51.75,24.75,ascending,251.54
51.75,25.0,ascending,251.25
51.75,25.25,ascending,251.32143
51.75,25.5,ascending,251.47333
51.75,25.75,ascending,251.65285
51.75,26.0,ascending,252.21555
51.75,26.25,ascending,252.82748
51.75,26.5,ascending,253.26999
51.75,26.75,ascending,253.101
51.75,27.0,ascending,252.3709
51.75,27.25,ascending,251.88167
51.75,27.5,ascending,251.83922
51.75,27.75,ascending,252.10857
51.75,28.0,ascending,252.26105
51.75,28.25,ascending,252.20776
51.75,28.75,ascending,253.89499
51.75,29.0,ascending,254.39706
51.75,29.25,ascending,254.63531
51.75,29.5,ascending,254.93916
51.75,29.75,ascending,255.43272
51.75,30.0,ascending,255.98698
51.75,30.25,ascending,256.72888
51.75,30.5,ascending,257.4909
51.75,30.75,ascending,257.75223
51.75,31.0,ascending,257.83112
51.75,31.25,ascending,257.82
51.75,31.5,ascending,257.58286
51.75,31.75,ascending,256.89777
51.75,32.0,ascending,256.27
51.75,32.25,ascending,255.73332
51.75,32.5,ascending,255.10625
51.75,32.75,ascending,254.48833
51.75,33.0,ascending,253.94286
51.75,33.25,ascending,253.62
51.75,33.5,ascending,253.66286
51.75,33.75,ascending,254.38799
51.75,34.0,ascending,255.21332
51.75,34.25,ascending,256.43167
51.75,34.5,ascending,257.42166
51.75,34.75,ascending,257.84833
51.75,35.0,ascending,257.53998
51.75,35.25,ascending,256.7357
51.75,35.5,ascending,255.355
51.75,35.75,ascending,254.08398
51.75,36.0,ascending,253.15141
51.75,36.25,ascending,252.73833
51.75,36.5,ascending,252.806
51.75,36.75,ascending,252.93799
51.75,37.0,ascending,252.96167
51.75,37.25,ascending,253.09666
51.75,37.5,ascending,253.392
51.75,37.75,ascending,253.892
51.75,38.0,ascending,254.12334
52.0,-13.0,ascending,216.845
52.0,-12.75,ascending,217.03198
52.0,-12.5,ascending,216.86333
52.0,-12.25,ascending,216.22833
52.0,-12.0,ascending,215.52
52.0,-11.75,ascending,215.21399
52.0,-11.5,ascending,215.108
52.0,-11.25,ascending,215.075
52.0,-11.0,ascending,214.906
52.0,-10.75,ascending,215.63332
52.0,-10.5,ascending,219.96399
52.0,-10.25,ascending,228.048
52.0,-10.0,ascending,238.04199
52.0,-9.75,ascending,249.25
52.0,-9.5,ascending,258.56
52.0,-9.25,ascending,264.095
52.0,-9.0,ascending,266.982
52.0,-8.75,ascending,266.91
52.0,-8.5,ascending,264.37668
52.0,-8.25,ascending,263.07666
52.0,-8.0,ascending,259.71
52.0,-7.75,ascending,253.99333
52.0,-7.5,ascending,249.48332
52.0,-7.25,ascending,241.56665
52.0,-7.0,ascending,237.03499
52.0,-6.75,ascending,235.90332
52.0,-6.5,ascending,233.80168
52.0,-6.25,ascending,228.09332
52.0,-6.0,ascending,221.81
52.0,-5.75,ascending,220.09332
52.0,-5.5,ascending,222.78749
52.0,-5.25,ascending,226.675
52.0,-5.0,ascending,231.0
52.0,-4.75,ascending,234.62834
52.0,-4.5,ascending,240.05333
52.0,-4.25,ascending,249.646
52.0,-4.0,ascending,259.045
52.0,-3.75,ascending,266.32666
52.0,-3.5,ascending,268.09332
52.0,-3.25,ascending,267.77332
52.0,-3.0,ascending,266.93997
52.0,-2.75,ascending,266.11713
52.0,-2.5,ascending,265.965
52.0,-2.25,ascending,265.968
52.0,-2.0,ascending,265.86856
52.0,-1.75,ascending,265.84833
52.0,-1.5,ascending,265.83142
52.0,-1.25,ascending,265.61798
52.0,-1.0,ascending,265.00125
52.0,-0.75,ascending,264.12833
52.0,-0.5,ascending,263.16833
52.0,-0.25,ascending,262.9425
52.0,0.0,ascending,262.76
52.0,0.25,ascending,263.2257
52.0,0.5,ascending,262.97144
52.0,0.75,ascending,261.39
52.0,1.0,ascending,257.15625
52.0,1.25,ascending,248.36667
52.0,1.5,ascending,236.31
52.0,1.75,ascending,228.65887
52.0,2.0,ascending,227.55
52.0,2.25,ascending,228.67499
52.0,2.5,ascending,228.15999
52.0,2.75,ascending,226.60071
52.0,3.0,ascending,224.73706
52.0,3.25,ascending,224.08
52.0,3.5,ascending,224.4357
52.0,3.75,ascending,227.62
52.0,4.0,ascending,232.18071
52.0,4.25,ascending,237.34132
52.0,4.5,ascending,242.88084
52.0,4.75,ascending,247.28214
52.0,5.0,ascending,251.48999
52.0,5.25,ascending,255.27777
52.0,5.5,ascending,257.818
52.0,5.75,ascending,259.42444
52.0,6.0,ascending,260.37625
52.0,6.25,ascending,261.06
52.0,6.5,ascending,261.9025
52.0,6.75,ascending,262.20712
52.0,7.0,ascending,262.51712
52.0,7.25,ascending,262.77
52.0,7.5,ascending,262.74
52.0,7.75,ascending,262.59998
52.0,8.0,ascending,262.58
52.0,8.25,ascending,262.40164
52.0,8.5,ascending,262.04428
52.0,8.75,ascending,261.66666
52.0,9.0,ascending,261.31143
52.0,9.25,ascending,261.1133
52.0,9.5,ascending,260.7614
52.0,9.75,ascending,260.31
52.0,10.0,ascending,259.6
52.0,10.25,ascending,259.19168
52.0,10.5,ascending,258.92334
52.0,10.75,ascending,258.656
52.0,11.0,ascending,258.01166
52.0,11.25,ascending,257.30402
52.0,11.5,ascending,256.90143
52.0,11.75,ascending,257.162
52.0,12.0,ascending,257.892
52.0,12.25,ascending,258.35
52.0,12.5,ascending,258.81
52.0,12.75,ascending,258.99
52.0,13.0,ascending,258.94498
52.0,13.25,ascending,258.88998
52.0,13.5,ascending,258.79166
52.0,13.75,ascending,258.52832
52.0,14.0,ascending,258.11398
52.0,14.25,ascending,257.895
52.0,14.5,ascending,258.03665
52.0,14.75,ascending,258.56165
52.0,15.0,ascending,259.184
52.0,15.25,ascending,259.795
52.0,15.5,ascending,259.96
52.0,15.75,ascending,259.996
52.0,16.0,ascending,259.9833
52.0,16.25,ascending,260.004
52.0,16.5,ascending,259.69333
52.0,16.75,ascending,259.3583
52.0,17.0,ascending,259.09497
52.0,17.25,ascending,259.08334
52.0,17.5,ascending,259.18997
52.0,17.75,ascending,259.175
52.0,18.0,ascending,259.026
52.0,18.25,ascending,258.66666
52.0,18.5,ascending,258.4233
52.0,18.75,ascending,258.66666
52.0,19.0,ascending,259.07834
52.0,19.25,ascending,259.27798
52.0,19.5,ascending,259.32666
52.0,19.75,ascending,259.57166
52.0,20.0,ascending,259.875
52.0,20.25,ascending,259.99
52.0,20.5,ascending,259.726
52.0,20.75,ascending,259.06
52.0,21.0,ascending,258.41165
52.0,21.25,ascending,257.73798
52.0,21.5,ascending,256.615
52.0,21.75,ascending,255.51666
52.0,22.0,ascending,255.39333
52.0,22.25,ascending,256.21335
52.0,22.5,ascending,256.94998
52.0,22.75,ascending,256.81665
52.0,23.0,ascending,256.07428
52.0,23.25,ascending,255.168
52.0,23.5,ascending,254.345
52.0,23.75,ascending,253.83832
52.0,24.0,ascending,253.12334
52.0,24.25,ascending,252.38625
52.0,24.5,ascending,251.37572
52.0,24.75,ascending,250.42874
52.0,25.0,ascending,249.85555
52.0,25.25,ascending,249.93857
52.0,25.5,ascending,250.0425
52.0,25.75,ascending,250.09888
52.0,26.0,ascending,250.21298
52.0,26.25,ascending,251.04555
52.0,26.5,ascending,251.95
52.0,26.75,ascending,252.69908
52.0,27.0,ascending,253.02728
52.0,27.25,ascending,252.93166
52.0,27.5,ascending,252.59
52.0,27.75,ascending,252.47186
52.0,28.0,ascending,252.54332
52.0,28.25,ascending,252.56667
52.0,28.5,ascending,252.84999
52.0,28.75,ascending,253.14467
52.0,29.0,ascending,253.24586
52.0,29.25,ascending,253.52748
52.0,29.5,ascending,254.00832
52.0,29.75,ascending,254.5722
52.0,30.0,ascending,255.13799
52.0,30.25,ascending,255.58
52.0,30.5,ascending,255.63899
52.0,30.75,ascending,255.48999
52.0,31.0,ascending,255.39874
52.0,31.25,ascending,255.35999
52.0,31.5,ascending,255.68666
52.0,31.75,ascending,255.77332
52.0,32.0,ascending,256.1143
52.0,32.25,ascending,256.13998
52.0,32.5,ascending,255.85333
52.0,32.75,ascending,255.04167
52.0,33.0,ascending,254.01
52.0,33.25,ascending,253.12712
52.0,33.5,ascending,252.50334
52.0,33.75,ascending,252.32857
52.0,34.0,ascending,252.99715
52.0,34.25,ascending,254.36333
52.0,34.5,ascending,255.53166
52.0,34.75,ascending,256.735
52.0,35.0,ascending,256.83
52.0,35.25,ascending,256.53598
52.0,35.5,ascending,255.48799
52.0,35.75,ascending,254.34
52.0,36.0,ascending,253.57166
52.0,36.25,ascending,253.418
52.0,36.5,ascending,253.165
52.0,36.75,ascending,252.54665
52.0,37.0,ascending,251.86333
52.0,37.25,ascending,251.70999
52.0,37.5,ascending,252.11198
52.0,37.75,ascending,253.01332
52.0,38.0,ascending,253.67749
52.25,-13.0,ascending,215.72499
52.25,-12.75,ascending,215.73833
52.25,-12.5,ascending,215.51
52.25,-12.25,ascending,215.185
52.25,-12.0,ascending,214.995
52.25,-11.75,ascending,214.86002
52.25,-11.5,ascending,214.56667
52.25,-11.25,ascending,214.262
52.25,-11.0,ascending,214.51166
52.25,-10.75,ascending,215.90398
52.25,-10.5,ascending,219.00601
52.25,-10.25,ascending,224.51399
52.25,-10.0,ascending,232.23665
52.25,-9.75,ascending,239.30598
52.25,-9.5,ascending,251.09666
52.25,-9.25,ascending,260.00748
52.25,-9.0,ascending,265.096
52.25,-8.75,ascending,267.18
52.25,-8.5,ascending,267.69498
52.25,-8.25,ascending,267.7675
52.25,-8.0,ascending,266.6083
52.25,-7.75,ascending,264.9375
52.25,-7.5,ascending,262.5525
52.25,-7.25,ascending,258.05002
52.25,-7.0,ascending,256.65164
52.25,-6.75,ascending,255.11333
52.25,-6.5,ascending,247.625
52.25,-6.25,ascending,238.43333
52.25,-6.0,ascending,226.83499
52.25,-5.75,ascending,219.85999
52.25,-5.5,ascending,219.96599
52.25,-5.25,ascending,220.7475
52.25,-5.0,ascending,222.62749
52.25,-4.75,ascending,223.288
52.25,-4.5,ascending,226.27
52.25,-4.25,ascending,237.39166
52.25,-4.0,ascending,252.88599
52.25,-3.75,ascending,264.944
52.25,-3.5,ascending,268.15332
52.25,-3.25,ascending,268.04834
52.25,-3.0,ascending,267.27664
52.25,-2.75,ascending,266.65
52.25,-2.5,ascending,266.25143
52.25,-2.25,ascending,265.79
52.25,-2.0,ascending,265.28998
52.25,-1.75,ascending,265.00668
52.25,-1.5,ascending,264.88
52.25,-1.25,ascending,264.86127
52.25,-1.0,ascending,264.366
52.25,-0.75,ascending,263.46875
52.25,-0.5,ascending,261.90375
52.25,-0.25,ascending,260.60855
52.25,0.0,ascending,259.93332
52.25,0.25,ascending,260.945
52.25,0.5,ascending,261.72888
52.25,0.75,ascending,261.4057
52.25,1.0,ascending,259.02625
52.25,1.25,ascending,252.54666
52.25,1.5,ascending,241.70554
52.25,1.75,ascending,230.20334
52.25,2.0,ascending,224.25453
52.25,2.25,ascending,224.569
52.25,2.5,ascending,227.13165
52.25,2.75,ascending,229.31769
52.25,3.0,ascending,229.66187
52.25,3.25,ascending,228.4138
52.25,3.5,ascending,227.325
52.25,3.75,ascending,225.01544
52.25,4.0,ascending,227.32875
52.25,4.25,ascending,230.83833
52.25,4.5,ascending,235.75856
52.25,4.75,ascending,239.89223
52.25,5.0,ascending,245.94818
52.25,5.25,ascending,250.69556
52.25,5.5,ascending,254.33667
52.25,5.75,ascending,257.1225
52.25,6.0,ascending,258.88
52.25,6.25,ascending,259.93
52.25,6.5,ascending,261.5414
52.25,6.75,ascending,262.57
52.25,7.0,ascending,263.07498
52.25,7.25,ascending,263.20142
52.25,7.5,ascending,263.16333
52.25,7.75,ascending,263.06
52.25,8.0,ascending,262.94833
52.25,8.25,ascending,262.68167
52.25,8.5,ascending,262.4357
52.25,8.75,ascending,262.08832
52.25,9.0,ascending,261.77167
52.25,9.25,ascending,261.472
52.25,9.5,ascending,260.94
52.25,9.75,ascending,260.296
52.25,10.0,ascending,260.06497
