latitude,longitude,pass_type,brightness_temp_37v
51.0,6.0,descending,268.84283
51.0,6.25,descending,268.91284
51.0,6.5,descending,269.17142
51.0,6.75,descending,268.99832
51.0,7.0,descending,269.47873
51.0,7.25,descending,270.09836
51.0,7.5,descending,270.85
51.0,7.75,descending,271.396
51.0,8.0,descending,271.52374
51.0,8.25,descending,271.57333
51.0,8.5,descending,271.38666
51.0,8.75,descending,270.98166
51.0,9.0,descending,270.55
51.0,9.25,descending,270.32715
51.0,9.5,descending,270.31833
51.0,9.75,descending,270.37668
51.0,10.0,descending,270.46167
51.0,10.25,descending,270.6783
51.0,10.5,descending,270.97998
51.0,10.75,descending,271.256
51.0,11.0,descending,271.43997
51.0,11.25,descending,271.41333
51.0,11.5,descending,271.0175
51.0,11.75,descending,270.05832
51.0,12.0,descending,268.57666
51.0,12.25,descending,267.51834
51.0,12.5,descending,267.346
51.0,12.75,descending,267.70667
51.0,13.0,descending,268.2983
51.0,13.25,descending,268.82166
51.0,13.5,descending,269.12997
51.0,13.75,descending,268.94
51.0,14.0,descending,268.535
51.0,14.25,descending,268.145
51.0,14.5,descending,267.872
51.0,14.75,descending,267.7383
51.0,15.0,descending,267.81168
51.0,15.25,descending,268.12
51.0,15.5,descending,268.37833
51.0,15.75,descending,268.19666
51.0,16.0,descending,267.84
51.0,16.25,descending,267.5475
51.0,16.5,descending,267.355
51.0,16.75,descending,267.09332
51.0,17.0,descending,267.03665
51.0,17.25,descending,267.522
51.0,17.5,descending,268.20166
51.0,17.75,descending,268.85165
51.0,18.0,descending,269.585
51.0,18.25,descending,270.275
51.0,18.5,descending,270.3533
51.0,18.75,descending,269.9783
51.0,19.0,descending,269.99332
51.0,19.25,descending,270.81332
51.0,19.5,descending,272.1157
51.0,19.75,descending,273.235
51.0,20.0,descending,274.1783
51.0,20.25,descending,274.41165
51.0,20.5,descending,274.11713
51.0,20.75,descending,273.85498
51.0,21.0,descending,273.22714
51.0,21.25,descending,272.65164
51.0,21.5,descending,272.475
51.0,21.75,descending,272.77374
51.0,22.0,descending,273.06833
51.0,22.25,descending,273.14874
51.0,22.5,descending,273.10498
51.0,22.75,descending,272.81857
51.0,23.0,descending,272.32498
51.0,23.25,descending,271.8443
51.0,23.5,descending,271.089
51.0,23.75,descending,270.55286
51.0,24.0,descending,270.508
51.0,24.25,descending,270.97375
51.0,24.5,descending,271.537
51.0,24.75,descending,272.11273
51.0,25.0,descending,272.52182
51.0,25.25,descending,273.21
51.0,25.5,descending,273.77713
51.0,25.75,descending,274.50125
51.0,26.0,descending,275.2484
51.0,26.25,descending,275.56888
51.0,26.5,descending,275.71
51.25,-13.0,descending,221.84334
51.25,-12.75,descending,222.00801
51.25,-12.5,descending,221.852
51.25,-12.25,descending,221.45
51.25,-12.0,descending,221.116
51.25,-11.75,descending,220.71599
51.25,-11.5,descending,220.31831
51.25,-11.25,descending,219.66199
51.25,-11.0,descending,219.094
51.25,-10.75,descending,218.71
51.25,-10.5,descending,218.29599
51.25,-10.25,descending,218.53201
51.25,-10.0,descending,219.44199
51.25,-9.75,descending,219.605
51.25,-9.5,descending,219.6325
51.25,-9.25,descending,219.28499
51.25,-9.0,descending,217.45833
51.25,-8.75,descending,216.226
51.25,-8.5,descending,215.075
51.25,-8.25,descending,214.448
51.25,-8.0,descending,213.26833
51.25,-7.75,descending,211.95332
51.25,-7.5,descending,210.55833
51.25,-7.25,descending,209.355
51.25,-7.0,descending,208.66667
51.25,-6.75,descending,208.40999
51.25,-6.5,descending,208.34833
51.25,-6.25,descending,208.344
51.25,-6.0,descending,208.42
51.25,-5.75,descending,208.60834
51.25,-5.5,descending,209.18166
51.25,-5.25,descending,210.685
51.25,-5.0,descending,213.94832
51.25,-4.75,descending,222.29
51.25,-4.5,descending,232.55165
51.25,-4.25,descending,241.82166
51.25,-4.0,descending,249.37666
51.25,-3.75,descending,252.57832
51.25,-3.5,descending,252.47142
51.25,-3.25,descending,254.01833
51.25,-3.0,descending,258.12332
51.25,-2.75,descending,263.19144
51.25,-2.5,descending,266.02713
51.25,-2.25,descending,266.56332
51.25,-2.0,descending,266.15857
51.25,-1.75,descending,265.29285
51.25,-1.5,descending,264.3157
51.25,-1.25,descending,264.50333
51.25,-1.0,descending,264.12286
51.25,-0.75,descending,263.38373
51.25,-0.5,descending,262.71298
51.25,-0.25,descending,262.5
51.25,0.0,descending,254.89545
51.25,0.25,descending,260.5589
51.25,0.5,descending,255.90538
51.25,0.75,descending,247.61273
51.25,1.0,descending,239.21231
51.25,1.25,descending,230.28923
51.25,1.5,descending,223.50764
51.25,1.75,descending,219.28705
51.25,2.75,descending,248.40636
51.25,3.0,descending,250.81874
51.25,3.25,descending,259.01306
51.25,3.5,descending,262.76727
51.25,3.75,descending,264.94098
51.25,4.0,descending,266.559
51.25,4.25,descending,267.7575
51.25,4.5,descending,268.06998
51.25,4.75,descending,269.09222
51.25,5.0,descending,269.6925
51.25,5.25,descending,269.82748
51.25,5.5,descending,269.6
51.25,5.75,descending,269.01572
51.25,6.0,descending,268.365
51.25,6.25,descending,268.09833
51.25,6.5,descending,267.8743
51.25,6.75,descending,267.95834
51.25,7.0,descending,268.2143
51.25,7.25,descending,269.11832
51.25,7.5,descending,270.21
51.25,7.75,descending,270.97858
51.25,8.0,descending,271.56833
51.25,8.25,descending,271.8933
51.25,8.5,descending,271.83167
51.25,8.75,descending,271.326
51.25,9.0,descending,270.53333
51.25,9.25,descending,269.942
51.25,9.5,descending,269.74713
51.25,9.75,descending,270.02332
51.25,10.0,descending,270.30002
51.25,10.25,descending,270.51398
51.25,10.5,descending,270.702
51.25,10.75,descending,270.9
51.25,11.0,descending,271.038
51.25,11.25,descending,270.97
51.25,11.5,descending,270.46167
51.25,11.75,descending,269.30402
51.25,12.0,descending,267.846
51.25,12.25,descending,266.73398
51.25,12.5,descending,266.482
51.25,12.75,descending,267.018
51.25,13.0,descending,267.724
51.25,13.25,descending,268.28598
51.25,13.5,descending,268.62167
51.25,13.75,descending,268.506
51.25,14.0,descending,268.29
51.25,14.25,descending,267.97998
51.25,14.5,descending,267.80832
51.25,14.75,descending,267.83
51.25,15.0,descending,268.164
51.25,15.25,descending,268.59
51.25,15.5,descending,268.8475
51.25,15.75,descending,268.63333
51.25,16.0,descending,268.14166
51.25,16.25,descending,267.68997
51.25,16.5,descending,267.3425
51.25,16.75,descending,266.99
51.25,17.0,descending,266.93332
51.25,17.25,descending,267.448
51.25,17.5,descending,268.18832
51.25,17.75,descending,268.89166
51.25,18.0,descending,269.645
51.25,18.25,descending,270.26334
51.25,18.5,descending,270.3
51.25,18.75,descending,270.10498
51.25,19.0,descending,270.4883
51.25,19.25,descending,271.47397
51.25,19.5,descending,272.482
51.25,19.75,descending,273.76498
51.25,20.0,descending,274.64334
51.25,20.25,descending,274.86832
51.25,20.5,descending,274.65
51.25,20.75,descending,274.255
51.25,21.0,descending,273.73
51.25,21.25,descending,273.32333
51.25,21.5,descending,272.97998
51.25,21.75,descending,272.74167
51.25,22.0,descending,272.685
51.25,22.25,descending,272.62668
51.25,22.5,descending,272.49167
51.25,22.75,descending,272.04572
51.25,23.0,descending,271.50833
51.25,23.25,descending,271.16498
51.25,23.5,descending,270.69125
51.25,23.75,descending,270.39374
51.25,24.0,descending,270.64334
51.25,24.25,descending,271.33286
51.25,24.5,descending,271.97
51.25,24.75,descending,272.75
51.25,25.0,descending,273.38635
51.25,25.25,descending,274.137
51.25,25.5,descending,274.6625
51.25,25.75,descending,275.3475
51.25,26.0,descending,275.71332
51.25,26.25,descending,275.68646
51.25,26.5,descending,275.50287
51.5,-13.0,descending,221.54999
51.5,-12.75,descending,221.69331
51.5,-12.5,descending,221.80801
51.5,-12.25,descending,221.618
51.5,-12.0,descending,221.65166
51.5,-11.75,descending,221.80666
51.5,-11.5,descending,221.76749
51.5,-11.25,descending,221.23833
51.5,-11.0,descending,220.73
51.5,-10.75,descending,220.50166
51.5,-10.5,descending,220.818
51.5,-10.25,descending,223.33667
51.5,-10.0,descending,225.62
51.5,-9.75,descending,230.84001
51.5,-9.5,descending,230.66167
51.5,-9.25,descending,232.602
51.5,-9.0,descending,229.01166
51.5,-8.75,descending,223.75
51.5,-8.5,descending,219.28166
51.5,-8.25,descending,216.66667
51.5,-8.0,descending,215.65498
51.5,-7.75,descending,213.21165
51.5,-7.5,descending,211.29834
51.5,-7.25,descending,209.77666
51.5,-7.0,descending,208.84833
51.5,-6.75,descending,208.42798
51.5,-6.5,descending,208.21501
51.5,-6.25,descending,208.13167
51.5,-6.0,descending,208.11165
51.5,-5.75,descending,208.40167
51.5,-5.5,descending,209.855
51.5,-5.25,descending,212.366
51.5,-5.0,descending,216.33833
51.5,-4.75,descending,219.92624
51.5,-4.5,descending,225.91167
51.5,-4.25,descending,233.866
51.5,-4.0,descending,241.67285
51.5,-3.75,descending,246.835
51.5,-3.5,descending,250.91833
51.5,-3.25,descending,252.91856
51.5,-3.0,descending,257.86856
51.5,-2.75,descending,263.45142
51.5,-2.5,descending,267.35715
51.5,-2.25,descending,268.70142
51.5,-2.0,descending,269.12997
51.5,-1.75,descending,269.07
51.5,-1.5,descending,269.00626
51.5,-1.25,descending,269.03552
51.5,-1.0,descending,268.69
51.5,-0.75,descending,268.32123
51.5,-0.5,descending,267.56
51.5,-0.25,descending,267.09998
51.5,0.0,descending,259.07083
51.5,0.25,descending,263.888
51.5,0.5,descending,257.35797
51.5,0.75,descending,247.87181
51.5,1.0,descending,234.33786
51.5,1.25,descending,223.58229
51.5,1.5,descending,217.28555
51.5,1.75,descending,215.74333
51.5,2.0,descending,216.84546
51.5,2.75,descending,234.65778
51.5,3.0,descending,234.12001
51.5,3.25,descending,239.62384
51.5,3.5,descending,245.82924
51.5,3.75,descending,252.423
51.5,4.0,descending,257.05
51.5,4.25,descending,261.031
51.5,4.5,descending,263.80444
51.5,4.75,descending,266.58444
51.5,5.0,descending,268.41748
51.5,5.25,descending,269.07874
51.5,5.5,descending,269.2211
51.5,5.75,descending,268.97858
51.5,6.0,descending,268.49625
51.5,6.25,descending,267.9533
51.5,6.5,descending,267.49142
51.5,6.75,descending,267.16876
51.5,7.0,descending,267.16
51.5,7.25,descending,267.80426
51.5,7.5,descending,268.70123
51.5,7.75,descending,269.93198
51.5,8.0,descending,270.75998
51.5,8.25,descending,271.244
51.5,8.5,descending,271.5357
51.5,8.75,descending,271.46286
51.5,9.0,descending,270.87668
51.5,9.25,descending,270.15833
51.5,9.5,descending,269.714
51.5,9.75,descending,269.664
51.5,10.0,descending,270.06198
51.5,10.25,descending,270.53
51.5,10.5,descending,270.77335
51.5,10.75,descending,270.80667
51.5,11.0,descending,270.705
51.5,11.25,descending,270.508
51.5,11.5,descending,270.06833
51.5,11.75,descending,269.104
51.5,12.0,descending,267.61
51.5,12.25,descending,266.48248
51.5,12.5,descending,266.40164
51.5,12.75,descending,267.06665
51.5,13.0,descending,267.85602
51.5,13.25,descending,268.26166
51.5,13.5,descending,268.418
51.5,13.75,descending,268.27
51.5,14.0,descending,267.97165
51.5,14.25,descending,267.92502
51.5,14.5,descending,268.242
51.5,14.75,descending,268.52164
51.5,15.0,descending,268.826
51.5,15.25,descending,269.29
51.5,15.5,descending,269.27664
51.5,15.75,descending,269.03497
51.5,16.0,descending,268.50333
51.5,16.25,descending,268.055
51.5,16.5,descending,267.68167
51.5,16.75,descending,267.254
51.5,17.0,descending,267.07333
51.5,17.25,descending,267.51334
51.5,17.5,descending,268.3033
51.5,17.75,descending,269.035
51.5,18.0,descending,269.67166
51.5,18.25,descending,270.125
51.5,18.5,descending,270.1733
51.5,18.75,descending,270.252
51.5,19.0,descending,270.81497
51.5,19.25,descending,271.83167
51.5,19.5,descending,272.95667
51.5,19.75,descending,274.06833
51.5,20.0,descending,274.775
51.5,20.25,descending,274.9
51.5,20.5,descending,274.48712
51.5,20.75,descending,273.93668
51.5,21.0,descending,273.34
51.5,21.25,descending,273.12714
51.5,21.5,descending,272.69498
51.5,21.75,descending,272.35858
51.5,22.0,descending,272.24667
51.5,22.25,descending,272.32144
51.5,22.5,descending,272.2575
51.5,22.75,descending,271.82855
51.5,23.0,descending,271.31625
51.5,23.25,descending,270.8725
51.5,23.5,descending,270.31876
51.5,23.75,descending,270.09143
51.5,24.0,descending,270.68597
51.5,24.25,descending,271.49713
51.5,24.5,descending,272.396
51.5,24.75,descending,273.32748
51.5,25.0,descending,274.06418
51.5,25.25,descending,274.68887
51.5,25.5,descending,275.11078
51.5,25.75,descending,275.3146
51.5,26.0,descending,275.37665
51.5,26.25,descending,275.40942
51.5,26.5,descending,275.4615
51.5,26.75,descending,275.44623
51.75,-13.0,descending,222.14665
51.75,-12.75,descending,221.65999
51.75,-12.5,descending,221.40201
51.75,-12.25,descending,221.22667
51.75,-12.0,descending,221.398
51.75,-11.75,descending,221.8425
51.75,-11.5,descending,222.28166
51.75,-11.25,descending,222.37666
51.75,-11.0,descending,222.36398
51.75,-10.75,descending,223.43599
51.75,-10.5,descending,226.01166
51.75,-10.25,descending,232.1
51.75,-10.0,descending,238.85664
51.75,-9.75,descending,246.01999
51.75,-9.5,descending,251.46666
51.75,-9.25,descending,251.748
51.75,-9.0,descending,248.725
51.75,-8.75,descending,244.23999
51.75,-8.5,descending,235.09166
51.75,-8.25,descending,226.13998
51.75,-8.0,descending,223.42749
51.75,-7.75,descending,218.28598
51.75,-7.5,descending,214.57166
51.75,-7.25,descending,211.705
51.75,-7.0,descending,210.19666
51.75,-6.75,descending,209.54
51.75,-6.5,descending,208.84666
51.75,-6.25,descending,208.40999
51.75,-6.0,descending,208.20332
51.75,-5.75,descending,208.65
51.75,-5.5,descending,211.61665
51.75,-5.25,descending,219.23665
51.75,-5.0,descending,227.57332
51.75,-4.75,descending,231.35
51.75,-4.5,descending,233.12334
51.75,-4.25,descending,239.93399
51.75,-4.0,descending,248.82666
51.75,-3.75,descending,254.31714
51.75,-3.5,descending,258.2383
51.75,-3.25,descending,259.13834
51.75,-3.0,descending,261.47333
51.75,-2.75,descending,264.93332
51.75,-2.5,descending,267.465
51.75,-2.25,descending,268.88998
51.75,-2.0,descending,269.57874
51.75,-1.75,descending,269.805
51.75,-1.5,descending,269.8457
51.75,-1.25,descending,269.8343
51.75,-1.0,descending,269.5325
51.75,-0.75,descending,268.94
51.75,-0.5,descending,268.26898
51.75,-0.25,descending,267.9575
51.75,0.0,descending,260.21085
51.75,0.25,descending,264.53223
51.75,0.5,descending,257.525
51.75,0.75,descending,246.373
51.75,1.0,descending,235.15166
51.75,1.25,descending,225.01181
51.75,1.5,descending,219.144
51.75,1.75,descending,217.04001
51.75,2.0,descending,217.49748
51.75,2.25,descending,218.81
51.75,2.75,descending,228.12572
51.75,3.0,descending,226.95465
51.75,3.25,descending,227.69385
51.75,3.5,descending,231.38832
51.75,3.75,descending,237.09546
51.75,4.0,descending,245.29091
51.75,4.25,descending,253.27124
51.75,4.5,descending,258.77332
51.75,4.75,descending,262.66556
51.75,5.0,descending,265.92624
51.75,5.25,descending,267.465
51.75,5.5,descending,268.0957
51.75,5.75,descending,268.44125
51.75,6.0,descending,268.34665
51.75,6.25,descending,268.21286
51.75,6.5,descending,267.9757
51.75,6.75,descending,267.91
51.75,7.0,descending,267.6486
51.75,7.25,descending,267.72165
51.75,7.5,descending,268.20834
51.75,7.75,descending,268.89142
51.75,8.0,descending,269.58835
51.75,8.25,descending,270.04
51.75,8.5,descending,270.43597
51.75,8.75,descending,270.89398
51.75,9.0,descending,271.02664
51.75,9.25,descending,270.66
51.75,9.5,descending,270.33664
51.75,9.75,descending,270.24667
51.75,10.0,descending,270.54715
51.75,10.25,descending,271.12
51.75,10.5,descending,271.44833
51.75,10.75,descending,271.294
51.75,11.0,descending,270.722
51.75,11.25,descending,270.00168
51.75,11.5,descending,269.33398
51.75,11.75,descending,268.74332
51.75,12.0,descending,268.064
51.75,12.25,descending,267.31165
51.75,12.5,descending,267.30832
51.75,12.75,descending,267.7875
51.75,13.0,descending,268.52664
51.75,13.25,descending,268.97397
51.75,13.5,descending,268.96
51.75,13.75,descending,268.59
51.75,14.0,descending,268.29248
51.75,14.25,descending,268.37
51.75,14.5,descending,268.892
51.75,14.75,descending,269.56
51.75,15.0,descending,269.72333
51.75,15.25,descending,269.74
51.75,15.5,descending,269.49832
51.75,15.75,descending,269.09665
51.75,16.0,descending,268.65997
51.75,16.25,descending,268.15332
51.75,16.5,descending,267.77332
51.75,16.75,descending,267.344
51.75,17.0,descending,267.11667
51.75,17.25,descending,267.53998
51.75,17.5,descending,268.38202
51.75,17.75,descending,269.06998
51.75,18.0,descending,269.59332
51.75,18.25,descending,269.926
51.75,18.5,descending,270.10165
51.75,18.75,descending,270.51334
51.75,19.0,descending,271.31332
51.75,19.25,descending,272.05798
51.75,19.5,descending,273.00333
51.75,19.75,descending,273.974
51.75,20.0,descending,274.485
51.75,20.25,descending,274.42502
51.75,20.5,descending,273.896
51.75,20.75,descending,273.13498
51.75,21.0,descending,272.425
51.75,21.25,descending,272.28
51.75,21.5,descending,272.22165
51.75,21.75,descending,272.12286
51.75,22.0,descending,272.18332
51.75,22.25,descending,272.37833
51.75,22.5,descending,272.48166
51.75,22.75,descending,272.205
51.75,23.0,descending,271.7357
51.75,23.25,descending,271.14874
51.75,23.5,descending,270.4757
51.75,23.75,descending,270.37125
51.75,24.0,descending,271.07
51.75,24.25,descending,271.76553
51.75,24.5,descending,272.47
51.75,24.75,descending,273.30334
51.75,25.0,descending,274.064
51.75,25.25,descending,274.61
51.75,25.5,descending,274.7109
51.75,25.75,descending,274.596
51.75,26.0,descending,274.73
51.75,26.25,descending,274.88998
51.75,26.5,descending,274.952
51.75,26.75,descending,274.815
51.75,27.0,descending,274.705
52.0,-13.0,descending,222.74666
52.0,-12.75,descending,222.23398
52.0,-12.5,descending,221.34332
52.0,-12.25,descending,220.86002
52.0,-12.0,descending,220.854
52.0,-11.75,descending,221.30998
52.0,-11.5,descending,222.126
52.0,-11.25,descending,222.58199
52.0,-11.0,descending,223.28598
52.0,-10.75,descending,224.944
52.0,-10.5,descending,230.85167
52.0,-10.25,descending,239.76833
52.0,-10.0,descending,252.316
52.0,-9.75,descending,259.51334
52.0,-9.5,descending,265.9425
52.0,-9.25,descending,268.27335
52.0,-9.0,descending,265.15164
52.0,-8.75,descending,264.208
52.0,-8.5,descending,258.05167
52.0,-8.25,descending,247.918
52.0,-8.0,descending,240.10167
52.0,-7.75,descending,231.53
52.0,-7.5,descending,225.092
52.0,-7.25,descending,221.63199
52.0,-7.0,descending,217.29999
52.0,-6.75,descending,214.92833
52.0,-6.5,descending,212.42499
52.0,-6.25,descending,210.02998
52.0,-6.0,descending,209.01833
52.0,-5.75,descending,209.27998
52.0,-5.5,descending,213.495
52.0,-5.25,descending,223.49333
52.0,-5.0,descending,233.274
52.0,-4.75,descending,239.54143
52.0,-4.5,descending,244.81166
52.0,-4.25,descending,252.79167
52.0,-4.0,descending,260.085
52.0,-3.75,descending,264.14716
52.0,-3.5,descending,264.94333
52.0,-3.25,descending,265.025
52.0,-3.0,descending,265.9357
52.0,-2.75,descending,267.23285
52.0,-2.5,descending,268.4157
52.0,-2.25,descending,269.41873
52.0,-2.0,descending,270.005
52.0,-1.75,descending,270.2443
52.0,-1.5,descending,270.27875
52.0,-1.25,descending,270.11713
52.0,-1.0,descending,269.73428
52.0,-0.75,descending,269.2825
52.0,-0.5,descending,269.1378
52.0,-0.25,descending,269.39874
52.0,0.0,descending,264.987
52.0,0.25,descending,267.89444
52.0,0.5,descending,263.10898
52.0,0.75,descending,255.252
52.0,1.0,descending,246.79091
52.0,1.25,descending,235.79181
52.0,1.5,descending,228.44286
52.0,1.75,descending,222.82713
52.0,2.0,descending,221.75473
52.0,2.25,descending,221.93262
52.0,2.5,descending,222.94499
52.0,2.75,descending,223.12334
52.0,3.0,descending,223.02588
52.0,3.25,descending,222.93143
52.0,3.5,descending,224.08998
52.0,3.75,descending,227.401
52.0,4.0,descending,234.22636
52.0,4.25,descending,244.44778
52.0,4.5,descending,253.48999
52.0,4.75,descending,260.07333
52.0,5.0,descending,264.66333
52.0,5.25,descending,266.8814
52.0,5.5,descending,268.04373
52.0,5.75,descending,268.69125
52.0,6.0,descending,268.8325
52.0,6.25,descending,268.76666
52.0,6.5,descending,268.95123
52.0,6.75,descending,268.83142
52.0,7.0,descending,268.8825
52.0,7.25,descending,268.78165
52.0,7.5,descending,268.8843
52.0,7.75,descending,269.10666
52.0,8.0,descending,269.32428
52.0,8.25,descending,269.354
52.0,8.5,descending,269.46143
52.0,8.75,descending,269.84833
52.0,9.0,descending,270.44
52.0,9.25,descending,270.59198
52.0,9.5,descending,270.48166
52.0,9.75,descending,270.512
52.0,10.0,descending,270.766
52.0,10.25,descending,271.218
52.0,10.5,descending,271.578
52.0,10.75,descending,271.37167
52.0,11.0,descending,270.4883
52.0,11.25,descending,269.43597
52.0,11.5,descending,268.658
52.0,11.75,descending,268.35
52.0,12.0,descending,268.31497
52.0,12.25,descending,268.406
52.0,12.5,descending,268.63998
52.0,12.75,descending,268.76498
52.0,13.0,descending,269.174
52.0,13.25,descending,269.494
52.0,13.5,descending,269.546
52.0,13.75,descending,269.204
52.0,14.0,descending,268.83167
52.0,14.25,descending,268.935
52.0,14.5,descending,269.465
52.0,14.75,descending,269.94
52.0,15.0,descending,270.13834
52.0,15.25,descending,269.922
52.0,15.5,descending,269.59
52.0,15.75,descending,269.10666
52.0,16.0,descending,268.54333
52.0,16.25,descending,267.995
52.0,16.5,descending,267.535
52.0,16.75,descending,267.298
52.0,17.0,descending,267.28
52.0,17.25,descending,267.735
52.0,17.5,descending,268.456
52.0,17.75,descending,269.195
52.0,18.0,descending,269.692
52.0,18.25,descending,270.13998
52.0,18.5,descending,270.61832
52.0,18.75,descending,271.122
52.0,19.0,descending,271.82498
52.0,19.25,descending,272.33
52.0,19.5,descending,273.064
52.0,19.75,descending,273.75168
52.0,20.0,descending,273.92166
52.0,20.25,descending,273.60602
52.0,20.5,descending,272.81427
52.0,20.75,descending,272.01498
52.0,21.0,descending,271.49667
52.0,21.25,descending,271.56143
52.0,21.5,descending,271.93332
52.0,21.75,descending,272.225
52.0,22.0,descending,272.3457
52.0,22.25,descending,272.57144
52.0,22.5,descending,272.78
52.0,22.75,descending,272.69
52.0,23.0,descending,272.22714
52.0,23.25,descending,271.61142
52.0,23.5,descending,271.01428
52.0,23.75,descending,271.07498
52.0,24.0,descending,271.41428
52.0,24.25,descending,271.873
52.0,24.5,descending,272.39374
52.0,24.75,descending,273.03668
52.0,25.0,descending,273.77124
52.0,25.25,descending,274.2091
52.0,25.5,descending,274.142
52.0,25.75,descending,273.75
52.0,26.0,descending,273.32834
52.0,26.25,descending,273.06152
52.0,26.5,descending,273.20248
52.0,26.75,descending,273.74374
52.0,27.0,descending,274.4
52.0,27.25,descending,274.69
52.25,-13.0,descending,221.945
52.25,-12.75,descending,221.74399
52.25,-12.5,descending,221.15999
52.25,-12.25,descending,220.65999
52.25,-12.0,descending,220.64166
52.25,-11.75,descending,221.176
52.25,-11.5,descending,221.712
52.25,-11.25,descending,222.074
52.25,-11.0,descending,222.574
52.25,-10.75,descending,224.826
52.25,-10.5,descending,229.2775
52.25,-10.25,descending,239.54834
52.25,-10.0,descending,252.75998
52.25,-9.75,descending,265.406
52.25,-9.5,descending,271.60333
52.25,-9.25,descending,274.5025
52.25,-9.0,descending,273.975
52.25,-8.75,descending,272.53198
52.25,-8.5,descending,270.425
52.25,-8.25,descending,266.70798
52.25,-8.0,descending,261.26498
52.25,-7.75,descending,251.68
52.25,-7.5,descending,242.96799
52.25,-7.25,descending,238.56
52.25,-7.0,descending,235.46999
52.25,-6.75,descending,230.47833
52.25,-6.5,descending,223.08667
52.25,-6.25,descending,214.91599
52.25,-6.0,descending,210.79665
52.25,-5.75,descending,209.55168
52.25,-5.5,descending,212.13165
52.25,-5.25,descending,218.122
52.25,-5.0,descending,225.30165
52.25,-4.75,descending,232.81999
52.25,-4.5,descending,243.94331
52.25,-4.25,descending,253.04
52.25,-4.0,descending,261.82498
52.25,-3.75,descending,266.89664
52.25,-3.5,descending,267.75333
52.25,-3.25,descending,268.09167
52.25,-3.0,descending,268.31
52.25,-2.75,descending,268.725
52.25,-2.5,descending,269.26334
52.25,-2.25,descending,269.65665
52.25,-2.0,descending,269.99
52.25,-1.75,descending,270.31284
52.25,-1.5,descending,270.38834
52.25,-1.25,descending,270.21713
52.25,-1.0,descending,269.85
52.25,-0.75,descending,269.595
52.25,-0.5,descending,269.75
52.25,-0.25,descending,270.29285
52.25,0.0,descending,265.98776
52.25,0.25,descending,270.499
52.25,0.5,descending,268.9325
52.25,0.75,descending,266.49298
52.25,1.0,descending,260.84198
52.25,1.25,descending,251.77728
52.25,1.5,descending,239.71999
52.25,1.75,descending,230.45416
52.25,2.0,descending,226.40616
52.25,2.25,descending,225.61707
52.25,2.5,descending,224.32529
52.25,3.0,descending,222.10562
52.25,3.25,descending,221.98538
52.25,3.5,descending,221.83916
52.25,3.75,descending,223.42665
52.25,4.0,descending,227.66
52.25,4.25,descending,235.56554
52.25,4.5,descending,245.19699
52.25,4.75,descending,253.89124
52.25,5.0,descending,260.73444
52.25,5.25,descending,265.06998
52.25,5.5,descending,267.45248
52.25,5.75,descending,269.12143
52.25,6.0,descending,269.93713
52.25,6.25,descending,270.02
52.25,6.5,descending,269.93167
52.25,6.75,descending,269.8257
52.25,7.0,descending,269.59167
52.25,7.25,descending,269.47
52.25,7.5,descending,269.5114
52.25,7.75,descending,269.47998
52.25,8.0,descending,269.51498
52.25,8.25,descending,269.46335
52.25,8.5,descending,269.26428
52.25,8.75,descending,269.22598
52.25,9.0,descending,269.67502
52.25,9.25,descending,270.1783
52.25,9.5,descending,270.31
52.25,9.75,descending,270.26666
52.25,10.0,descending,270.3583
52.25,10.25,descending,270.58334
52.25,10.5,descending,270.83835
52.25,10.75,descending,270.89334
52.25,11.0,descending,270.56
52.25,11.25,descending,269.75598
52.25,11.5,descending,268.81332
52.25,11.75,descending,268.46664
52.25,12.0,descending,268.6475
52.25,12.25,descending,268.986
52.25,12.5,descending,269.2857
52.25,12.75,descending,269.288
52.25,13.0,descending,269.178
52.25,13.25,descending,269.125
52.25,13.5,descending,269.255
52.25,13.75,descending,269.155
52.25,14.0,descending,268.9275
52.25,14.25,descending,269.03165
52.25,14.5,descending,269.45502
52.25,14.75,descending,269.87668
52.25,15.0,descending,270.135
52.25,15.25,descending,270.01398
52.25,15.5,descending,269.63998
52.25,15.75,descending,269.125
52.25,16.0,descending,268.53165
52.25,16.25,descending,267.82666
52.25,16.5,descending,267.36
52.25,16.75,descending,267.3075
52.25,17.0,descending,267.56668
52.25,17.25,descending,267.99332
52.25,17.5,descending,268.56168
52.25,17.75,descending,269.122
52.25,18.0,descending,269.585
52.25,18.25,descending,270.31
52.25,18.5,descending,271.1875
52.25,18.75,descending,271.9225
52.25,19.0,descending,272.32748
52.25,19.25,descending,272.6375
52.25,19.5,descending,273.09332
52.25,19.75,descending,273.5
52.25,20.0,descending,273.26166
52.25,20.25,descending,272.57333
52.25,20.5,descending,271.915
52.25,20.75,descending,271.38397
52.25,21.0,descending,271.04333
52.25,21.25,descending,271.46667
52.25,21.5,descending,272.14142
52.25,21.75,descending,272.57166
52.25,22.0,descending,272.715
52.25,22.25,descending,272.794
52.25,22.5,descending,272.93
52.25,22.75,descending,272.93832
52.25,23.0,descending,272.5843
52.25,23.25,descending,271.86166
52.25,23.5,descending,271.35284
52.25,23.75,descending,271.52713
52.25,24.0,descending,271.83444
52.25,24.25,descending,272.18
52.25,24.5,descending,272.69714
52.25,24.75,descending,273.2789
52.25,25.0,descending,273.865
52.25,25.25,descending,274.00626
52.25,25.5,descending,273.447
