latitude,longitude,pass_type,brightness_temp_19v
53.75,-12.75,descending,195.548
53.75,-12.5,descending,195.47166
53.75,-12.25,descending,195.078
53.75,-12.0,descending,194.74165
53.75,-11.75,descending,194.066
53.75,-11.5,descending,193.32666
53.75,-11.25,descending,192.772
53.75,-11.0,descending,192.24142
53.75,-10.75,descending,193.062
53.75,-10.5,descending,197.458
53.75,-10.25,descending,210.51666
53.75,-10.0,descending,230.36665
53.75,-9.75,descending,245.904
53.75,-9.5,descending,257.31143
53.75,-9.25,descending,264.81332
53.75,-9.0,descending,270.36798
53.75,-8.75,descending,272.56665
53.75,-8.5,descending,271.895
53.75,-8.25,descending,270.04715
53.75,-8.0,descending,269.90714
53.75,-7.75,descending,270.97
53.75,-7.5,descending,271.63998
53.75,-7.25,descending,272.2617
53.75,-7.0,descending,271.625
53.75,-6.75,descending,266.2557
53.75,-6.5,descending,249.3725
53.75,-6.25,descending,226.48222
53.75,-6.0,descending,208.36334
53.75,-5.75,descending,200.29222
53.75,-5.5,descending,197.73634
53.75,-5.25,descending,197.847
53.75,-5.0,descending,200.06845
53.75,-4.75,descending,201.00726
53.75,-4.5,descending,198.60036
53.75,-4.25,descending,196.57634
53.75,-4.0,descending,196.15141
53.75,-3.75,descending,196.795
53.75,-3.5,descending,200.23
53.75,-3.25,descending,209.874
53.75,-3.0,descending,225.98888
53.75,-2.75,descending,242.53665
53.75,-2.5,descending,258.52112
53.75,-2.25,descending,267.59714
53.75,-2.0,descending,271.44144
53.75,-1.75,descending,273.10873
53.75,-1.5,descending,273.15714
53.75,-1.25,descending,272.47165
53.75,-1.0,descending,270.83624
53.75,-0.75,descending,267.815
53.75,-0.5,descending,263.33334
53.75,-0.25,descending,254.14284
53.75,0.0,descending,219.78125
53.75,0.25,descending,229.67
53.75,0.5,descending,218.01428
53.75,0.75,descending,206.66399
53.75,1.0,descending,200.25856
53.75,1.25,descending,196.31
53.75,1.5,descending,194.645
53.75,1.75,descending,193.66833
53.75,2.0,descending,192.82999
53.75,2.25,descending,192.26999
53.75,2.5,descending,192.12799
53.75,2.75,descending,192.37
53.75,3.0,descending,192.824
53.75,3.25,descending,193.23749
53.75,3.5,descending,193.558
53.75,3.75,descending,193.82199
53.75,4.0,descending,193.88832
53.75,4.25,descending,193.66599
53.75,4.5,descending,193.314
53.75,4.75,descending,193.35167
53.75,5.0,descending,194.358
53.75,5.25,descending,195.9325
53.75,5.5,descending,198.06999
53.75,5.75,descending,203.002
53.75,6.0,descending,209.46399
53.75,6.25,descending,214.71399
53.75,6.5,descending,215.4625
53.75,6.75,descending,216.23001
53.75,7.0,descending,221.54599
53.75,7.25,descending,233.505
53.75,7.5,descending,242.31
53.75,7.75,descending,242.096
53.75,8.0,descending,238.555
53.75,8.25,descending,236.67833
53.75,8.5,descending,248.03833
53.75,8.75,descending,258.4
53.75,9.0,descending,262.41
53.75,9.25,descending,265.18597
53.75,9.5,descending,265.765
53.75,9.75,descending,266.216
53.75,10.0,descending,266.34198
53.75,10.25,descending,266.18665
53.75,10.5,descending,265.202
53.75,10.75,descending,263.08
53.75,11.0,descending,262.42
53.75,11.25,descending,259.59332
53.75,11.5,descending,261.5
53.75,11.75,descending,263.28998
53.75,12.0,descending,264.36
53.75,12.25,descending,263.3033
53.75,12.5,descending,262.2983
53.75,12.75,descending,262.194
53.75,13.0,descending,262.66
53.75,13.25,descending,262.9475
53.75,13.5,descending,261.44833
53.75,13.75,descending,256.54333
53.75,14.0,descending,248.426
53.75,14.25,descending,247.35834
53.75,14.5,descending,251.12834
53.75,14.75,descending,255.92801
53.75,15.0,descending,260.92667
53.75,15.25,descending,262.90332
53.75,15.5,descending,262.87997
53.75,15.75,descending,263.395
53.75,16.0,descending,263.3633
53.75,16.25,descending,263.77
53.75,16.5,descending,264.00427
53.75,16.75,descending,264.00998
53.75,17.0,descending,263.70428
53.75,17.25,descending,263.13144
53.75,17.5,descending,262.85715
53.75,17.75,descending,263.23
53.75,18.0,descending,263.41626
53.75,18.25,descending,262.91443
53.75,18.5,descending,261.9989
53.75,18.75,descending,261.21375
53.75,19.0,descending,260.831
53.75,19.25,descending,260.49
53.75,19.5,descending,260.601
53.75,19.75,descending,260.9927
53.75,20.0,descending,261.4491
53.75,20.25,descending,261.55933
53.75,20.5,descending,261.56528
53.75,20.75,descending,261.6154
53.75,34.0,descending,260.024
53.75,34.25,descending,260.04868
53.75,34.5,descending,260.04333
53.75,34.75,descending,260.07416
53.75,35.0,descending,260.02908
53.75,35.25,descending,259.906
53.75,35.5,descending,259.78302
53.75,35.75,descending,259.73248
53.75,36.0,descending,259.74667
53.75,36.25,descending,259.6625
53.75,36.5,descending,259.3225
53.75,36.75,descending,258.81
53.75,37.0,descending,258.3
53.75,37.25,descending,258.03
53.75,37.5,descending,258.32166
53.75,37.75,descending,258.57285
53.75,38.0,descending,259.38
54.0,-13.0,descending,195.305
54.0,-12.75,descending,196.14166
54.0,-12.5,descending,195.956
54.0,-12.25,descending,195.02333
54.0,-12.0,descending,194.19165
54.0,-11.75,descending,193.616
54.0,-11.5,descending,193.412
54.0,-11.25,descending,193.46832
54.0,-11.0,descending,193.23833
54.0,-10.75,descending,193.515
54.0,-10.5,descending,198.795
54.0,-10.25,descending,212.154
54.0,-10.0,descending,232.54428
54.0,-9.75,descending,250.18666
54.0,-9.5,descending,259.234
54.0,-9.25,descending,263.82428
54.0,-9.0,descending,267.85
54.0,-8.75,descending,268.32285
54.0,-8.5,descending,269.97998
54.0,-8.25,descending,269.41855
54.0,-8.0,descending,270.07855
54.0,-7.75,descending,270.74857
54.0,-7.5,descending,271.3
54.0,-7.25,descending,272.18625
54.0,-7.0,descending,271.05
54.0,-6.75,descending,263.57874
54.0,-6.5,descending,247.87999
54.0,-6.25,descending,229.13875
54.0,-6.0,descending,214.93777
54.0,-5.75,descending,205.64555
54.0,-5.5,descending,200.57999
54.0,-5.25,descending,198.563
54.0,-5.0,descending,199.89299
54.0,-4.75,descending,201.18
54.0,-4.5,descending,199.3812
54.0,-4.25,descending,197.38295
54.0,-4.0,descending,196.86967
54.0,-3.75,descending,198.648
54.0,-3.5,descending,200.04546
54.0,-3.25,descending,207.81555
54.0,-3.0,descending,220.84
54.0,-2.75,descending,238.31375
54.0,-2.5,descending,254.84001
54.0,-2.25,descending,267.04626
54.0,-2.0,descending,272.7125
54.0,-1.75,descending,274.40143
54.0,-1.5,descending,274.19427
54.0,-1.25,descending,273.16748
54.0,-1.0,descending,271.60165
54.0,-0.75,descending,267.95142
54.0,-0.5,descending,260.0414
54.0,-0.25,descending,248.85999
54.0,0.0,descending,222.80124
54.0,0.25,descending,222.07332
54.0,0.5,descending,210.68666
54.0,0.75,descending,202.93999
54.0,1.0,descending,198.012
54.0,1.25,descending,195.7
54.0,1.5,descending,194.418
54.0,1.75,descending,193.53833
54.0,2.0,descending,192.89713
54.0,2.25,descending,192.502
54.0,2.5,descending,192.31665
54.0,2.75,descending,192.42168
54.0,3.0,descending,192.765
54.0,3.25,descending,193.16833
54.0,3.5,descending,193.46599
54.0,3.75,descending,193.59166
54.0,4.0,descending,193.584
54.0,4.25,descending,193.415
54.0,4.5,descending,193.16599
54.0,4.75,descending,192.984
54.0,5.0,descending,193.0
54.0,5.25,descending,193.48833
54.0,5.5,descending,194.18399
54.0,5.75,descending,195.37
54.0,6.0,descending,196.71
54.0,6.25,descending,196.976
54.0,6.5,descending,199.63832
54.0,6.75,descending,200.58249
54.0,7.0,descending,202.31
54.0,7.25,descending,206.05833
54.0,7.5,descending,215.77832
54.0,7.75,descending,216.45749
54.0,8.0,descending,216.76666
54.0,8.25,descending,215.038
54.0,8.5,descending,225.86333
54.0,8.75,descending,244.21799
54.0,9.0,descending,255.1
54.0,9.25,descending,262.192
54.0,9.5,descending,264.88
54.0,9.75,descending,265.5925
54.0,10.0,descending,264.69498
54.0,10.25,descending,263.055
54.0,10.5,descending,259.744
54.0,10.75,descending,256.668
54.0,11.0,descending,251.07832
54.0,11.25,descending,245.87749
54.0,11.5,descending,244.20598
54.0,11.75,descending,252.38599
54.0,12.0,descending,255.36499
54.0,12.25,descending,258.322
54.0,12.5,descending,260.205
54.0,12.75,descending,260.53165
54.0,13.0,descending,259.805
54.0,13.25,descending,258.93497
54.0,13.5,descending,252.68666
54.0,13.75,descending,240.668
54.0,14.0,descending,232.36398
54.0,14.25,descending,224.22667
54.0,14.5,descending,232.10715
54.0,14.75,descending,243.19199
54.0,15.0,descending,248.51857
54.0,15.25,descending,252.07999
54.0,15.5,descending,254.95166
54.0,15.75,descending,256.85498
54.0,16.0,descending,259.44
54.0,16.25,descending,261.32166
54.0,16.5,descending,262.85428
54.0,16.75,descending,263.59857
54.0,17.0,descending,263.77875
54.0,17.25,descending,263.25858
54.0,17.5,descending,262.99875
54.0,17.75,descending,263.0957
54.0,18.0,descending,262.9857
54.0,18.25,descending,262.16998
54.0,18.5,descending,261.06223
54.0,18.75,descending,259.36
54.0,19.0,descending,258.59445
54.0,19.25,descending,257.54666
54.0,19.5,descending,258.314
54.0,19.75,descending,259.5627
54.0,20.0,descending,261.00537
54.0,20.25,descending,261.85165
54.0,20.5,descending,262.06235
54.0,20.75,descending,261.9661
54.0,21.0,descending,261.82098
54.0,34.0,descending,260.04498
54.0,34.25,descending,259.99
54.0,34.5,descending,260.04083
54.0,34.75,descending,260.13498
54.0,35.0,descending,260.2191
54.0,35.25,descending,260.24332
54.0,35.5,descending,260.16998
54.0,35.75,descending,260.01
54.0,36.0,descending,260.00668
54.0,36.25,descending,259.91998
54.0,36.5,descending,259.68875
54.0,36.75,descending,259.36002
54.0,37.0,descending,258.79373
54.0,37.25,descending,258.09665
54.0,37.5,descending,257.6411
54.0,37.75,descending,257.66666
54.0,38.0,descending,257.9675
54.25,-13.0,descending,194.59999
54.25,-12.75,descending,196.234
54.25,-12.5,descending,196.92833
54.25,-12.25,descending,195.974
54.25,-12.0,descending,194.58
54.25,-11.75,descending,193.75
54.25,-11.5,descending,193.67833
54.25,-11.25,descending,194.02599
54.25,-11.0,descending,194.21799
54.25,-10.75,descending,194.324
54.25,-10.5,descending,198.16167
54.25,-10.25,descending,210.72334
54.25,-10.0,descending,226.26799
54.25,-9.75,descending,243.28833
54.25,-9.5,descending,247.71832
54.25,-9.25,descending,249.08199
54.25,-9.0,descending,252.88332
54.25,-8.75,descending,254.80165
54.25,-8.5,descending,262.81665
54.25,-8.25,descending,266.68668
54.25,-8.0,descending,269.10333
54.25,-7.75,descending,270.23712
54.25,-7.5,descending,271.54144
54.25,-7.25,descending,272.40714
54.25,-7.0,descending,270.94626
54.25,-6.75,descending,264.2357
54.25,-6.5,descending,253.71625
54.25,-6.25,descending,241.19858
54.25,-6.0,descending,231.32999
54.25,-5.75,descending,217.34776
54.25,-5.5,descending,207.95999
54.25,-5.25,descending,203.46799
54.25,-5.0,descending,205.775
54.25,-4.75,descending,207.72299
54.25,-4.5,descending,205.78683
54.25,-4.25,descending,203.10143
54.25,-4.0,descending,202.73926
54.25,-3.75,descending,208.33821
54.25,-3.5,descending,218.9335
54.25,-3.25,descending,222.443
54.25,-3.0,descending,231.53
54.25,-2.75,descending,244.53557
54.25,-2.5,descending,258.35333
54.25,-2.25,descending,267.57144
54.25,-2.0,descending,273.05374
54.25,-1.75,descending,275.085
54.25,-1.5,descending,274.68427
54.25,-1.25,descending,273.0
54.25,-1.0,descending,270.57834
54.25,-0.75,descending,265.1557
54.25,-0.5,descending,256.27832
54.25,-0.25,descending,243.58667
54.25,0.0,descending,222.77124
54.25,0.25,descending,216.00601
54.25,0.5,descending,207.56166
54.25,0.75,descending,201.5
54.25,1.0,descending,197.58571
54.25,1.25,descending,195.21599
54.25,1.5,descending,193.91713
54.25,1.75,descending,193.16599
54.25,2.0,descending,192.696
54.25,2.25,descending,192.41399
54.25,2.5,descending,192.336
54.25,2.75,descending,192.46333
54.25,3.0,descending,192.762
54.25,3.25,descending,193.09499
54.25,3.5,descending,193.30165
54.25,3.75,descending,193.26799
54.25,4.0,descending,193.076
54.25,4.25,descending,192.9825
54.25,4.5,descending,192.93399
54.25,4.75,descending,192.918
54.25,5.0,descending,192.96498
54.25,5.25,descending,193.03
54.25,5.5,descending,193.17
54.25,5.75,descending,193.40599
54.25,6.0,descending,193.5925
54.25,6.25,descending,193.80399
54.25,6.5,descending,194.038
54.25,6.75,descending,194.575
54.25,7.0,descending,195.262
54.25,7.25,descending,195.8675
54.25,7.5,descending,198.40332
54.25,7.75,descending,201.55249
54.25,8.0,descending,201.834
54.25,8.25,descending,204.038
54.25,8.5,descending,214.602
54.25,8.75,descending,232.18999
54.25,9.0,descending,249.182
54.25,9.25,descending,261.3275
54.25,9.5,descending,264.1433
54.25,9.75,descending,263.692
54.25,10.0,descending,259.72998
54.25,10.25,descending,253.1075
54.25,10.5,descending,248.82832
54.25,10.75,descending,243.46799
54.25,11.0,descending,233.53333
54.25,11.25,descending,227.642
54.25,11.5,descending,225.08
54.25,11.75,descending,232.29498
54.25,12.0,descending,240.0275
54.25,12.25,descending,242.34799
54.25,12.5,descending,248.055
54.25,12.75,descending,250.29999
54.25,13.0,descending,252.844
54.25,13.25,descending,247.48799
54.25,13.5,descending,237.63666
54.25,13.75,descending,224.52998
54.25,14.0,descending,209.72333
54.25,14.25,descending,203.85
54.25,14.5,descending,209.29
54.25,14.75,descending,218.302
54.25,15.0,descending,222.63832
54.25,15.25,descending,229.45166
54.25,15.5,descending,235.15498
54.25,15.75,descending,236.41199
54.25,16.0,descending,245.76332
54.25,16.25,descending,249.815
54.25,16.5,descending,257.72665
54.25,16.75,descending,260.71832
54.25,17.0,descending,262.05832
54.25,17.25,descending,262.60333
54.25,17.5,descending,262.31
54.25,17.75,descending,262.22714
54.25,18.0,descending,261.6
54.25,18.25,descending,259.64334
54.25,18.5,descending,254.25
54.25,18.75,descending,249.9975
54.25,19.0,descending,244.844
54.25,19.25,descending,245.68
54.25,19.5,descending,246.948
54.25,19.75,descending,252.84001
54.25,20.0,descending,257.08914
54.25,20.25,descending,260.845
54.25,20.5,descending,262.00934
54.25,20.75,descending,262.41385
54.25,21.0,descending,262.327
54.25,21.25,descending,262.41287
54.25,34.25,descending,260.18564
54.25,34.5,descending,260.2907
54.25,34.75,descending,260.45166
54.25,35.0,descending,260.63547
54.25,35.25,descending,260.757
54.25,35.5,descending,260.88635
54.25,35.75,descending,260.7589
54.25,36.0,descending,260.585
54.25,36.25,descending,260.32373
54.25,36.5,descending,260.0175
54.25,36.75,descending,259.73856
54.25,37.0,descending,259.41714
54.25,37.25,descending,258.65875
54.25,37.5,descending,258.02
54.25,37.75,descending,257.44
54.25,38.0,descending,257.3625
54.5,-13.0,descending,193.44331
54.5,-12.75,descending,195.334
54.5,-12.5,descending,197.10667
54.5,-12.25,descending,196.944
54.5,-12.0,descending,195.618
54.5,-11.75,descending,194.53166
54.5,-11.5,descending,193.972
54.5,-11.25,descending,194.08
54.5,-11.0,descending,194.34799
54.5,-10.75,descending,194.40666
54.5,-10.5,descending,196.835
54.5,-10.25,descending,203.06999
54.5,-10.0,descending,211.29333
54.5,-9.75,descending,218.99428
54.5,-9.5,descending,225.63399
54.5,-9.25,descending,223.52713
54.5,-9.0,descending,225.14429
54.5,-8.75,descending,237.97
54.5,-8.5,descending,250.995
54.5,-8.25,descending,262.22998
54.5,-8.0,descending,267.62714
54.5,-7.75,descending,270.41284
54.5,-7.5,descending,272.22
54.5,-7.25,descending,272.87875
54.5,-7.0,descending,270.39142
54.5,-6.75,descending,265.1225
54.5,-6.5,descending,258.69855
54.5,-6.25,descending,252.56624
54.5,-6.0,descending,242.01572
54.5,-5.75,descending,226.7625
54.5,-5.5,descending,212.58
54.5,-5.25,descending,206.38498
54.5,-5.0,descending,207.94888
54.5,-4.75,descending,209.43091
54.5,-4.5,descending,206.52533
54.5,-4.25,descending,206.26666
54.5,-4.0,descending,209.22731
54.5,-3.75,descending,221.60185
54.5,-3.5,descending,236.73448
54.5,-3.25,descending,246.56175
54.5,-3.0,descending,248.81499
54.5,-2.75,descending,259.95667
54.5,-2.5,descending,268.20667
54.5,-2.25,descending,271.72
54.5,-2.0,descending,274.05856
54.5,-1.75,descending,273.43286
54.5,-1.5,descending,271.16125
54.5,-1.25,descending,266.25333
54.5,-1.0,descending,260.50333
54.5,-0.75,descending,252.51833
54.5,-0.5,descending,246.42714
54.5,-0.25,descending,230.54285
54.5,0.0,descending,210.51625
54.5,0.25,descending,211.02428
54.5,0.5,descending,204.575
54.5,0.75,descending,200.26666
54.5,1.0,descending,197.04668
54.5,1.25,descending,194.7957
54.5,1.5,descending,193.588
54.5,1.75,descending,192.87599
54.5,2.0,descending,192.34856
54.5,2.25,descending,192.092
54.5,2.5,descending,192.03667
54.5,2.75,descending,192.25
54.5,3.0,descending,192.668
54.5,3.25,descending,192.98
54.5,3.5,descending,193.05
54.5,3.75,descending,192.9
54.5,4.0,descending,192.64
54.5,4.25,descending,192.44499
54.5,4.5,descending,192.50667
54.5,4.75,descending,192.7525
54.5,5.0,descending,192.88199
54.5,5.25,descending,193.034
54.5,5.5,descending,193.26399
54.5,5.75,descending,193.458
54.5,6.0,descending,193.68834
54.5,6.25,descending,193.886
54.5,6.5,descending,193.97598
54.5,6.75,descending,194.15332
54.5,7.0,descending,194.272
54.5,7.25,descending,194.784
54.5,7.5,descending,195.2125
54.5,7.75,descending,196.52666
54.5,8.0,descending,198.31
54.5,8.25,descending,202.41167
54.5,8.5,descending,211.922
54.5,8.75,descending,230.67749
54.5,9.0,descending,249.585
54.5,9.25,descending,260.26498
54.5,9.5,descending,261.33197
54.5,9.75,descending,256.48798
54.5,10.0,descending,247.71832
54.5,10.25,descending,239.07
54.5,10.5,descending,229.726
54.5,10.75,descending,226.00998
54.5,11.0,descending,219.94
54.5,11.25,descending,214.802
54.5,11.5,descending,213.53333
54.5,11.75,descending,215.20601
54.5,12.0,descending,221.10799
54.5,12.25,descending,222.27249
54.5,12.5,descending,226.57666
54.5,12.75,descending,234.17598
54.5,13.0,descending,234.948
54.5,13.25,descending,234.13399
54.5,13.5,descending,221.67332
54.5,13.75,descending,207.082
54.5,14.0,descending,196.15833
54.5,14.25,descending,191.79167
54.5,14.5,descending,193.31831
54.5,14.75,descending,198.455
54.5,15.0,descending,200.915
54.5,15.25,descending,205.074
54.5,15.5,descending,207.04749
54.5,15.75,descending,210.762
54.5,16.0,descending,221.54428
54.5,16.25,descending,228.32286
54.5,16.5,descending,240.91249
54.5,16.75,descending,247.54399
54.5,17.0,descending,252.34856
54.5,17.25,descending,255.565
54.5,17.5,descending,256.44373
54.5,17.75,descending,257.915
54.5,18.0,descending,256.04285
54.5,18.25,descending,249.29749
54.5,18.5,descending,232.45999
54.5,18.75,descending,223.46875
54.5,19.0,descending,216.53
54.5,19.25,descending,220.33
54.5,19.5,descending,224.91888
54.5,19.75,descending,237.33598
54.5,20.0,descending,247.39442
54.5,20.25,descending,255.87334
54.5,20.5,descending,260.4275
54.5,20.75,descending,261.99615
54.5,21.0,descending,262.28467
54.5,21.25,descending,262.82333
54.5,21.5,descending,263.08572
54.5,34.25,descending,260.1723
54.5,34.5,descending,260.26154
54.5,34.75,descending,260.4175
54.5,35.0,descending,260.63
54.5,35.25,descending,260.846
54.5,35.5,descending,260.944
54.5,35.75,descending,260.97223
54.5,36.0,descending,260.78775
54.5,36.25,descending,260.50143
54.5,36.5,descending,260.20334
54.5,36.75,descending,259.93332
54.5,37.0,descending,259.685
54.5,37.25,descending,259.45856
54.5,37.5,descending,258.90332
54.5,37.75,descending,258.59
54.5,38.0,descending,258.18665
54.75,-13.0,descending,192.5
54.75,-12.75,descending,193.58798
54.75,-12.5,descending,195.55199
54.75,-12.25,descending,196.996
54.75,-12.0,descending,196.61499
54.75,-11.75,descending,195.504
54.75,-11.5,descending,194.50667
54.75,-11.25,descending,194.06999
54.75,-11.0,descending,193.952
54.75,-10.75,descending,193.51
54.75,-10.5,descending,193.846
54.75,-10.25,descending,195.88832
54.75,-10.0,descending,198.726
54.75,-9.75,descending,199.64833
54.75,-9.5,descending,203.09001
54.75,-9.25,descending,202.88599
54.75,-9.0,descending,208.65833
54.75,-8.75,descending,224.46799
54.75,-8.5,descending,242.16667
54.75,-8.25,descending,258.2457
54.75,-8.0,descending,267.22998
54.75,-7.75,descending,270.23666
54.75,-7.5,descending,271.81143
54.75,-7.25,descending,271.63666
54.75,-7.0,descending,269.08667
54.75,-6.75,descending,264.366
54.75,-6.5,descending,261.00998
54.75,-6.25,descending,257.2457
54.75,-6.0,descending,246.39249
54.75,-5.75,descending,224.6875
54.75,-5.5,descending,210.66667
54.75,-5.25,descending,209.91875
54.75,-5.0,descending,215.08798
54.75,-4.75,descending,221.2675
54.75,-4.5,descending,219.73999
54.75,-4.25,descending,221.42583
54.75,-4.0,descending,224.52481
54.75,-3.75,descending,233.35583
54.75,-3.5,descending,245.08846
54.75,-3.25,descending,257.25192
54.75,-3.0,descending,259.64398
54.75,-2.75,descending,266.47888
54.75,-2.5,descending,272.41248
54.75,-2.25,descending,274.4711
54.75,-2.0,descending,273.58374
54.75,-1.75,descending,269.68427
54.75,-1.5,descending,261.21286
54.75,-1.25,descending,252.55856
54.75,-1.0,descending,238.745
54.75,-0.75,descending,232.38142
54.75,-0.5,descending,223.52713
54.75,-0.25,descending,217.74199
54.75,0.0,descending,204.03624
54.75,0.25,descending,205.79832
54.75,0.5,descending,201.60715
54.75,0.75,descending,198.462
54.75,1.0,descending,196.36
54.75,1.25,descending,194.824
54.75,1.5,descending,193.62666
54.75,1.75,descending,192.85167
54.75,2.0,descending,192.256
54.75,2.25,descending,191.9
54.75,2.5,descending,191.81999
54.75,2.75,descending,192.02498
54.75,3.0,descending,192.40167
54.75,3.25,descending,192.65166
54.75,3.5,descending,192.596
54.75,3.75,descending,192.27832
54.75,4.0,descending,192.0
54.75,4.25,descending,191.9375
54.75,4.5,descending,192.076
54.75,4.75,descending,192.40666
54.75,5.0,descending,192.74199
54.75,5.25,descending,193.025
54.75,5.5,descending,193.36398
54.75,5.75,descending,193.82832
54.75,6.0,descending,194.19249
54.75,6.25,descending,194.43799
54.75,6.5,descending,194.68399
54.75,6.75,descending,194.9675
54.75,7.0,descending,195.12834
54.75,7.25,descending,195.21999
54.75,7.5,descending,195.54668
54.75,7.75,descending,196.245
54.75,8.0,descending,198.56601
54.75,8.25,descending,204.3725
54.75,8.5,descending,217.52501
54.75,8.75,descending,234.828
54.75,9.0,descending,252.55249
54.75,9.25,descending,259.84
54.75,9.5,descending,257.968
54.75,9.75,descending,247.185
54.75,10.0,descending,232.48999
54.75,10.25,descending,222.118
54.75,10.5,descending,216.424
54.75,10.75,descending,213.9925
54.75,11.0,descending,214.81999
54.75,11.25,descending,216.27
54.75,11.5,descending,217.026
54.75,11.75,descending,214.852
54.75,12.0,descending,212.29333
54.75,12.25,descending,209.432
54.75,12.5,descending,209.65999
54.75,12.75,descending,210.056
54.75,13.0,descending,214.96
54.75,13.25,descending,213.16167
54.75,13.5,descending,206.3
54.75,13.75,descending,196.40498
54.75,14.0,descending,189.74333
54.75,14.25,descending,188.05249
54.75,14.5,descending,188.745
54.75,14.75,descending,190.504
54.75,15.0,descending,191.44499
54.75,15.25,descending,191.27167
54.75,15.5,descending,191.1
54.75,15.75,descending,195.04167
54.75,16.0,descending,198.555
54.75,16.25,descending,207.20601
54.75,16.5,descending,214.68333
54.75,16.75,descending,222.00166
54.75,17.0,descending,231.63832
54.75,17.25,descending,233.75427
54.75,17.5,descending,238.89833
54.75,17.75,descending,241.12856
54.75,18.0,descending,237.78429
54.75,18.25,descending,227.39667
54.75,18.5,descending,208.85999
54.75,18.75,descending,197.66
54.75,19.0,descending,193.7275
54.75,19.25,descending,197.43875
54.75,19.5,descending,206.14125
54.75,19.75,descending,219.637
54.75,20.0,descending,236.85889
54.75,20.25,descending,246.89299
54.75,20.5,descending,252.21817
54.75,20.75,descending,253.46667
54.75,21.0,descending,255.33922
54.75,21.25,descending,258.10062
54.75,21.5,descending,261.0825
54.75,21.75,descending,261.995
54.75,34.25,descending,260.02124
54.75,34.5,descending,260.09265
54.75,34.75,descending,260.15613
54.75,35.0,descending,260.28455
54.75,35.25,descending,260.523
54.75,35.5,descending,260.65665
54.75,35.75,descending,260.75446
54.75,36.0,descending,260.66623
54.75,36.25,descending,260.425
54.75,36.5,descending,260.12625
54.75,36.75,descending,259.83856
54.75,37.0,descending,259.58
54.75,37.25,descending,259.4583
54.75,37.5,descending,259.45123
54.75,37.75,descending,259.4
54.75,38.0,descending,259.35498
55.0,-13.0,descending,191.75
55.0,-12.75,descending,192.05249
55.0,-12.5,descending,193.67499
55.0,-12.25,descending,195.80399
55.0,-12.0,descending,196.48001
55.0,-11.75,descending,196.03833
55.0,-11.5,descending,195.118
55.0,-11.25,descending,194.482
55.0,-11.0,descending,194.15332
55.0,-10.75,descending,193.47
55.0,-10.5,descending,192.89333
55.0,-10.25,descending,192.71399
55.0,-10.0,descending,192.73833
55.0,-9.75,descending,192.426
55.0,-9.5,descending,193.57143
55.0,-9.25,descending,194.884
55.0,-9.0,descending,200.646
55.0,-8.75,descending,215.45
55.0,-8.5,descending,235.528
55.0,-8.25,descending,252.08167
55.0,-8.0,descending,259.55
55.0,-7.75,descending,263.516
55.0,-7.5,descending,263.76428
55.0,-7.25,descending,264.80856
55.0,-7.0,descending,262.00375
55.0,-6.75,descending,258.65332
55.0,-6.5,descending,256.51498
55.0,-6.25,descending,251.46286
55.0,-6.0,descending,232.88374
55.0,-5.75,descending,217.29428
55.0,-5.5,descending,211.12665
55.0,-5.25,descending,219.79
55.0,-5.0,descending,233.56554
55.0,-4.75,descending,241.5625
55.0,-4.5,descending,247.86899
55.0,-4.25,descending,251.06166
55.0,-4.0,descending,252.88191
55.0,-3.75,descending,255.63782
55.0,-3.5,descending,257.71704
55.0,-3.25,descending,262.44717
55.0,-3.0,descending,268.28134
55.0,-2.75,descending,269.16833
55.0,-2.5,descending,272.22
55.0,-2.25,descending,274.33875
55.0,-2.0,descending,272.3125
55.0,-1.75,descending,264.75888
55.0,-1.5,descending,253.25427
55.0,-1.25,descending,239.0425
55.0,-1.0,descending,225.66333
55.0,-0.75,descending,214.70714
55.0,-0.5,descending,209.16142
55.0,-0.25,descending,206.25856
55.0,0.0,descending,198.801
55.0,0.25,descending,201.09999
55.0,0.5,descending,199.72333
55.0,0.75,descending,197.79
55.0,1.0,descending,196.19666
55.0,1.25,descending,194.79
55.0,1.5,descending,193.80165
55.0,1.75,descending,192.92801
55.0,2.0,descending,192.37666
55.0,2.25,descending,191.98833
55.0,2.5,descending,191.872
55.0,2.75,descending,191.98799
55.0,3.0,descending,192.1375
55.0,3.25,descending,192.232
55.0,3.5,descending,192.092
55.0,3.75,descending,191.752
55.0,4.0,descending,191.51799
55.0,4.25,descending,191.63998
55.0,4.5,descending,191.846
55.0,4.75,descending,192.128
55.0,5.0,descending,192.48999
55.0,5.25,descending,192.924
55.0,5.5,descending,193.328
55.0,5.75,descending,193.7825
55.0,6.0,descending,194.31834
55.0,6.25,descending,194.782
55.0,6.5,descending,195.15201
55.0,6.75,descending,195.60832
55.0,7.0,descending,195.98999
55.0,7.25,descending,195.998
55.0,7.5,descending,196.2
55.0,7.75,descending,196.645
55.0,8.0,descending,199.02249
55.0,8.25,descending,206.17332
55.0,8.5,descending,221.9675
55.0,8.75,descending,241.486
55.0,9.0,descending,254.59499
55.0,9.25,descending,258.41998
55.0,9.5,descending,251.70667
55.0,9.75,descending,240.40201
55.0,10.0,descending,228.59001
55.0,10.25,descending,222.02501
55.0,10.5,descending,217.38
55.0,10.75,descending,213.22998
55.0,11.0,descending,214.72
55.0,11.25,descending,220.052
55.0,11.5,descending,225.0
