latitude,longitude,pass_type,brightness_temp_37v
53.75,15.25,descending,264.57834
53.75,15.5,descending,264.60498
53.75,15.75,descending,264.93668
53.75,16.0,descending,264.84332
53.75,16.25,descending,265.12668
53.75,16.5,descending,265.2557
53.75,16.75,descending,265.12286
53.75,17.0,descending,264.70856
53.75,17.25,descending,264.19
53.75,17.5,descending,263.94714
53.75,17.75,descending,264.33713
53.75,18.0,descending,264.4275
53.75,18.25,descending,263.90665
53.75,18.5,descending,263.02444
53.75,18.75,descending,262.30124
53.75,19.0,descending,261.976
53.75,19.25,descending,261.733
53.75,19.5,descending,261.819
53.75,19.75,descending,262.15182
53.75,20.0,descending,262.5282
53.75,20.25,descending,262.62665
53.75,20.5,descending,262.5612
53.75,20.75,descending,262.53152
53.75,34.0,descending,259.41998
53.75,34.25,descending,259.42267
53.75,34.5,descending,259.335
53.75,34.75,descending,259.25247
53.75,35.0,descending,259.05545
53.75,35.25,descending,258.798
53.75,35.5,descending,258.524
53.75,35.75,descending,258.19748
53.75,36.0,descending,257.81
53.75,36.25,descending,257.18
53.75,36.5,descending,256.1525
53.75,36.75,descending,255.0125
53.75,37.0,descending,254.05998
53.75,37.25,descending,253.65285
53.75,37.5,descending,254.18166
53.75,37.75,descending,254.73714
53.75,38.0,descending,256.19998
54.0,-13.0,descending,221.67499
54.0,-12.75,descending,222.75832
54.0,-12.5,descending,221.70601
54.0,-12.25,descending,219.625
54.0,-12.0,descending,218.15498
54.0,-11.75,descending,217.326
54.0,-11.5,descending,217.38199
54.0,-11.25,descending,217.69832
54.0,-11.0,descending,216.92499
54.0,-10.75,descending,216.02998
54.0,-10.5,descending,219.51332
54.0,-10.25,descending,229.472
54.0,-10.0,descending,244.66
54.0,-9.75,descending,257.54666
54.0,-9.5,descending,263.826
54.0,-9.25,descending,266.91855
54.0,-9.0,descending,269.8514
54.0,-8.75,descending,270.2614
54.0,-8.5,descending,271.4
54.0,-8.25,descending,270.97284
54.0,-8.0,descending,271.42715
54.0,-7.75,descending,271.8857
54.0,-7.5,descending,272.29285
54.0,-7.25,descending,272.94125
54.0,-7.0,descending,272.13998
54.0,-6.75,descending,266.80374
54.0,-6.5,descending,255.68713
54.0,-6.25,descending,242.56874
54.0,-6.0,descending,232.64886
54.0,-5.75,descending,225.96555
54.0,-5.5,descending,222.15201
54.0,-5.25,descending,220.578
54.0,-5.0,descending,221.81699
54.0,-4.75,descending,222.64667
54.0,-4.5,descending,221.532
54.0,-4.25,descending,220.08592
54.0,-4.0,descending,219.85742
54.0,-3.75,descending,221.1628
54.0,-3.5,descending,221.96089
54.0,-3.25,descending,227.15443
54.0,-3.0,descending,236.124
54.0,-2.75,descending,248.61499
54.0,-2.5,descending,260.6089
54.0,-2.25,descending,269.67624
54.0,-2.0,descending,274.1025
54.0,-1.75,descending,275.56714
54.0,-1.5,descending,275.49286
54.0,-1.25,descending,274.62875
54.0,-1.0,descending,273.3583
54.0,-0.75,descending,270.6243
54.0,-0.5,descending,265.34714
54.0,-0.25,descending,258.30167
54.0,0.0,descending,240.27124
54.0,0.25,descending,241.67
54.0,0.5,descending,233.395
54.0,0.75,descending,226.60857
54.0,1.0,descending,221.424
54.0,1.25,descending,218.77666
54.0,1.5,descending,217.18799
54.0,1.75,descending,216.03833
54.0,2.0,descending,215.24715
54.0,2.25,descending,214.814
54.0,2.5,descending,214.69499
54.0,2.75,descending,214.82332
54.0,3.0,descending,215.17
54.0,3.25,descending,215.60333
54.0,3.5,descending,215.95999
54.0,3.75,descending,216.205
54.0,4.0,descending,216.18399
54.0,4.25,descending,215.80333
54.0,4.5,descending,215.344
54.0,4.75,descending,215.13998
54.0,5.0,descending,215.23999
54.0,5.25,descending,215.69331
54.0,5.5,descending,216.28401
54.0,5.75,descending,217.23999
54.0,6.0,descending,218.265
54.0,6.25,descending,218.51599
54.0,6.5,descending,220.62
54.0,6.75,descending,221.48999
54.0,7.0,descending,222.88
54.0,7.25,descending,225.80333
54.0,7.5,descending,233.04832
54.0,7.75,descending,233.8875
54.0,8.0,descending,234.34666
54.0,8.25,descending,233.304
54.0,8.5,descending,240.64333
54.0,8.75,descending,253.1
54.0,9.0,descending,260.354
54.0,9.25,descending,265.102
54.0,9.5,descending,266.88333
54.0,9.75,descending,267.32748
54.0,10.0,descending,266.595
54.0,10.25,descending,265.31665
54.0,10.5,descending,262.908
54.0,10.75,descending,260.76398
54.0,11.0,descending,256.85
54.0,11.25,descending,253.16249
54.0,11.5,descending,251.93198
54.0,11.75,descending,257.728
54.0,12.0,descending,259.705
54.0,12.25,descending,261.628
54.0,12.5,descending,262.775
54.0,12.75,descending,262.86166
54.0,13.0,descending,262.29498
54.0,13.25,descending,261.67667
54.0,13.5,descending,257.28833
54.0,13.75,descending,248.84799
54.0,14.0,descending,243.03598
54.0,14.25,descending,237.31999
54.0,14.5,descending,242.97142
54.0,14.75,descending,250.806
54.0,15.0,descending,254.46143
54.0,15.25,descending,256.97
54.0,15.5,descending,258.955
54.0,15.75,descending,260.15875
54.0,16.0,descending,262.03165
54.0,16.25,descending,263.49667
54.0,16.5,descending,264.61002
54.0,16.75,descending,265.04715
54.0,17.0,descending,265.03375
54.0,17.25,descending,264.58286
54.0,17.5,descending,264.36
54.0,17.75,descending,264.38858
54.0,18.0,descending,264.15427
54.0,18.25,descending,263.32623
54.0,18.5,descending,262.3
54.0,18.75,descending,260.91888
54.0,19.0,descending,260.36
54.0,19.25,descending,259.65665
54.0,19.5,descending,260.278
54.0,19.75,descending,261.21545
54.0,20.0,descending,262.23767
54.0,20.25,descending,262.8008
54.0,20.5,descending,262.90646
54.0,20.75,descending,262.83276
54.0,21.0,descending,262.824
54.0,34.0,descending,259.145
54.0,34.25,descending,259.11935
54.0,34.5,descending,259.06665
54.0,34.75,descending,259.045
54.0,35.0,descending,259.0073
54.0,35.25,descending,258.8811
54.0,35.5,descending,258.688
54.0,35.75,descending,258.44998
54.0,36.0,descending,258.24222
54.0,36.25,descending,257.89874
54.0,36.5,descending,257.2
54.0,36.75,descending,256.50284
54.0,37.0,descending,255.43999
54.0,37.25,descending,254.20667
54.0,37.5,descending,253.50775
54.0,37.75,descending,253.58833
54.0,38.0,descending,254.215
54.25,-13.0,descending,220.10333
54.25,-12.75,descending,222.96799
54.25,-12.5,descending,223.63832
54.25,-12.25,descending,221.23999
54.25,-12.0,descending,218.31831
54.25,-11.75,descending,216.92
54.25,-11.5,descending,217.17334
54.25,-11.25,descending,218.116
54.25,-11.0,descending,218.17801
54.25,-10.75,descending,217.074
54.25,-10.5,descending,219.00667
54.25,-10.25,descending,228.05
54.25,-10.0,descending,239.70598
54.25,-9.75,descending,252.40166
54.25,-9.5,descending,255.38335
54.25,-9.25,descending,256.19598
54.25,-9.0,descending,259.02332
54.25,-8.75,descending,260.47333
54.25,-8.5,descending,266.345
54.25,-8.25,descending,269.165
54.25,-8.0,descending,270.87167
54.25,-7.75,descending,271.60428
54.25,-7.5,descending,272.5557
54.25,-7.25,descending,273.22427
54.25,-7.0,descending,272.19376
54.25,-6.75,descending,267.34714
54.25,-6.5,descending,259.82126
54.25,-6.25,descending,251.02428
54.25,-6.0,descending,244.17123
54.25,-5.75,descending,234.41779
54.25,-5.5,descending,228.35889
54.25,-5.25,descending,226.04599
54.25,-5.0,descending,228.03198
54.25,-4.75,descending,228.793
54.25,-4.5,descending,227.00526
54.25,-4.25,descending,224.92642
54.25,-4.0,descending,224.89369
54.25,-3.75,descending,228.81213
54.25,-3.5,descending,236.075
54.25,-3.25,descending,239.049
54.25,-3.0,descending,244.66556
54.25,-2.75,descending,253.57332
54.25,-2.5,descending,263.39886
54.25,-2.25,descending,270.07855
54.25,-2.0,descending,274.19873
54.25,-1.75,descending,275.79498
54.25,-1.5,descending,275.62
54.25,-1.25,descending,274.44998
54.25,-1.0,descending,272.79166
54.25,-0.75,descending,269.03143
54.25,-0.5,descending,262.9233
54.25,-0.25,descending,254.67
54.25,0.0,descending,240.8575
54.25,0.25,descending,237.844
54.25,0.5,descending,231.97166
54.25,0.75,descending,226.326
54.25,1.0,descending,221.54285
54.25,1.25,descending,218.35
54.25,1.5,descending,216.56429
54.25,1.75,descending,215.61398
54.25,2.0,descending,215.022
54.25,2.25,descending,214.67801
54.25,2.5,descending,214.63799
54.25,2.75,descending,214.85832
54.25,3.0,descending,215.252
54.25,3.25,descending,215.66333
54.25,3.5,descending,215.88832
54.25,3.75,descending,215.83798
54.25,4.0,descending,215.592
54.25,4.25,descending,215.3425
54.25,4.5,descending,215.13799
54.25,4.75,descending,215.02998
54.25,5.0,descending,215.10832
54.25,5.25,descending,215.26399
54.25,5.5,descending,215.49399
54.25,5.75,descending,215.788
54.25,6.0,descending,215.98499
54.25,6.25,descending,216.222
54.25,6.5,descending,216.60999
54.25,6.75,descending,217.2175
54.25,7.0,descending,217.996
54.25,7.25,descending,218.5925
54.25,7.5,descending,220.62334
54.25,7.75,descending,223.2475
54.25,8.0,descending,223.874
54.25,8.25,descending,225.58798
54.25,8.5,descending,232.656
54.25,8.75,descending,244.512
54.25,9.0,descending,256.046
54.25,9.25,descending,264.3175
54.25,9.5,descending,266.225
54.25,9.75,descending,265.872
54.25,10.0,descending,262.99
54.25,10.25,descending,258.2125
54.25,10.5,descending,255.09332
54.25,10.75,descending,251.236
54.25,11.0,descending,244.17833
54.25,11.25,descending,240.028
54.25,11.5,descending,238.23749
54.25,11.75,descending,243.3525
54.25,12.0,descending,248.67249
54.25,12.25,descending,250.17
54.25,12.5,descending,254.08667
54.25,12.75,descending,255.625
54.25,13.0,descending,257.396
54.25,13.25,descending,253.65799
54.25,13.5,descending,246.68166
54.25,13.75,descending,237.34799
54.25,14.0,descending,226.78499
54.25,14.25,descending,222.61198
54.25,14.5,descending,226.53667
54.25,14.75,descending,232.95401
54.25,15.0,descending,235.96832
54.25,15.25,descending,240.80666
54.25,15.5,descending,244.74165
54.25,15.75,descending,245.476
54.25,16.0,descending,252.22833
54.25,16.25,descending,255.32332
54.25,16.5,descending,261.01
54.25,16.75,descending,263.07834
54.25,17.0,descending,263.94998
54.25,17.25,descending,264.28333
54.25,17.5,descending,264.0
54.25,17.75,descending,263.78
54.25,18.0,descending,263.065
54.25,18.25,descending,261.38333
54.25,18.5,descending,257.35748
54.25,18.75,descending,254.31876
54.25,19.0,descending,250.79099
54.25,19.25,descending,251.485
54.25,19.5,descending,252.48398
54.25,19.75,descending,256.59665
54.25,20.0,descending,259.49918
54.25,20.25,descending,262.09
54.25,20.5,descending,262.88535
54.25,20.75,descending,263.21692
54.25,21.0,descending,263.288
54.25,21.25,descending,263.4357
54.25,34.25,descending,259.11188
54.25,34.5,descending,259.0114
54.25,34.75,descending,258.96
54.25,35.0,descending,258.9791
54.25,35.25,descending,258.923
54.25,35.5,descending,258.83636
54.25,35.75,descending,258.68887
54.25,36.0,descending,258.5825
54.25,36.25,descending,258.46124
54.25,36.5,descending,258.13873
54.25,36.75,descending,257.66
54.25,37.0,descending,257.1257
54.25,37.25,descending,255.8125
54.25,37.5,descending,254.765
54.25,37.75,descending,253.69429
54.25,38.0,descending,253.45749
54.5,-13.0,descending,217.72333
54.5,-12.75,descending,221.38399
54.5,-12.5,descending,224.50835
54.5,-12.25,descending,223.656
54.5,-12.0,descending,220.418
54.5,-11.75,descending,218.08
54.5,-11.5,descending,217.20401
54.5,-11.25,descending,217.67
54.5,-11.0,descending,218.08798
54.5,-10.75,descending,217.26166
54.5,-10.5,descending,217.78166
54.5,-10.25,descending,222.01498
54.5,-10.0,descending,228.31334
54.5,-9.75,descending,234.25429
54.5,-9.5,descending,239.04
54.5,-9.25,descending,237.24857
54.5,-9.0,descending,238.40285
54.5,-8.75,descending,248.0
54.5,-8.5,descending,257.69998
54.5,-8.25,descending,266.062
54.5,-8.0,descending,269.94144
54.5,-7.75,descending,271.85428
54.5,-7.5,descending,273.13858
54.5,-7.25,descending,273.625
54.5,-7.0,descending,271.78857
54.5,-6.75,descending,267.9425
54.5,-6.5,descending,263.29855
54.5,-6.25,descending,259.0475
54.5,-6.0,descending,251.79285
54.5,-5.75,descending,241.3925
54.5,-5.5,descending,232.1225
54.5,-5.25,descending,228.503
54.5,-5.0,descending,229.3711
54.5,-4.75,descending,229.30453
54.5,-4.5,descending,227.13333
54.5,-4.25,descending,227.57777
54.5,-4.0,descending,229.46268
54.5,-3.75,descending,238.07518
54.5,-3.5,descending,248.03343
54.5,-3.25,descending,255.17294
54.5,-3.0,descending,257.73798
54.5,-2.75,descending,265.17664
54.5,-2.5,descending,270.77332
54.5,-2.25,descending,273.16626
54.5,-2.0,descending,274.89713
54.5,-1.75,descending,274.47427
54.5,-1.5,descending,272.82874
54.5,-1.25,descending,269.42667
54.5,-1.0,descending,265.75446
54.5,-0.75,descending,260.80167
54.5,-0.5,descending,256.91855
54.5,-0.25,descending,246.66428
54.5,0.0,descending,232.01
54.5,0.25,descending,234.19142
54.5,0.5,descending,229.54665
54.5,0.75,descending,225.40167
54.5,1.0,descending,221.29668
54.5,1.25,descending,218.01572
54.5,1.5,descending,216.29
54.5,1.75,descending,215.45601
54.5,2.0,descending,214.92857
54.5,2.25,descending,214.56001
54.5,2.5,descending,214.47833
54.5,2.75,descending,214.70999
54.5,3.0,descending,215.172
54.5,3.25,descending,215.53749
54.5,3.5,descending,215.628
54.5,3.75,descending,215.43999
54.5,4.0,descending,215.11165
54.5,4.25,descending,214.85832
54.5,4.5,descending,214.835
54.5,4.75,descending,214.93999
54.5,5.0,descending,215.028
54.5,5.25,descending,215.19199
54.5,5.5,descending,215.55
54.5,5.75,descending,215.92998
54.5,6.0,descending,216.29333
54.5,6.25,descending,216.668
54.5,6.5,descending,216.93001
54.5,6.75,descending,217.43834
54.5,7.0,descending,217.656
54.5,7.25,descending,218.07199
54.5,7.5,descending,218.3125
54.5,7.75,descending,219.49834
54.5,8.0,descending,221.18
54.5,8.25,descending,224.11165
54.5,8.5,descending,230.51799
54.5,8.75,descending,243.22
54.5,9.0,descending,256.20667
54.5,9.25,descending,263.5475
54.5,9.5,descending,264.166
54.5,9.75,descending,260.712
54.5,10.0,descending,254.47166
54.5,10.25,descending,248.275
54.5,10.5,descending,241.566
54.5,10.75,descending,238.85999
54.5,11.0,descending,234.47833
54.5,11.25,descending,230.80998
54.5,11.5,descending,229.94666
54.5,11.75,descending,231.15
54.5,12.0,descending,235.25798
54.5,12.25,descending,236.015
54.5,12.5,descending,239.02666
54.5,12.75,descending,244.354
54.5,13.0,descending,244.90999
54.5,13.25,descending,244.30998
54.5,13.5,descending,235.385
54.5,13.75,descending,224.832
54.5,14.0,descending,216.94832
54.5,14.25,descending,213.84166
54.5,14.5,descending,214.92
54.5,14.75,descending,218.56665
54.5,15.0,descending,220.29999
54.5,15.25,descending,223.26999
54.5,15.5,descending,224.5925
54.5,15.75,descending,227.13799
54.5,16.0,descending,234.90572
54.5,16.25,descending,239.88142
54.5,16.5,descending,248.92874
54.5,16.75,descending,253.644
54.5,17.0,descending,257.04
54.5,17.25,descending,259.23248
54.5,17.5,descending,259.72998
54.5,17.75,descending,260.60623
54.5,18.0,descending,259.03854
54.5,18.25,descending,254.01624
54.5,18.5,descending,242.06749
54.5,18.75,descending,235.79375
54.5,19.0,descending,231.00624
54.5,19.25,descending,233.78111
54.5,19.5,descending,237.09665
54.5,19.75,descending,245.81499
54.5,20.0,descending,252.79332
54.5,20.25,descending,258.6
54.5,20.5,descending,261.73
54.5,20.75,descending,262.87537
54.5,21.0,descending,263.29065
54.5,21.25,descending,263.81
54.5,21.5,descending,264.03427
54.5,34.25,descending,259.24768
54.5,34.5,descending,259.07846
54.5,34.75,descending,259.00415
54.5,35.0,descending,258.96454
54.5,35.25,descending,258.96198
54.5,35.5,descending,258.947
54.5,35.75,descending,258.81775
54.5,36.0,descending,258.70444
54.5,36.25,descending,258.62857
54.5,36.5,descending,258.52667
54.5,36.75,descending,258.28223
54.5,37.0,descending,257.82248
54.5,37.25,descending,257.26715
54.5,37.5,descending,256.13834
54.5,37.75,descending,255.42249
54.5,38.0,descending,254.64331
54.75,-13.0,descending,215.88
54.75,-12.75,descending,218.08798
54.75,-12.5,descending,221.90598
54.75,-12.25,descending,224.392
54.75,-12.0,descending,222.95166
54.75,-11.75,descending,220.08398
54.75,-11.5,descending,217.97667
54.75,-11.25,descending,217.328
54.75,-11.0,descending,217.28201
54.75,-10.75,descending,216.194
54.75,-10.5,descending,215.53
54.75,-10.25,descending,216.58333
54.75,-10.0,descending,218.83
54.75,-9.75,descending,219.63832
54.75,-9.5,descending,222.05833
54.75,-9.25,descending,221.66599
54.75,-9.0,descending,225.94167
54.75,-8.75,descending,237.854
54.75,-8.5,descending,251.16667
54.75,-8.25,descending,263.1486
54.75,-8.0,descending,269.69
54.75,-7.75,descending,271.80667
54.75,-7.5,descending,272.90857
54.75,-7.25,descending,272.71167
54.75,-7.0,descending,270.775
54.75,-6.75,descending,267.254
54.75,-6.5,descending,264.82748
54.75,-6.25,descending,262.33426
54.75,-6.0,descending,254.97249
54.75,-5.75,descending,240.12125
54.75,-5.5,descending,230.62221
54.75,-5.25,descending,230.125
54.75,-5.0,descending,233.299
54.75,-4.75,descending,236.92375
54.75,-4.5,descending,235.62334
54.75,-4.25,descending,238.18166
54.75,-4.0,descending,240.18222
54.75,-3.75,descending,246.46124
54.75,-3.5,descending,254.2846
54.75,-3.25,descending,262.1627
54.75,-3.0,descending,264.556
54.75,-2.75,descending,269.8811
54.75,-2.5,descending,273.9575
54.75,-2.25,descending,275.3411
54.75,-2.0,descending,274.7175
54.75,-1.75,descending,271.97714
54.75,-1.5,descending,266.12857
54.75,-1.25,descending,260.03427
54.75,-1.0,descending,250.89665
54.75,-0.75,descending,247.07286
54.75,-0.5,descending,241.97571
54.75,-0.25,descending,238.74199
54.75,0.0,descending,228.13875
54.75,0.25,descending,230.81334
54.75,0.5,descending,226.84143
54.75,0.75,descending,223.04599
54.75,1.0,descending,220.21333
54.75,1.25,descending,218.05798
54.75,1.5,descending,216.45
54.75,1.75,descending,215.53667
54.75,2.0,descending,214.95
54.75,2.25,descending,214.596
54.75,2.5,descending,214.44666
54.75,2.75,descending,214.57666
54.75,3.0,descending,214.91667
54.75,3.25,descending,215.18834
54.75,3.5,descending,215.176
54.75,3.75,descending,214.87
54.75,4.0,descending,214.564
54.75,4.25,descending,214.4525
54.75,4.5,descending,214.52998
54.75,4.75,descending,214.75667
54.75,5.0,descending,214.95999
54.75,5.25,descending,215.15999
54.75,5.5,descending,215.498
54.75,5.75,descending,216.125
54.75,6.0,descending,216.8525
54.75,6.25,descending,217.432
54.75,6.5,descending,218.13998
54.75,6.75,descending,218.6375
54.75,7.0,descending,218.71167
54.75,7.25,descending,218.56999
54.75,7.5,descending,218.63832
54.75,7.75,descending,219.135
54.75,8.0,descending,221.08398
54.75,8.25,descending,225.175
54.75,8.5,descending,234.15167
54.75,8.75,descending,246.09799
54.75,9.0,descending,258.4275
54.75,9.25,descending,263.43597
54.75,9.5,descending,261.928
54.75,9.75,descending,254.15999
54.75,10.0,descending,243.69666
54.75,10.25,descending,236.25798
54.75,10.5,descending,232.12997
54.75,10.75,descending,230.2875
54.75,11.0,descending,230.798
54.75,11.25,descending,231.79665
54.75,11.5,descending,232.31198
54.75,11.75,descending,230.802
54.75,12.0,descending,228.98167
54.75,12.25,descending,226.91399
54.75,12.5,descending,227.01332
54.75,12.75,descending,227.252
54.75,13.0,descending,230.78
54.75,13.25,descending,229.46333
54.75,13.5,descending,224.406
54.75,13.75,descending,217.17334
54.75,14.0,descending,212.36833
54.75,14.25,descending,211.18
54.75,14.5,descending,211.61333
54.75,14.75,descending,212.8
54.75,15.0,descending,213.46332
54.75,15.25,descending,213.31665
54.75,15.5,descending,213.168
54.75,15.75,descending,215.94331
54.75,16.0,descending,218.47667
54.75,16.25,descending,224.71399
54.75,16.5,descending,230.09999
54.75,16.75,descending,235.34502
54.75,17.0,descending,242.21167
54.75,17.25,descending,243.62857
54.75,17.5,descending,247.18834
54.75,17.75,descending,248.68857
54.75,18.0,descending,246.1657
54.75,18.25,descending,238.69832
54.75,18.5,descending,225.57713
54.75,18.75,descending,217.6225
54.75,19.0,descending,214.82625
54.75,19.25,descending,217.53874
54.75,19.5,descending,223.775
54.75,19.75,descending,233.31999
54.75,20.0,descending,245.39111
54.75,20.25,descending,252.353
54.75,20.5,descending,256.08636
54.75,20.75,descending,257.085
54.75,21.0,descending,258.52692
54.75,21.25,descending,260.53
54.75,21.5,descending,262.70874
54.75,21.75,descending,263.245
54.75,34.25,descending,259.61
54.75,34.5,descending,259.46866
54.75,34.75,descending,259.33923
54.75,35.0,descending,259.2336
54.75,35.25,descending,259.183
54.75,35.5,descending,259.1711
54.75,35.75,descending,259.08777
54.75,36.0,descending,258.905
54.75,36.25,descending,258.73248
54.75,36.5,descending,258.56
54.75,36.75,descending,258.37
54.75,37.0,descending,258.11874
54.75,37.25,descending,257.83667
54.75,37.5,descending,257.4625
54.75,37.75,descending,256.97333
54.75,38.0,descending,256.635
55.0,-13.0,descending,214.25
55.0,-12.75,descending,214.9525
55.0,-12.5,descending,218.17499
55.0,-12.25,descending,222.17
55.0,-12.0,descending,223.1
55.0,-11.75,descending,221.51833
55.0,-11.5,descending,219.16
55.0,-11.25,descending,217.874
55.0,-11.0,descending,217.48164
55.0,-10.75,descending,216.36002
55.0,-10.5,descending,215.125
55.0,-10.25,descending,214.452
55.0,-10.0,descending,214.39333
55.0,-9.75,descending,214.104
55.0,-9.5,descending,214.76857
55.0,-9.25,descending,215.54199
55.0,-9.0,descending,219.844
55.0,-8.75,descending,231.075
55.0,-8.5,descending,246.202
55.0,-8.25,descending,258.51834
55.0,-8.0,descending,263.96
55.0,-7.75,descending,266.83398
55.0,-7.5,descending,267.0114
55.0,-7.25,descending,267.70428
55.0,-7.0,descending,265.495
55.0,-6.75,descending,262.9783
55.0,-6.5,descending,261.54623
55.0,-6.25,descending,258.28857
55.0,-6.0,descending,245.61874
55.0,-5.75,descending,235.02713
55.0,-5.5,descending,230.95001
55.0,-5.25,descending,237.01749
55.0,-5.0,descending,246.42557
55.0,-4.75,descending,251.605
55.0,-4.5,descending,255.825
55.0,-4.25,descending,258.32083
55.0,-4.0,descending,259.905
55.0,-3.75,descending,261.91132
55.0,-3.5,descending,263.30368
55.0,-3.25,descending,266.32
55.0,-3.0,descending,270.20798
55.0,-2.75,descending,271.24332
55.0,-2.5,descending,273.62445
55.0,-2.25,descending,275.22998
55.0,-2.0,descending,274.04248
55.0,-1.75,descending,269.16333
55.0,-1.5,descending,261.45856
55.0,-1.25,descending,251.85623
55.0,-1.0,descending,242.835
55.0,-0.75,descending,235.92429
55.0,-0.5,descending,232.75
55.0,-0.25,descending,231.14143
55.0,0.0,descending,224.571
55.0,0.25,descending,226.41667
55.0,0.5,descending,224.66167
55.0,0.75,descending,221.96501
55.0,1.0,descending,219.73999
55.0,1.25,descending,217.85167
55.0,1.5,descending,216.64998
55.0,1.75,descending,215.654
55.0,2.0,descending,215.06831
55.0,2.25,descending,214.64667
55.0,2.5,descending,214.46
55.0,2.75,descending,214.522
55.0,3.0,descending,214.675
55.0,3.25,descending,214.83398
55.0,3.5,descending,214.76599
55.0,3.75,descending,214.48198
55.0,4.0,descending,214.246
55.0,4.25,descending,214.276
55.0,4.5,descending,214.408
55.0,4.75,descending,214.59799
55.0,5.0,descending,214.83598
55.0,5.25,descending,215.126
55.0,5.5,descending,215.48001
55.0,5.75,descending,215.9375
55.0,6.0,descending,216.76332
55.0,6.25,descending,217.866
55.0,6.5,descending,218.854
55.0,6.75,descending,219.685
55.0,7.0,descending,219.91399
55.0,7.25,descending,219.51399
55.0,7.5,descending,219.45401
55.0,7.75,descending,219.54
55.0,8.0,descending,221.22499
55.0,8.25,descending,226.29167
55.0,8.5,descending,237.22499
55.0,8.75,descending,250.906
55.0,9.0,descending,260.12167
55.0,9.25,descending,262.6975
55.0,9.5,descending,257.70334
55.0,9.75,descending,249.43999
55.0,10.0,descending,240.93333
55.0,10.25,descending,236.145
55.0,10.5,descending,232.76799
55.0,10.75,descending,229.77998
55.0,11.0,descending,230.7625
55.0,11.25,descending,234.478
55.0,11.5,descending,237.95332
55.0,11.75,descending,238.69199
55.0,12.0,descending,234.69666
55.0,12.25,descending,226.26001
55.0,12.5,descending,220.165
55.0,12.75,descending,218.22499
55.0,13.0,descending,219.0
55.0,13.25,descending,219.63799
55.0,13.5,descending,217.41333
55.0,13.75,descending,214.23799
55.0,14.0,descending,212.396
55.0,14.25,descending,212.30833
55.0,14.5,descending,214.092
55.0,14.75,descending,216.2357
55.0,15.0,descending,215.04
55.0,15.25,descending,212.58998
55.0,15.5,descending,210.66333
55.0,15.75,descending,210.87834
55.0,16.0,descending,211.96333
55.0,16.25,descending,213.92168
55.0,16.5,descending,217.22499
55.0,16.75,descending,219.74428
55.0,17.0,descending,223.33167
55.0,17.25,descending,225.26833
55.0,17.5,descending,229.42142
55.0,17.75,descending,229.1157
55.0,18.0,descending,226.37125
55.0,18.25,descending,220.53166
55.0,18.5,descending,214.19714
55.0,18.75,descending,209.82375
55.0,19.0,descending,208.87625
55.0,19.25,descending,210.44444
55.0,19.5,descending,216.19444
55.0,19.75,descending,224.825
55.0,20.0,descending,233.54
55.0,20.25,descending,237.48125
55.0,20.5,descending,240.12001
55.0,20.75,descending,239.3309
55.0,21.0,descending,247.11427
55.0,21.25,descending,254.18384
55.0,21.5,descending,259.7694
55.0,21.75,descending,262.07294
55.0,22.0,descending,262.82666
55.0,34.25,descending,259.52164
55.0,34.5,descending,259.40268
55.0,34.75,descending,259.19916
55.0,35.0,descending,259.01584
55.0,35.25,descending,258.91452
55.0,35.5,descending,258.95886
55.0,35.75,descending,258.898
55.0,36.0,descending,258.817
55.0,36.25,descending,258.66125
55.0,36.5,descending,258.48248
55.0,36.75,descending,258.27286
55.0,37.0,descending,258.04285
55.0,37.25,descending,257.84998
55.0,37.5,descending,257.7657
55.0,37.75,descending,257.77856
55.0,38.0,descending,257.84
55.25,-13.0,descending,213.99666
55.25,-12.75,descending,214.176
55.25,-12.5,descending,216.26166
55.25,-12.25,descending,218.93666
55.25,-12.0,descending,221.18
55.25,-11.75,descending,221.48332
55.25,-11.5,descending,220.08499
55.25,-11.25,descending,218.9925
55.25,-11.0,descending,219.0175
55.25,-10.75,descending,218.62
55.25,-10.5,descending,216.63199
55.25,-10.25,descending,214.71599
55.25,-10.0,descending,213.56499
55.25,-9.75,descending,213.16399
55.25,-9.5,descending,212.98499
55.25,-9.25,descending,213.71799
55.25,-9.0,descending,216.505
55.25,-8.75,descending,222.67998
55.25,-8.5,descending,234.69334
55.25,-8.25,descending,242.676
55.25,-8.0,descending,248.64832
55.25,-7.75,descending,251.73665
55.25,-7.5,descending,253.722
55.25,-7.25,descending,253.39856
55.25,-7.0,descending,249.94286
55.25,-6.75,descending,249.002
55.25,-6.5,descending,247.53333
55.25,-6.25,descending,243.84856
55.25,-6.0,descending,234.25856
55.25,-5.75,descending,231.03874
55.25,-5.5,descending,234.28142
55.25,-5.25,descending,242.33374
55.25,-5.0,descending,252.58499
55.25,-4.75,descending,261.607
55.25,-4.5,descending,267.41626
55.25,-4.25,descending,270.18143
55.25,-4.0,descending,271.90125
55.25,-3.75,descending,272.5895
55.25,-3.5,descending,273.34085
55.25,-3.25,descending,273.9032
55.25,-3.0,descending,274.56747
55.25,-2.75,descending,274.14
55.25,-2.5,descending,274.17
55.25,-2.25,descending,274.47
55.25,-2.0,descending,272.21375
55.25,-1.75,descending,266.34
55.25,-1.5,descending,257.235
55.25,-1.25,descending,246.13599
55.25,-1.0,descending,237.4475
55.25,-0.75,descending,230.69499
55.25,-0.5,descending,228.71498
55.25,-0.25,descending,227.41286
