latitude,longitude,pass_type,brightness_temp_19v
53.75,1.5,ascending,192.475
53.75,1.75,ascending,191.93399
53.75,2.0,ascending,191.57666
53.75,2.25,ascending,191.44
53.75,2.5,ascending,191.40599
53.75,2.75,ascending,191.46832
53.75,3.0,ascending,191.685
53.75,3.25,ascending,191.962
53.75,3.5,ascending,192.23167
53.75,3.75,ascending,192.52666
53.75,4.0,ascending,192.73499
53.75,4.25,ascending,192.844
53.75,4.5,ascending,192.96143
53.75,4.75,ascending,193.10999
53.75,5.0,ascending,193.28499
53.75,5.25,ascending,193.60143
53.75,5.5,ascending,194.10625
53.75,5.75,ascending,194.56999
53.75,6.0,ascending,195.31999
53.75,6.25,ascending,195.33571
53.75,6.5,ascending,196.6275
53.75,6.75,ascending,197.85667
53.75,7.0,ascending,200.22665
53.75,7.25,ascending,204.28375
53.75,7.5,ascending,208.47
53.75,7.75,ascending,209.74333
53.75,8.0,ascending,212.774
53.75,8.25,ascending,220.34181
53.75,8.5,ascending,233.48732
53.75,8.75,ascending,245.95628
53.75,9.0,ascending,257.25333
53.75,9.25,ascending,262.81665
53.75,9.5,ascending,265.63416
53.75,9.75,ascending,269.28
53.75,10.0,ascending,270.955
53.75,10.25,ascending,271.6725
53.75,10.5,ascending,271.50888
53.75,10.75,ascending,270.57748
53.75,11.0,ascending,268.47858
53.75,11.25,ascending,267.6325
53.75,11.5,ascending,265.67572
53.75,11.75,ascending,263.09555
53.75,12.0,ascending,263.9857
53.75,12.25,ascending,265.09833
53.75,12.5,ascending,266.175
53.75,12.75,ascending,266.86002
53.75,13.0,ascending,267.80832
53.75,13.25,ascending,268.40665
53.75,13.5,ascending,267.26498
53.75,13.75,ascending,265.23
53.75,14.0,ascending,259.49
53.75,14.25,ascending,250.76666
53.75,14.5,ascending,247.38998
53.75,14.75,ascending,243.05165
53.75,15.0,ascending,251.028
53.75,15.25,ascending,255.09332
53.75,15.5,ascending,259.994
53.75,15.75,ascending,263.456
53.75,16.0,ascending,264.55002
53.75,16.25,ascending,266.46
53.75,16.5,ascending,267.39398
53.75,16.75,ascending,267.654
53.75,17.0,ascending,268.485
53.75,17.25,ascending,268.995
53.75,17.5,ascending,268.962
53.75,17.75,ascending,268.755
53.75,18.0,ascending,268.858
53.75,18.25,ascending,268.75998
53.75,18.5,ascending,267.862
53.75,18.75,ascending,266.648
53.75,19.0,ascending,265.01166
53.75,19.25,ascending,263.835
53.75,19.5,ascending,262.73
53.75,19.75,ascending,261.668
53.75,20.0,ascending,263.564
53.75,20.25,ascending,264.724
53.75,20.5,ascending,265.96002
53.75,20.75,ascending,266.33
53.75,21.0,ascending,266.21332
53.75,21.25,ascending,265.425
53.75,21.5,ascending,263.19833
53.75,21.75,ascending,260.8725
53.75,22.0,ascending,261.246
53.75,22.25,ascending,263.06
53.75,22.5,ascending,264.41998
53.75,22.75,ascending,265.11002
53.75,23.0,ascending,265.52832
53.75,23.25,ascending,265.89
53.75,23.5,ascending,266.09998
53.75,23.75,ascending,265.97
53.75,24.0,ascending,266.215
53.75,24.25,ascending,267.0
53.75,24.5,ascending,267.625
53.75,24.75,ascending,267.538
53.75,25.0,ascending,267.12833
53.75,25.25,ascending,267.01834
53.75,25.5,ascending,267.318
53.75,25.75,ascending,267.56198
53.75,26.0,ascending,267.396
53.75,26.25,ascending,267.318
53.75,26.5,ascending,267.33167
53.75,26.75,ascending,267.006
53.75,27.0,ascending,266.31998
53.75,27.25,ascending,265.77832
53.75,27.5,ascending,266.016
53.75,27.75,ascending,266.26498
53.75,28.0,ascending,266.33832
53.75,28.25,ascending,266.85666
53.75,28.5,ascending,267.604
53.75,28.75,ascending,268.13165
53.75,29.0,ascending,268.538
53.75,29.25,ascending,268.7725
53.75,29.5,ascending,268.53165
53.75,29.75,ascending,267.8633
53.75,30.0,ascending,267.03
53.75,30.25,ascending,266.66714
53.75,30.5,ascending,266.71445
53.75,30.75,ascending,267.08167
53.75,31.0,ascending,267.335
53.75,31.25,ascending,267.33713
53.75,31.5,ascending,267.3322
53.75,31.75,ascending,267.5925
53.75,32.0,ascending,267.98553
53.75,32.25,ascending,268.205
53.75,32.5,ascending,268.13202
53.75,32.75,ascending,267.79498
53.75,33.0,ascending,267.425
53.75,33.25,ascending,266.9533
53.75,33.5,ascending,266.65067
53.75,33.75,ascending,266.57373
53.75,34.0,ascending,266.4818
53.75,34.25,ascending,266.33563
53.75,34.5,ascending,266.24222
53.75,34.75,ascending,266.17554
53.75,35.0,ascending,266.09778
53.75,35.25,ascending,265.98444
53.75,35.5,ascending,265.8325
53.75,35.75,ascending,265.56876
53.75,36.0,ascending,265.2575
53.75,36.25,ascending,264.94427
53.75,36.5,ascending,264.56143
53.75,36.75,ascending,264.15
53.75,37.0,ascending,263.66
53.75,37.25,ascending,263.215
53.75,37.5,ascending,263.03165
53.75,37.75,ascending,263.01498
53.75,38.0,ascending,263.08
54.0,-13.0,ascending,191.71999
54.0,-12.75,ascending,191.7357
54.0,-12.5,ascending,191.5457
54.0,-12.25,ascending,191.29143
54.0,-12.0,ascending,191.31999
54.0,-11.75,ascending,191.71832
54.0,-11.5,ascending,192.71501
54.0,-11.25,ascending,194.27998
54.0,-11.0,ascending,196.01
54.0,-10.75,ascending,198.03857
54.0,-10.5,ascending,199.9
54.0,-10.25,ascending,205.02286
54.0,-10.0,ascending,214.28201
54.0,-9.75,ascending,229.25835
54.0,-9.5,ascending,242.68166
54.0,-9.25,ascending,252.46
54.0,-9.0,ascending,255.648
54.0,-8.75,ascending,255.185
54.0,-8.5,ascending,257.37167
54.0,-8.25,ascending,259.248
54.0,-8.0,ascending,262.80667
54.0,-7.75,ascending,265.80597
54.0,-7.5,ascending,268.564
54.0,-7.25,ascending,270.19
54.0,-7.0,ascending,271.12997
54.0,-6.75,ascending,270.26666
54.0,-6.5,ascending,265.026
54.0,-6.25,ascending,253.83167
54.0,-6.0,ascending,239.15201
54.0,-5.75,ascending,224.79399
54.0,-5.5,ascending,215.46199
54.0,-5.25,ascending,203.32999
54.0,-5.0,ascending,195.04199
54.0,-4.75,ascending,194.0675
54.0,-4.5,ascending,197.98833
54.0,-4.25,ascending,198.81
54.0,-4.0,ascending,194.918
54.0,-3.75,ascending,192.0
54.0,-3.5,ascending,198.72833
54.0,-3.25,ascending,215.20499
54.0,-3.0,ascending,235.60834
54.0,-2.75,ascending,255.568
54.0,-2.5,ascending,268.464
54.0,-2.25,ascending,273.16
54.0,-2.0,ascending,273.875
54.0,-1.75,ascending,272.768
54.0,-1.5,ascending,270.84167
54.0,-1.25,ascending,268.666
54.0,-1.0,ascending,266.37833
54.0,-0.75,ascending,262.37997
54.0,-0.5,ascending,257.7425
54.0,-0.25,ascending,242.37999
54.0,0.0,ascending,205.73714
54.0,0.25,ascending,205.9475
54.0,0.5,ascending,198.80666
54.0,0.75,ascending,195.45
54.0,1.0,ascending,194.185
54.0,1.25,ascending,193.306
54.0,1.5,ascending,192.564
54.0,1.75,ascending,191.97499
54.0,2.0,ascending,191.62
54.0,2.25,ascending,191.508
54.0,2.5,ascending,191.53667
54.0,2.75,ascending,191.624
54.0,3.0,ascending,191.87334
54.0,3.25,ascending,192.15999
54.0,3.5,ascending,192.38332
54.0,3.75,ascending,192.59666
54.0,4.0,ascending,192.76332
54.0,4.25,ascending,192.88571
54.0,4.5,ascending,193.008
54.0,4.75,ascending,193.16713
54.0,5.0,ascending,193.2425
54.0,5.25,ascending,193.288
54.0,5.5,ascending,193.36856
54.0,5.75,ascending,193.48334
54.0,6.0,ascending,193.51111
54.0,6.25,ascending,193.51857
54.0,6.5,ascending,193.60428
54.0,6.75,ascending,193.69444
54.0,7.0,ascending,193.86777
54.0,7.25,ascending,194.23222
54.0,7.5,ascending,194.98778
54.0,7.75,ascending,196.31818
54.0,8.0,ascending,199.9925
54.0,8.25,ascending,207.97691
54.0,8.5,ascending,218.01074
54.0,8.75,ascending,231.66258
54.0,9.0,ascending,246.12833
54.0,9.25,ascending,252.71715
54.0,9.5,ascending,257.258
54.0,9.75,ascending,265.05298
54.0,10.0,ascending,269.26917
54.0,10.25,ascending,269.7314
54.0,10.5,ascending,267.55222
54.0,10.75,ascending,263.06125
54.0,11.0,ascending,255.85143
54.0,11.25,ascending,252.10873
54.0,11.5,ascending,244.12
54.0,11.75,ascending,240.75285
54.0,12.0,ascending,244.94832
54.0,12.25,ascending,250.17285
54.0,12.5,ascending,253.88625
54.0,12.75,ascending,257.37833
54.0,13.0,ascending,261.47833
54.0,13.25,ascending,260.56125
54.0,13.5,ascending,257.75397
54.0,13.75,ascending,247.19331
54.0,14.0,ascending,236.84142
54.0,14.25,ascending,227.75601
54.0,14.5,ascending,218.39856
54.0,14.75,ascending,220.4525
54.0,15.0,ascending,227.47714
54.0,15.25,ascending,231.066
54.0,15.5,ascending,235.09999
54.0,15.75,ascending,241.68333
54.0,16.0,ascending,245.366
54.0,16.25,ascending,248.87999
54.0,16.5,ascending,255.43666
54.0,16.75,ascending,259.155
54.0,17.0,ascending,263.758
54.0,17.25,ascending,266.366
54.0,17.5,ascending,267.5533
54.0,17.75,ascending,267.78198
54.0,18.0,ascending,267.62833
54.0,18.25,ascending,267.26
54.0,18.5,ascending,266.115
54.0,18.75,ascending,262.866
54.0,19.0,ascending,259.03598
54.0,19.25,ascending,253.21834
54.0,19.5,ascending,249.946
54.0,19.75,ascending,249.12997
54.0,20.0,ascending,255.25
54.0,20.25,ascending,260.174
54.0,20.5,ascending,263.654
54.0,20.75,ascending,265.9675
54.0,21.0,ascending,266.32797
54.0,21.25,ascending,265.44833
54.0,21.5,ascending,263.586
54.0,21.75,ascending,261.88748
54.0,22.0,ascending,262.64166
54.0,22.25,ascending,264.05798
54.0,22.5,ascending,265.072
54.0,22.75,ascending,265.175
54.0,23.0,ascending,265.1525
54.0,23.25,ascending,265.31
54.0,23.5,ascending,265.38498
54.0,23.75,ascending,265.376
54.0,24.0,ascending,266.26166
54.0,24.25,ascending,267.402
54.0,24.5,ascending,267.98398
54.0,24.75,ascending,267.71832
54.0,25.0,ascending,267.05667
54.0,25.25,ascending,266.844
54.0,25.5,ascending,267.11002
54.0,25.75,ascending,267.386
54.0,26.0,ascending,267.29248
54.0,26.25,ascending,267.07666
54.0,26.5,ascending,266.88998
54.0,26.75,ascending,266.516
54.0,27.0,ascending,266.085
54.0,27.25,ascending,265.99832
54.0,27.5,ascending,266.58667
54.0,27.75,ascending,267.08002
54.0,28.0,ascending,267.06833
54.0,28.25,ascending,267.03
54.0,28.5,ascending,267.49667
54.0,28.75,ascending,267.9883
54.0,29.0,ascending,268.40427
54.0,29.25,ascending,268.658
54.0,29.5,ascending,268.27875
54.0,29.75,ascending,267.36667
54.0,30.0,ascending,266.44833
54.0,30.25,ascending,266.04834
54.0,30.5,ascending,266.13998
54.0,30.75,ascending,266.5914
54.0,31.0,ascending,267.0133
54.0,31.25,ascending,267.32855
54.0,31.5,ascending,267.425
54.0,31.75,ascending,267.5111
54.0,32.0,ascending,267.75
54.0,32.25,ascending,267.91223
54.0,32.5,ascending,267.62817
54.0,32.75,ascending,267.1427
54.0,33.0,ascending,266.7408
54.0,33.25,ascending,266.61267
54.0,33.5,ascending,266.5974
54.0,33.75,ascending,266.57098
54.0,34.0,ascending,266.3762
54.0,34.25,ascending,266.162
54.0,34.5,ascending,266.041
54.0,34.75,ascending,265.93555
54.0,35.0,ascending,265.84625
54.0,35.25,ascending,265.715
54.0,35.5,ascending,265.5925
54.0,35.75,ascending,265.435
54.0,36.0,ascending,265.25
54.0,36.25,ascending,264.96857
54.0,36.5,ascending,264.6133
54.0,36.75,ascending,264.18427
54.0,37.0,ascending,263.81125
54.0,37.25,ascending,263.51334
54.0,37.5,ascending,263.23666
54.0,37.75,ascending,263.065
54.0,38.0,ascending,262.94333
54.25,-13.0,ascending,192.51
54.25,-12.75,ascending,192.255
54.25,-12.5,ascending,191.79001
54.25,-12.25,ascending,191.47571
54.25,-12.0,ascending,191.48856
54.25,-11.75,ascending,191.92833
54.25,-11.5,ascending,192.79333
54.25,-11.25,ascending,193.67334
54.25,-11.0,ascending,194.77167
54.25,-10.75,ascending,195.17499
54.25,-10.5,ascending,196.94499
54.25,-10.25,ascending,202.236
54.25,-10.0,ascending,211.68399
54.25,-9.75,ascending,220.3
54.25,-9.5,ascending,228.33249
54.25,-9.25,ascending,228.024
54.25,-9.0,ascending,229.43333
54.25,-8.75,ascending,223.56
54.25,-8.5,ascending,232.79
54.25,-8.25,ascending,242.88832
54.25,-8.0,ascending,253.314
54.25,-7.75,ascending,261.2675
54.25,-7.5,ascending,267.54333
54.25,-7.25,ascending,271.24
54.25,-7.0,ascending,272.284
54.25,-6.75,ascending,270.944
54.25,-6.5,ascending,267.216
54.25,-6.25,ascending,261.23798
54.25,-6.0,ascending,253.515
54.25,-5.75,ascending,242.372
54.25,-5.5,ascending,227.846
54.25,-5.25,ascending,210.9425
54.25,-5.0,ascending,199.28
54.25,-4.75,ascending,197.85333
54.25,-4.5,ascending,202.512
54.25,-4.25,ascending,202.51833
54.25,-4.0,ascending,197.4175
54.25,-3.75,ascending,199.7
54.25,-3.5,ascending,214.06499
54.25,-3.25,ascending,232.448
54.25,-3.0,ascending,250.375
54.25,-2.75,ascending,265.29666
54.25,-2.5,ascending,271.73398
54.25,-2.25,ascending,273.43
54.25,-2.0,ascending,273.646
54.25,-1.75,ascending,272.245
54.25,-1.5,ascending,268.975
54.25,-1.25,ascending,263.69
54.25,-1.0,ascending,260.02
54.25,-0.75,ascending,251.51999
54.25,-0.5,ascending,242.44499
54.25,-0.25,ascending,227.27998
54.25,0.0,ascending,206.5957
54.25,0.25,ascending,205.7225
54.25,0.5,ascending,198.095
54.25,0.75,ascending,194.974
54.25,1.0,ascending,193.77667
54.25,1.25,ascending,192.94165
54.25,1.5,ascending,192.344
54.25,1.75,ascending,191.896
54.25,2.0,ascending,191.704
54.25,2.25,ascending,191.59799
54.25,2.5,ascending,191.62334
54.25,2.75,ascending,191.77832
54.25,3.0,ascending,192.094
54.25,3.25,ascending,192.37834
54.25,3.5,ascending,192.565
54.25,3.75,ascending,192.66599
54.25,4.0,ascending,192.76332
54.25,4.25,ascending,192.87
54.25,4.5,ascending,193.0025
54.25,4.75,ascending,193.15599
54.25,5.0,ascending,193.23167
54.25,5.25,ascending,193.275
54.25,5.5,ascending,193.30666
54.25,5.75,ascending,193.33
54.25,6.0,ascending,193.305
54.25,6.25,ascending,193.26285
54.25,6.5,ascending,193.08556
54.25,6.75,ascending,192.95125
54.25,7.0,ascending,192.94286
54.25,7.25,ascending,193.0125
54.25,7.5,ascending,193.36665
54.25,7.75,ascending,194.80666
54.25,8.0,ascending,198.849
54.25,8.25,ascending,204.76454
54.25,8.5,ascending,215.99715
54.25,8.75,ascending,230.73643
54.25,9.0,ascending,248.15965
54.25,9.25,ascending,249.37354
54.25,9.5,ascending,257.07
54.25,9.75,ascending,263.615
54.25,10.0,ascending,264.6811
54.25,10.25,ascending,262.6257
54.25,10.5,ascending,255.6025
54.25,10.75,ascending,248.42123
54.25,11.0,ascending,236.48714
54.25,11.25,ascending,227.63875
54.25,11.5,ascending,216.98
54.25,11.75,ascending,215.245
54.25,12.0,ascending,219.17714
54.25,12.25,ascending,225.5
54.25,12.5,ascending,228.855
54.25,12.75,ascending,237.31166
54.25,13.0,ascending,243.25166
54.25,13.25,ascending,236.42798
54.25,13.5,ascending,234.36165
54.25,13.75,ascending,224.42665
54.25,14.0,ascending,213.07199
54.25,14.25,ascending,204.36
54.25,14.5,ascending,198.30399
54.25,14.75,ascending,199.32286
54.25,15.0,ascending,200.754
54.25,15.25,ascending,205.022
54.25,15.5,ascending,210.30801
54.25,15.75,ascending,211.11398
54.25,16.0,ascending,217.894
54.25,16.25,ascending,220.0575
54.25,16.5,ascending,229.96999
54.25,16.75,ascending,241.34799
54.25,17.0,ascending,251.08167
54.25,17.25,ascending,255.73248
54.25,17.5,ascending,259.898
54.25,17.75,ascending,261.6575
54.25,18.0,ascending,262.768
54.25,18.25,ascending,263.4425
54.25,18.5,ascending,258.626
54.25,18.75,ascending,246.85251
54.25,19.0,ascending,232.76999
54.25,19.25,ascending,225.0275
54.25,19.5,ascending,224.015
54.25,19.75,ascending,225.76599
54.25,20.0,ascending,239.68999
54.25,20.25,ascending,248.86398
54.25,20.5,ascending,258.766
54.25,20.75,ascending,263.43
54.25,21.0,ascending,265.6825
54.25,21.25,ascending,265.418
54.25,21.5,ascending,265.024
54.25,21.75,ascending,264.9
54.25,22.0,ascending,265.97748
54.25,22.25,ascending,266.86798
54.25,22.5,ascending,266.84665
54.25,22.75,ascending,266.0925
54.25,23.0,ascending,265.405
54.25,23.25,ascending,265.11667
54.25,23.5,ascending,265.002
54.25,23.75,ascending,265.12167
54.25,24.0,ascending,265.718
54.25,24.25,ascending,266.546
54.25,24.5,ascending,267.03
54.25,24.75,ascending,267.096
54.25,25.0,ascending,267.03333
54.25,25.25,ascending,267.06198
54.25,25.5,ascending,267.32498
54.25,25.75,ascending,267.43
54.25,26.0,ascending,267.24
54.25,26.25,ascending,266.746
54.25,26.5,ascending,266.19666
54.25,26.75,ascending,265.88
54.25,27.0,ascending,265.93167
54.25,27.25,ascending,266.548
54.25,27.5,ascending,267.526
54.25,27.75,ascending,268.05798
54.25,28.0,ascending,268.09833
54.25,28.25,ascending,267.71832
54.25,28.5,ascending,267.52856
54.25,28.75,ascending,267.32333
54.25,29.0,ascending,267.255
54.25,29.25,ascending,267.875
54.25,29.5,ascending,267.85797
54.25,29.75,ascending,267.42874
54.25,30.0,ascending,266.69427
54.25,30.25,ascending,266.26498
54.25,30.5,ascending,266.16428
54.25,30.75,ascending,266.49875
54.25,31.0,ascending,266.90833
54.25,31.25,ascending,267.23248
54.25,31.5,ascending,267.49777
54.25,31.75,ascending,267.57
54.25,32.0,ascending,267.47333
54.25,32.25,ascending,267.34198
54.25,32.5,ascending,267.17334
54.25,32.75,ascending,266.9373
54.25,33.0,ascending,266.3876
54.25,33.25,ascending,266.228
54.25,33.5,ascending,266.1987
54.25,33.75,ascending,266.2471
54.25,34.0,ascending,266.05643
54.25,34.25,ascending,266.01334
54.25,34.5,ascending,266.01553
54.25,34.75,ascending,265.97333
54.25,35.0,ascending,265.89624
54.25,35.25,ascending,265.77286
54.25,35.5,ascending,265.6175
54.25,35.75,ascending,265.46777
54.25,36.0,ascending,265.26285
54.25,36.25,ascending,265.03427
54.25,36.5,ascending,264.75998
54.25,36.75,ascending,264.44376
54.25,37.0,ascending,264.18832
54.25,37.25,ascending,263.87
54.25,37.5,ascending,263.52664
54.25,37.75,ascending,263.375
54.25,38.0,ascending,263.24
54.5,-13.0,ascending,192.89333
54.5,-12.75,ascending,192.48999
54.5,-12.5,ascending,192.005
54.5,-12.25,ascending,191.7957
54.5,-12.0,ascending,191.65833
54.5,-11.75,ascending,191.828
54.5,-11.5,ascending,192.3157
54.5,-11.25,ascending,193.12
54.5,-11.0,ascending,193.66167
54.5,-10.75,ascending,193.91167
54.5,-10.5,ascending,195.25
54.5,-10.25,ascending,198.12143
54.5,-10.0,ascending,202.28833
54.5,-9.75,ascending,203.24399
54.5,-9.5,ascending,204.90498
54.5,-9.25,ascending,201.96599
54.5,-9.0,ascending,201.72166
54.5,-8.75,ascending,206.158
54.5,-8.5,ascending,217.69832
54.5,-8.25,ascending,232.18799
54.5,-8.0,ascending,249.47333
54.5,-7.75,ascending,260.325
54.5,-7.5,ascending,267.17502
54.5,-7.25,ascending,271.0175
54.5,-7.0,ascending,271.328
54.5,-6.75,ascending,269.59
54.5,-6.5,ascending,264.58197
54.5,-6.25,ascending,260.2175
54.5,-6.0,ascending,256.666
54.5,-5.75,ascending,247.556
54.5,-5.5,ascending,227.67998
54.5,-5.25,ascending,207.255
54.5,-5.0,ascending,200.032
54.5,-4.75,ascending,203.0625
54.5,-4.5,ascending,212.422
54.5,-4.25,ascending,213.9675
54.5,-4.0,ascending,214.61333
54.5,-3.75,ascending,217.6425
54.5,-3.5,ascending,229.42
54.5,-3.25,ascending,246.355
54.5,-3.0,ascending,261.39667
54.5,-2.75,ascending,269.735
54.5,-2.5,ascending,272.43332
54.5,-2.25,ascending,273.13998
54.5,-2.0,ascending,272.835
54.5,-1.75,ascending,270.45834
54.5,-1.5,ascending,263.57333
54.5,-1.25,ascending,255.60999
54.5,-1.0,ascending,242.18
54.5,-0.75,ascending,230.02666
54.5,-0.5,ascending,221.064
54.5,-0.25,ascending,215.246
54.5,0.0,ascending,197.129
54.5,0.25,ascending,199.90799
54.5,0.5,ascending,196.19832
54.5,0.75,ascending,194.53
54.5,1.0,ascending,193.57332
54.5,1.25,ascending,192.818
54.5,1.5,ascending,192.326
54.5,1.75,ascending,191.998
54.5,2.0,ascending,191.77501
54.5,2.25,ascending,191.645
54.5,2.5,ascending,191.65166
54.5,2.75,ascending,191.82832
54.5,3.0,ascending,192.14998
54.5,3.25,ascending,192.48665
54.5,3.5,ascending,192.67
54.5,3.75,ascending,192.75835
54.5,4.0,ascending,192.84332
54.5,4.25,ascending,192.94
54.5,4.5,ascending,192.98665
54.5,4.75,ascending,193.03625
54.5,5.0,ascending,193.05833
54.5,5.25,ascending,193.07143
54.5,5.5,ascending,193.11624
54.5,5.75,ascending,193.03625
54.5,6.0,ascending,192.99428
54.5,6.25,ascending,192.88625
54.5,6.5,ascending,192.64
54.5,6.75,ascending,192.43999
54.5,7.0,ascending,192.29
54.5,7.25,ascending,192.397
54.5,7.5,ascending,193.151
54.5,7.75,ascending,195.938
54.5,8.0,ascending,199.39091
54.5,8.25,ascending,207.03963
54.5,8.5,ascending,219.47385
54.5,8.75,ascending,233.20296
54.5,9.0,ascending,249.02757
54.5,9.25,ascending,245.13637
54.5,9.5,ascending,254.45636
54.5,9.75,ascending,256.16748
54.5,10.0,ascending,251.90443
54.5,10.25,ascending,243.0475
54.5,10.5,ascending,230.40714
54.5,10.75,ascending,222.63124
54.5,11.0,ascending,214.42665
54.5,11.25,ascending,209.41222
54.5,11.5,ascending,208.20999
54.5,11.75,ascending,208.36499
54.5,12.0,ascending,209.57143
54.5,12.25,ascending,212.98428
54.5,12.5,ascending,213.61165
54.5,12.75,ascending,214.17714
54.5,13.0,ascending,215.14624
54.5,13.25,ascending,213.025
54.5,13.5,ascending,211.44571
54.5,13.75,ascending,207.14998
54.5,14.0,ascending,198.08333
54.5,14.25,ascending,194.566
54.5,14.5,ascending,191.56
54.5,14.75,ascending,190.61833
54.5,15.0,ascending,191.11398
54.5,15.25,ascending,191.94165
54.5,15.5,ascending,193.43333
54.5,15.75,ascending,194.26599
54.5,16.0,ascending,196.64998
54.5,16.25,ascending,200.24333
54.5,16.5,ascending,206.6825
54.5,16.75,ascending,216.385
54.5,17.0,ascending,223.67
54.5,17.25,ascending,234.9625
54.5,17.5,ascending,239.64667
54.5,17.75,ascending,243.63799
54.5,18.0,ascending,248.376
54.5,18.25,ascending,246.51666
54.5,18.5,ascending,235.33598
54.5,18.75,ascending,221.66599
54.5,19.0,ascending,207.3675
54.5,19.25,ascending,195.85999
54.5,19.5,ascending,196.70999
54.5,19.75,ascending,201.84
54.5,20.0,ascending,217.45999
54.5,20.25,ascending,233.135
54.5,20.5,ascending,247.15
54.5,20.75,ascending,255.19199
54.5,21.0,ascending,256.794
54.5,21.25,ascending,258.952
54.5,21.5,ascending,261.74
54.5,21.75,ascending,266.105
54.5,22.0,ascending,267.76666
54.5,22.25,ascending,268.36
54.5,22.5,ascending,268.025
54.5,22.75,ascending,267.02798
54.5,23.0,ascending,265.86832
54.5,23.25,ascending,265.076
54.5,23.5,ascending,265.28333
54.5,23.75,ascending,265.45
54.5,24.0,ascending,265.4
54.5,24.25,ascending,265.65
54.5,24.5,ascending,266.3025
54.5,24.75,ascending,266.56665
54.5,25.0,ascending,266.688
54.5,25.25,ascending,266.924
54.5,25.5,ascending,267.225
54.5,25.75,ascending,267.36667
54.5,26.0,ascending,267.09
54.5,26.25,ascending,266.33
54.5,26.5,ascending,265.102
54.5,26.75,ascending,264.86798
54.5,27.0,ascending,265.4283
54.5,27.25,ascending,266.69
54.5,27.5,ascending,267.66855
54.5,27.75,ascending,268.455
54.5,28.0,ascending,268.47797
54.5,28.25,ascending,267.89664
54.5,28.5,ascending,267.222
54.5,28.75,ascending,266.56833
54.5,29.0,ascending,265.9833
54.5,29.25,ascending,266.31714
54.5,29.5,ascending,267.00287
54.5,29.75,ascending,267.278
54.5,30.0,ascending,267.15143
54.5,30.25,ascending,266.872
54.5,30.5,ascending,266.74
54.5,30.75,ascending,266.97284
54.5,31.0,ascending,267.1875
54.5,31.25,ascending,267.42874
54.5,31.5,ascending,267.52625
54.5,31.75,ascending,267.51776
54.5,32.0,ascending,267.35498
54.5,32.25,ascending,267.1411
54.5,32.5,ascending,266.99817
54.5,32.75,ascending,266.79666
54.5,33.0,ascending,266.69852
54.5,33.25,ascending,266.68622
54.5,33.5,ascending,266.67633
54.5,33.75,ascending,266.605
54.5,34.0,ascending,266.26273
54.5,34.25,ascending,266.1
54.5,34.5,ascending,265.95667
54.5,34.75,ascending,265.8325
54.5,35.0,ascending,265.805
54.5,35.25,ascending,265.74124
54.5,35.5,ascending,265.62
54.5,35.75,ascending,265.40997
54.5,36.0,ascending,265.13165
54.5,36.25,ascending,264.8057
54.5,36.5,ascending,264.5275
54.5,36.75,ascending,264.305
54.5,37.0,ascending,264.12833
54.5,37.25,ascending,263.93997
54.5,37.5,ascending,263.8075
54.5,37.75,ascending,263.805
54.5,38.0,ascending,263.8033
54.75,-13.0,ascending,193.53667
54.75,-12.75,ascending,193.2
54.75,-12.5,ascending,192.73286
54.75,-12.25,ascending,192.39166
54.75,-12.0,ascending,192.03833
54.75,-11.75,ascending,192.038
54.75,-11.5,ascending,192.37
54.75,-11.25,ascending,192.896
54.75,-11.0,ascending,193.33167
54.75,-10.75,ascending,193.974
54.75,-10.5,ascending,195.05
54.75,-10.25,ascending,195.94499
54.75,-10.0,ascending,195.984
54.75,-9.75,ascending,195.644
54.75,-9.5,ascending,194.8243
54.75,-9.25,ascending,194.344
54.75,-9.0,ascending,195.592
54.75,-8.75,ascending,201.71333
54.75,-8.5,ascending,214.43999
54.75,-8.25,ascending,228.9325
54.75,-8.0,ascending,243.93
54.75,-7.75,ascending,257.4625
54.75,-7.5,ascending,261.836
54.75,-7.25,ascending,263.94598
54.75,-7.0,ascending,264.08167
54.75,-6.75,ascending,262.504
54.75,-6.5,ascending,258.53198
54.75,-6.25,ascending,256.8583
54.75,-6.0,ascending,250.1575
54.75,-5.75,ascending,235.66399
54.75,-5.5,ascending,213.50801
54.75,-5.25,ascending,203.7675
54.75,-5.0,ascending,205.418
54.75,-4.75,ascending,218.76833
54.75,-4.5,ascending,234.6725
54.75,-4.25,ascending,237.75832
54.75,-4.0,ascending,239.88748
54.75,-3.75,ascending,243.67
54.75,-3.5,ascending,246.64249
54.75,-3.25,ascending,256.97748
54.75,-3.0,ascending,265.96167
54.75,-2.75,ascending,270.93668
54.75,-2.5,ascending,272.64334
54.75,-2.25,ascending,273.176
54.75,-2.0,ascending,272.32
54.75,-1.75,ascending,267.59665
54.75,-1.5,ascending,257.205
54.75,-1.25,ascending,238.74399
54.75,-1.0,ascending,219.18166
54.75,-0.75,ascending,210.376
54.75,-0.5,ascending,209.58832
54.75,-0.25,ascending,206.324
54.75,0.0,ascending,196.54285
54.75,0.25,ascending,197.19499
54.75,0.5,ascending,195.42
54.75,0.75,ascending,194.634
54.75,1.0,ascending,193.76599
54.75,1.25,ascending,193.05
54.75,1.5,ascending,192.504
54.75,1.75,ascending,192.146
54.75,2.0,ascending,191.90001
54.75,2.25,ascending,191.73999
54.75,2.5,ascending,191.782
54.75,2.75,ascending,191.974
