latitude,longitude,pass_type,brightness_temp_19v
51.25,-9.5,descending,192.998
51.25,-9.25,descending,192.394
51.25,-9.0,descending,191.36
51.25,-8.75,descending,189.864
51.25,-8.5,descending,187.86499
51.25,-8.25,descending,186.83667
51.25,-8.0,descending,186.23999
51.25,-7.75,descending,186.23749
51.25,-7.5,descending,186.27498
51.25,-7.25,descending,186.17168
51.25,-7.0,descending,186.318
51.25,-6.75,descending,186.862
51.25,-6.5,descending,187.15666
51.25,-6.25,descending,187.015
51.25,-6.0,descending,186.88832
51.25,-5.75,descending,186.815
51.25,-5.5,descending,186.94666
51.25,-5.25,descending,188.074
51.25,-5.0,descending,191.35667
51.25,-4.75,descending,199.685
51.25,-4.5,descending,213.52
51.25,-4.25,descending,227.75334
51.25,-4.0,descending,236.69832
51.25,-3.75,descending,240.29199
51.25,-3.5,descending,239.28572
51.25,-3.25,descending,240.27667
51.25,-3.0,descending,245.22166
51.25,-2.75,descending,251.81999
51.25,-2.5,descending,253.90498
51.25,-2.25,descending,255.08333
51.25,-2.0,descending,254.14998
51.25,-1.75,descending,253.31831
51.25,-1.5,descending,250.75331
51.25,-1.25,descending,251.64333
51.25,-1.0,descending,250.86284
51.25,-0.75,descending,250.26625
51.25,-0.5,descending,250.26874
51.25,-0.25,descending,250.83858
51.25,-0.0,descending,234.23888
51.25,0.25,descending,245.92429
51.25,0.5,descending,238.15555
51.25,0.75,descending,227.05124
51.25,1.0,descending,214.45598
51.25,1.25,descending,205.13625
51.25,1.5,descending,200.275
51.25,1.75,descending,199.687
51.25,2.0,descending,202.76917
51.25,2.25,descending,207.6225
51.25,2.5,descending,213.8007
51.25,2.75,descending,221.71143
51.25,3.0,descending,228.40056
51.25,3.25,descending,230.01688
51.25,4.25,descending,255.43817
51.25,4.5,descending,256.96143
51.25,4.75,descending,259.4357
51.25,5.0,descending,261.36816
51.25,5.25,descending,261.983
51.25,5.5,descending,262.00272
51.25,5.75,descending,261.17374
51.25,6.0,descending,260.11557
51.25,6.25,descending,259.09222
51.25,6.5,descending,258.04123
51.25,6.75,descending,257.8175
51.25,7.0,descending,258.20428
51.25,7.25,descending,259.2857
51.25,7.5,descending,261.2075
51.25,7.75,descending,262.54
51.25,8.0,descending,263.82123
51.25,8.25,descending,264.53198
51.25,8.5,descending,264.73428
51.25,8.75,descending,264.275
51.25,9.0,descending,263.31332
51.25,9.25,descending,262.56833
51.25,9.5,descending,262.50998
51.25,9.75,descending,263.03998
51.25,10.0,descending,263.15997
51.25,10.25,descending,262.76166
51.25,10.5,descending,262.29572
51.25,10.75,descending,261.93198
51.25,11.0,descending,261.82666
51.25,11.25,descending,261.626
51.25,11.5,descending,261.33667
51.25,11.75,descending,260.67667
51.25,12.0,descending,259.84
51.25,12.25,descending,259.08667
51.25,12.5,descending,258.888
51.25,12.75,descending,259.044
51.25,13.0,descending,259.29
51.25,13.25,descending,259.83798
51.25,13.5,descending,260.878
51.25,13.75,descending,261.922
51.25,14.0,descending,262.288
51.25,14.25,descending,262.37997
51.25,14.5,descending,262.544
51.25,14.75,descending,262.472
51.25,15.0,descending,262.84
51.25,15.25,descending,263.09198
51.25,15.5,descending,262.666
51.25,15.75,descending,261.83
51.25,16.0,descending,260.54
51.25,16.25,descending,259.52
51.25,16.5,descending,258.72247
51.25,16.75,descending,258.525
51.25,17.0,descending,258.53198
51.25,17.25,descending,259.13748
51.25,17.5,descending,260.055
51.25,17.75,descending,260.546
51.25,18.0,descending,260.75333
51.25,18.25,descending,260.722
51.25,18.5,descending,260.95502
51.25,18.75,descending,261.63165
51.25,19.0,descending,262.02
51.25,19.25,descending,261.83835
51.25,19.5,descending,261.71
51.25,19.75,descending,262.07
51.25,20.0,descending,262.72998
51.25,20.25,descending,263.10498
51.25,20.5,descending,263.0117
51.25,20.75,descending,262.06598
51.25,21.0,descending,260.8033
51.25,21.25,descending,259.87833
51.25,21.5,descending,259.305
51.25,21.75,descending,258.39166
51.25,22.0,descending,256.71664
51.25,22.25,descending,255.13332
51.25,22.5,descending,254.76332
51.25,22.75,descending,255.31831
51.25,23.0,descending,256.2757
51.25,23.25,descending,257.48666
51.25,23.5,descending,258.68124
51.25,23.75,descending,260.0483
51.25,24.0,descending,261.20572
51.25,24.25,descending,261.44855
51.25,24.5,descending,261.73715
51.25,24.75,descending,262.70712
51.25,25.0,descending,263.89124
51.25,25.25,descending,264.58777
51.25,25.5,descending,264.26874
51.25,25.75,descending,263.71
51.25,26.0,descending,263.30112
51.25,26.25,descending,263.0289
51.25,26.5,descending,262.82
51.25,26.75,descending,262.79727
51.25,27.0,descending,262.8354
51.25,27.25,descending,262.75415
51.25,27.5,descending,262.6364
51.25,27.75,descending,262.5221
51.25,28.0,descending,262.4627
51.5,-13.0,descending,193.81
51.5,-12.75,descending,193.522
51.5,-12.5,descending,193.09833
51.5,-12.25,descending,192.48833
51.5,-12.0,descending,191.53833
51.5,-11.75,descending,190.82999
51.5,-11.5,descending,190.48999
51.5,-11.25,descending,190.02998
51.5,-11.0,descending,189.855
51.5,-10.75,descending,190.47499
51.5,-10.5,descending,192.4
51.5,-10.25,descending,195.81999
51.5,-10.0,descending,198.24834
51.5,-9.75,descending,205.77501
51.5,-9.5,descending,206.876
51.5,-9.25,descending,207.326
51.5,-9.0,descending,204.806
51.5,-8.75,descending,202.72333
51.5,-8.5,descending,194.76833
51.5,-8.25,descending,191.55
51.5,-8.0,descending,188.56166
51.5,-7.75,descending,186.92168
51.5,-7.5,descending,186.4925
51.5,-7.25,descending,186.39667
51.5,-7.0,descending,186.38332
51.5,-6.75,descending,186.708
51.5,-6.5,descending,187.148
51.5,-6.25,descending,187.32666
51.5,-6.0,descending,187.45332
51.5,-5.75,descending,187.826
51.5,-5.5,descending,188.87
51.5,-5.25,descending,191.84166
51.5,-5.0,descending,194.98999
51.5,-4.75,descending,197.98332
51.5,-4.5,descending,205.37166
51.5,-4.25,descending,215.73799
51.5,-4.0,descending,225.23833
51.5,-3.75,descending,233.26833
51.5,-3.5,descending,238.03499
51.5,-3.25,descending,238.86665
51.5,-3.0,descending,244.53499
51.5,-2.75,descending,251.88832
51.5,-2.5,descending,256.3157
51.5,-2.25,descending,258.03165
51.5,-2.0,descending,258.17856
51.5,-1.75,descending,257.74
51.5,-1.5,descending,257.18
51.5,-1.25,descending,257.36832
51.5,-1.0,descending,257.42856
51.5,-0.75,descending,257.17856
51.5,-0.5,descending,256.43713
51.5,-0.25,descending,255.68428
51.5,-0.0,descending,239.826
51.5,0.25,descending,251.30429
51.5,0.5,descending,241.696
51.5,0.75,descending,226.82999
51.5,1.0,descending,210.63222
51.5,1.25,descending,196.22777
51.5,1.5,descending,188.359
51.5,1.75,descending,186.189
51.5,2.0,descending,186.79909
51.5,2.25,descending,190.147
51.5,2.5,descending,194.15749
51.5,2.75,descending,200.01143
51.5,3.0,descending,205.44499
51.5,3.25,descending,210.96895
51.5,3.5,descending,211.34084
51.5,4.25,descending,247.20874
51.5,4.5,descending,249.35823
51.5,4.75,descending,253.83308
51.5,5.0,descending,258.39417
51.5,5.25,descending,260.19455
51.5,5.5,descending,261.10547
51.5,5.75,descending,261.4522
51.5,6.0,descending,260.83728
51.5,6.25,descending,260.145
51.5,6.5,descending,259.26
51.5,6.75,descending,258.39874
51.5,7.0,descending,258.07874
51.5,7.25,descending,258.3743
51.5,7.5,descending,259.055
51.5,7.75,descending,260.7143
51.5,8.0,descending,261.72665
51.5,8.25,descending,263.08
51.5,8.5,descending,263.50333
51.5,8.75,descending,263.86285
51.5,9.0,descending,263.35
51.5,9.25,descending,262.5943
51.5,9.5,descending,262.098
51.5,9.75,descending,262.05667
51.5,10.0,descending,262.3375
51.5,10.25,descending,262.318
51.5,10.5,descending,262.19
51.5,10.75,descending,261.97665
51.5,11.0,descending,261.78833
51.5,11.25,descending,261.33832
51.5,11.5,descending,260.555
51.5,11.75,descending,259.69833
51.5,12.0,descending,258.972
51.5,12.25,descending,258.80798
51.5,12.5,descending,259.24
51.5,12.75,descending,260.03665
51.5,13.0,descending,260.448
51.5,13.25,descending,260.775
51.5,13.5,descending,261.495
51.5,13.75,descending,261.89398
51.5,14.0,descending,262.12332
51.5,14.25,descending,262.16165
51.5,14.5,descending,262.626
51.5,14.75,descending,263.48666
51.5,15.0,descending,264.16248
51.5,15.25,descending,264.465
51.5,15.5,descending,263.76498
51.5,15.75,descending,262.4
51.5,16.0,descending,261.08798
51.5,16.25,descending,260.41333
51.5,16.5,descending,259.78165
51.5,16.75,descending,259.58197
51.5,17.0,descending,259.42667
51.5,17.25,descending,259.72165
51.5,17.5,descending,260.22797
51.5,17.75,descending,260.544
51.5,18.0,descending,260.61832
51.5,18.25,descending,260.59665
51.5,18.5,descending,260.78
51.5,18.75,descending,261.39252
51.5,19.0,descending,261.705
51.5,19.25,descending,260.918
51.5,19.5,descending,260.33667
51.5,19.75,descending,260.69833
51.5,20.0,descending,261.81998
51.5,20.25,descending,262.59
51.5,20.5,descending,262.652
51.5,20.75,descending,261.93
51.5,21.0,descending,261.08334
51.5,21.25,descending,260.752
51.5,21.5,descending,260.105
51.5,21.75,descending,258.89285
51.5,22.0,descending,257.50333
51.5,22.25,descending,256.80002
51.5,22.5,descending,256.78287
51.5,22.75,descending,256.88
51.5,23.0,descending,258.0357
51.5,23.25,descending,259.3857
51.5,23.5,descending,260.6457
51.5,23.75,descending,261.32858
51.5,24.0,descending,261.79428
51.5,24.25,descending,261.86
51.5,24.5,descending,262.2675
51.5,24.75,descending,263.41855
51.5,25.0,descending,264.3875
51.5,25.25,descending,264.4911
51.5,25.5,descending,263.77426
51.5,25.75,descending,263.297
51.5,26.0,descending,262.97626
51.5,26.25,descending,262.831
51.5,26.5,descending,262.598
51.5,26.75,descending,262.548
51.5,27.0,descending,262.405
51.5,27.25,descending,262.38168
51.5,27.5,descending,262.43625
51.5,27.75,descending,262.5288
51.5,28.0,descending,262.4581
51.5,28.25,descending,262.3511
51.75,-13.0,descending,194.02333
51.75,-12.75,descending,194.38
51.75,-12.5,descending,194.165
51.75,-12.25,descending,193.56
51.75,-12.0,descending,192.60399
51.75,-11.75,descending,191.545
51.75,-11.5,descending,190.98499
51.75,-11.25,descending,190.576
51.75,-11.0,descending,190.53
51.75,-10.75,descending,192.256
51.75,-10.5,descending,197.6
51.75,-10.25,descending,205.526
51.75,-10.0,descending,215.236
51.75,-9.75,descending,224.61499
51.75,-9.5,descending,232.06
51.75,-9.25,descending,232.48799
51.75,-9.0,descending,231.65001
51.75,-8.75,descending,223.87999
51.75,-8.5,descending,213.066
51.75,-8.25,descending,205.80801
51.75,-8.0,descending,198.804
51.75,-7.75,descending,193.872
51.75,-7.5,descending,189.06334
51.75,-7.25,descending,187.9975
51.75,-7.0,descending,188.23499
51.75,-6.75,descending,187.56
51.75,-6.5,descending,187.346
51.75,-6.25,descending,187.4825
51.75,-6.0,descending,187.816
51.75,-5.75,descending,188.748
51.75,-5.5,descending,192.44499
51.75,-5.25,descending,201.52666
51.75,-5.0,descending,210.40498
51.75,-4.75,descending,212.288
51.75,-4.5,descending,217.575
51.75,-4.25,descending,226.37166
51.75,-4.0,descending,235.85333
51.75,-3.75,descending,244.26166
51.75,-3.5,descending,248.11398
51.75,-3.25,descending,245.45999
51.75,-3.0,descending,248.81166
51.75,-2.75,descending,253.19666
51.75,-2.5,descending,256.82285
51.75,-2.25,descending,258.352
51.75,-2.0,descending,258.57166
51.75,-1.75,descending,258.33
51.75,-1.5,descending,258.18167
51.75,-1.25,descending,258.34
51.75,-1.0,descending,258.59286
51.75,-0.75,descending,258.0157
51.75,-0.5,descending,256.87
51.75,-0.25,descending,256.11856
51.75,-0.0,descending,244.5
51.75,0.25,descending,250.5511
51.75,0.5,descending,239.96571
51.75,0.75,descending,226.23625
51.75,1.0,descending,210.08142
51.75,1.25,descending,195.96443
51.75,1.5,descending,187.08665
51.75,1.75,descending,183.56
51.75,2.0,descending,182.21399
51.75,2.25,descending,182.769
51.75,2.5,descending,184.22333
51.75,2.75,descending,186.515
51.75,3.0,descending,189.60214
51.75,3.25,descending,195.52437
51.75,3.5,descending,199.925
51.75,3.75,descending,201.596
51.75,4.25,descending,239.392
51.75,4.5,descending,241.70749
51.75,4.75,descending,246.38332
51.75,5.0,descending,252.07307
51.75,5.25,descending,255.64365
51.75,5.5,descending,257.693
51.75,5.75,descending,259.00775
51.75,6.0,descending,259.32
51.75,6.25,descending,259.62332
51.75,6.5,descending,259.71625
51.75,6.75,descending,259.695
51.75,7.0,descending,259.50998
51.75,7.25,descending,259.195
51.75,7.5,descending,258.77426
51.75,7.75,descending,258.94427
51.75,8.0,descending,259.64664
51.75,8.25,descending,260.3514
51.75,8.5,descending,261.45834
51.75,8.75,descending,262.0
51.75,9.0,descending,262.465
51.75,9.25,descending,262.444
51.75,9.5,descending,262.2657
51.75,9.75,descending,262.01666
51.75,10.0,descending,261.87167
51.75,10.25,descending,262.12332
51.75,10.5,descending,262.496
51.75,10.75,descending,262.664
51.75,11.0,descending,262.475
51.75,11.25,descending,261.916
51.75,11.5,descending,261.11798
51.75,11.75,descending,260.49
51.75,12.0,descending,260.10333
51.75,12.25,descending,260.17667
51.75,12.5,descending,260.73398
51.75,12.75,descending,261.294
51.75,13.0,descending,262.165
51.75,13.25,descending,263.008
51.75,13.5,descending,263.02
51.75,13.75,descending,262.91
51.75,14.0,descending,262.706
51.75,14.25,descending,262.788
51.75,14.5,descending,263.624
51.75,14.75,descending,264.7525
51.75,15.0,descending,265.56332
51.75,15.25,descending,265.615
51.75,15.5,descending,264.866
51.75,15.75,descending,263.59
51.75,16.0,descending,262.25668
51.75,16.25,descending,261.16248
51.75,16.5,descending,260.40997
51.75,16.75,descending,259.848
51.75,17.0,descending,259.3775
51.75,17.25,descending,259.225
51.75,17.5,descending,259.43597
51.75,17.75,descending,259.79248
51.75,18.0,descending,260.042
51.75,18.25,descending,260.09164
51.75,18.5,descending,260.17
51.75,18.75,descending,260.62665
51.75,19.0,descending,260.79333
51.75,19.25,descending,259.89334
51.75,19.5,descending,259.22998
51.75,19.75,descending,259.395
51.75,20.0,descending,260.4725
51.75,20.25,descending,261.285
51.75,20.5,descending,261.414
51.75,20.75,descending,260.966
51.75,21.0,descending,260.84836
51.75,21.25,descending,260.865
51.75,21.5,descending,260.34668
51.75,21.75,descending,259.556
51.75,22.0,descending,258.86856
51.75,22.25,descending,258.65665
51.75,22.5,descending,258.69833
51.75,22.75,descending,258.52335
51.75,23.0,descending,259.34
51.75,23.25,descending,260.424
51.75,23.5,descending,261.58286
51.75,23.75,descending,262.01666
51.75,24.0,descending,262.20856
51.75,24.25,descending,262.0914
51.75,24.5,descending,262.40857
51.75,24.75,descending,263.1857
51.75,25.0,descending,263.80222
51.75,25.25,descending,263.41498
51.75,25.5,descending,262.84857
51.75,25.75,descending,262.3025
51.75,26.0,descending,261.97668
51.75,26.25,descending,262.07556
51.75,26.5,descending,261.90442
51.75,26.75,descending,261.73102
51.75,27.0,descending,261.51727
51.75,27.25,descending,261.6309
51.75,27.5,descending,261.875
51.75,27.75,descending,262.16666
51.75,28.0,descending,262.2353
51.75,28.25,descending,262.3622
51.75,28.5,descending,262.5275
52.0,-13.0,descending,193.325
52.0,-12.75,descending,193.72166
52.0,-12.5,descending,194.18333
52.0,-12.25,descending,194.1
52.0,-12.0,descending,193.45166
52.0,-11.75,descending,192.44165
52.0,-11.5,descending,191.72
52.0,-11.25,descending,191.23
52.0,-11.0,descending,191.585
52.0,-10.75,descending,194.29999
52.0,-10.5,descending,202.26166
52.0,-10.25,descending,216.26799
52.0,-10.0,descending,228.022
52.0,-9.75,descending,241.25832
52.0,-9.5,descending,251.02333
52.0,-9.25,descending,254.23332
52.0,-9.0,descending,256.086
52.0,-8.75,descending,249.98164
52.0,-8.5,descending,240.376
52.0,-8.25,descending,233.80333
52.0,-8.0,descending,222.03201
52.0,-7.75,descending,215.155
52.0,-7.5,descending,204.02167
52.0,-7.25,descending,196.89667
52.0,-7.0,descending,195.375
52.0,-6.75,descending,195.17
52.0,-6.5,descending,191.20332
52.0,-6.25,descending,188.782
52.0,-6.0,descending,188.11398
52.0,-5.75,descending,188.936
52.0,-5.5,descending,193.33998
52.0,-5.25,descending,205.19666
52.0,-5.0,descending,218.50601
52.0,-4.75,descending,226.53333
52.0,-4.5,descending,233.705
52.0,-4.25,descending,243.17334
52.0,-4.0,descending,251.70166
52.0,-3.75,descending,256.802
52.0,-3.5,descending,257.685
52.0,-3.25,descending,256.34665
52.0,-3.0,descending,256.105
52.0,-2.75,descending,256.88498
52.0,-2.5,descending,258.07834
52.0,-2.25,descending,258.52997
52.0,-2.0,descending,258.63666
52.0,-1.75,descending,258.34
52.0,-1.5,descending,258.18832
52.0,-1.25,descending,258.25
52.0,-1.0,descending,258.17834
52.0,-0.75,descending,257.46573
52.0,-0.5,descending,256.74875
52.0,-0.25,descending,256.285
52.0,-0.0,descending,240.81099
52.0,0.25,descending,252.38428
52.0,0.5,descending,245.7125
52.0,0.75,descending,235.85857
52.0,1.0,descending,223.33124
52.0,1.25,descending,208.83777
52.0,1.5,descending,196.16374
52.0,1.75,descending,187.449
52.0,2.0,descending,182.47
52.0,2.25,descending,181.29272
52.0,2.5,descending,181.19699
52.0,2.75,descending,181.72083
52.0,3.0,descending,183.43333
52.0,3.25,descending,186.53534
52.0,3.5,descending,190.73412
52.0,3.75,descending,196.22263
52.0,4.0,descending,197.12
52.0,4.25,descending,235.16
52.0,4.5,descending,235.70471
52.0,4.75,descending,242.22142
52.0,5.0,descending,248.36249
52.0,5.25,descending,253.04727
52.0,5.5,descending,256.032
52.0,5.75,descending,257.787
52.0,6.0,descending,258.55554
52.0,6.25,descending,259.30112
52.0,6.5,descending,259.78113
52.0,6.75,descending,260.1014
52.0,7.0,descending,260.4111
52.0,7.25,descending,260.55856
52.0,7.5,descending,260.3225
52.0,7.75,descending,260.1143
52.0,8.0,descending,259.91666
52.0,8.25,descending,259.93713
52.0,8.5,descending,260.24625
52.0,8.75,descending,260.7333
52.0,9.0,descending,261.32166
52.0,9.25,descending,261.65625
52.0,9.5,descending,261.80667
52.0,9.75,descending,261.87332
52.0,10.0,descending,261.74167
52.0,10.25,descending,261.6733
52.0,10.5,descending,261.84857
52.0,10.75,descending,262.08
52.0,11.0,descending,261.94498
52.0,11.25,descending,261.43997
52.0,11.5,descending,260.93427
52.0,11.75,descending,261.11398
52.0,12.0,descending,261.84164
52.0,12.25,descending,262.68
52.0,12.5,descending,262.928
52.0,12.75,descending,262.962
52.0,13.0,descending,263.42
52.0,13.25,descending,264.108
52.0,13.5,descending,264.495
52.0,13.75,descending,264.46
52.0,14.0,descending,263.79666
52.0,14.25,descending,264.035
52.0,14.5,descending,264.72998
52.0,14.75,descending,265.75168
52.0,15.0,descending,266.444
52.0,15.25,descending,266.162
52.0,15.5,descending,265.094
52.0,15.75,descending,264.162
52.0,16.0,descending,262.866
52.0,16.25,descending,261.435
52.0,16.5,descending,260.314
52.0,16.75,descending,259.45667
52.0,17.0,descending,258.93167
52.0,17.25,descending,258.47998
52.0,17.5,descending,258.50333
52.0,17.75,descending,258.89398
52.0,18.0,descending,259.404
52.0,18.25,descending,259.628
52.0,18.5,descending,259.5483
52.0,18.75,descending,259.50168
52.0,19.0,descending,259.352
52.0,19.25,descending,258.81497
52.0,19.5,descending,258.31833
52.0,19.75,descending,258.64832
52.0,20.0,descending,259.50668
52.0,20.25,descending,259.968
52.0,20.5,descending,260.115
52.0,20.75,descending,259.86832
52.0,21.0,descending,260.01166
52.0,21.25,descending,260.468
52.0,21.5,descending,260.38666
52.0,21.75,descending,259.93332
52.0,22.0,descending,259.53833
52.0,22.25,descending,259.16333
52.0,22.5,descending,258.96664
52.0,22.75,descending,259.12714
52.0,23.0,descending,260.00998
52.0,23.25,descending,261.48285
52.0,23.5,descending,262.39832
52.0,23.75,descending,262.75998
52.0,24.0,descending,262.46573
52.0,24.25,descending,262.1443
52.0,24.5,descending,262.34625
52.0,24.75,descending,262.87283
52.0,25.0,descending,262.97714
52.0,25.25,descending,262.43
52.0,25.5,descending,261.9057
52.0,25.75,descending,261.3975
52.0,26.0,descending,261.17334
52.0,26.25,descending,261.215
52.0,26.5,descending,261.124
52.0,26.75,descending,260.737
52.0,27.0,descending,260.48798
52.0,27.25,descending,260.71332
52.0,27.5,descending,261.145
52.0,27.75,descending,261.50076
52.0,28.0,descending,261.70248
52.0,28.25,descending,262.0111
52.0,28.5,descending,262.08167
52.0,28.75,descending,261.685
52.25,-13.0,descending,193.89
52.25,-12.75,descending,193.5675
52.25,-12.5,descending,193.884
52.25,-12.25,descending,194.24666
52.25,-12.0,descending,194.04167
52.25,-11.75,descending,193.336
52.25,-11.5,descending,192.30333
52.25,-11.25,descending,191.84799
52.25,-11.0,descending,191.9675
52.25,-10.75,descending,193.765
52.25,-10.5,descending,201.026
52.25,-10.25,descending,213.63
52.25,-10.0,descending,232.88666
52.25,-9.75,descending,249.83
52.25,-9.5,descending,257.716
52.25,-9.25,descending,262.824
52.25,-9.0,descending,263.766
52.25,-8.75,descending,262.878
52.25,-8.5,descending,259.34
52.25,-8.25,descending,254.75499
52.25,-8.0,descending,248.68166
52.25,-7.75,descending,238.68599
52.25,-7.5,descending,233.13
52.25,-7.25,descending,223.2
52.25,-7.0,descending,215.33665
52.25,-6.75,descending,211.50499
52.25,-6.5,descending,205.58333
52.25,-6.25,descending,194.918
52.25,-6.0,descending,189.61833
52.25,-5.75,descending,188.858
52.25,-5.5,descending,191.0675
52.25,-5.25,descending,198.51999
52.25,-5.0,descending,206.59999
52.25,-4.75,descending,216.69832
52.25,-4.5,descending,228.02498
52.25,-4.25,descending,241.73201
52.25,-4.0,descending,254.71167
52.25,-3.75,descending,261.79166
52.25,-3.5,descending,262.386
52.25,-3.25,descending,261.33002
52.25,-3.0,descending,260.11166
52.25,-2.75,descending,259.29666
52.25,-2.5,descending,259.01834
52.25,-2.25,descending,258.74832
52.25,-2.0,descending,258.38998
52.25,-1.75,descending,258.034
52.25,-1.5,descending,257.975
52.25,-1.25,descending,257.795
52.25,-1.0,descending,257.54428
52.25,-0.75,descending,256.86667
52.25,-0.5,descending,256.44666
52.25,-0.25,descending,255.88498
52.25,-0.0,descending,239.17888
52.25,0.25,descending,253.69429
52.25,0.5,descending,251.65714
52.25,0.75,descending,247.3
52.25,1.0,descending,239.26428
52.25,1.25,descending,225.05
52.25,1.5,descending,207.37999
52.25,1.75,descending,192.36
52.25,2.0,descending,184.53555
52.25,2.25,descending,181.69699
52.25,2.5,descending,181.0818
52.25,2.75,descending,180.976
52.25,3.0,descending,181.32416
52.25,3.25,descending,182.5523
52.25,3.5,descending,185.23856
52.25,3.75,descending,189.60555
52.25,4.0,descending,194.03687
52.25,4.5,descending,224.87357
52.25,4.75,descending,231.37071
52.25,5.0,descending,240.08537
52.25,5.25,descending,248.61818
52.25,5.5,descending,253.16364
52.25,5.75,descending,257.20667
52.25,6.0,descending,259.89816
52.25,6.25,descending,260.84
52.25,6.5,descending,260.995
52.25,6.75,descending,260.81
52.25,7.0,descending,260.71335
52.25,7.25,descending,260.69144
52.25,7.5,descending,260.74124
52.25,7.75,descending,260.87143
52.25,8.0,descending,260.80002
52.25,8.25,descending,260.57285
52.25,8.5,descending,260.285
52.25,8.75,descending,260.09833
52.25,9.0,descending,260.37857
52.25,9.25,descending,260.66666
52.25,9.5,descending,260.944
52.25,9.75,descending,260.96
52.25,10.0,descending,260.93
52.25,10.25,descending,260.89163
52.25,10.5,descending,260.93997
52.25,10.75,descending,261.27997
52.25,11.0,descending,261.52798
52.25,11.25,descending,261.454
52.25,11.5,descending,261.216
52.25,11.75,descending,261.56
52.25,12.0,descending,262.756
52.25,12.25,descending,264.03598
52.25,12.5,descending,264.51666
52.25,12.75,descending,264.33667
52.25,13.0,descending,264.09332
52.25,13.25,descending,264.4675
52.25,13.5,descending,264.896
52.25,13.75,descending,265.08667
52.25,14.0,descending,264.648
52.25,14.25,descending,264.54498
52.25,14.5,descending,265.025
52.25,14.75,descending,266.034
52.25,15.0,descending,266.56198
52.25,15.25,descending,266.07797
52.25,15.5,descending,265.11002
52.25,15.75,descending,263.98
52.25,16.0,descending,263.044
52.25,16.25,descending,261.246
52.25,16.5,descending,259.84
52.25,16.75,descending,259.135
52.25,17.0,descending,258.795
52.25,17.25,descending,258.396
52.25,17.5,descending,258.21002
52.25,17.75,descending,258.404
52.25,18.0,descending,258.93997
52.25,18.25,descending,259.31598
52.25,18.5,descending,259.2
52.25,18.75,descending,258.654
52.25,19.0,descending,258.15332
52.25,19.25,descending,257.75497
52.25,19.5,descending,257.59833
52.25,19.75,descending,257.74
52.25,20.0,descending,258.34332
52.25,20.25,descending,258.96
52.25,20.5,descending,259.19666
52.25,20.75,descending,259.08197
52.25,21.0,descending,259.3
52.25,21.25,descending,260.25
52.25,21.5,descending,260.69833
52.25,21.75,descending,260.398
52.25,22.0,descending,259.76166
52.25,22.25,descending,259.00668
52.25,22.5,descending,258.77
52.25,22.75,descending,259.65665
52.25,23.0,descending,260.90665
52.25,23.25,descending,262.2933
52.25,23.5,descending,262.83167
52.25,23.75,descending,262.92334
52.25,24.0,descending,262.57333
52.25,24.25,descending,262.24142
52.25,24.5,descending,262.36166
52.25,24.75,descending,262.64285
52.25,25.0,descending,262.425
52.25,25.25,descending,261.8957
52.25,25.5,descending,261.62875
52.25,25.75,descending,261.3657
52.25,26.0,descending,261.1411
52.25,26.25,descending,261.10126
52.25,26.5,descending,260.8
52.25,26.75,descending,260.27
52.25,27.0,descending,260.079
52.25,27.25,descending,260.38498
52.25,27.5,descending,260.745
52.25,27.75,descending,261.07748
52.25,28.0,descending,261.47415
52.25,28.25,descending,261.71286
52.25,28.5,descending,261.53055
52.25,28.75,descending,261.31714
52.5,-13.0,descending,195.31
52.5,-12.75,descending,194.69167
52.5,-12.5,descending,194.15332
52.5,-12.25,descending,194.23833
52.5,-12.0,descending,194.274
52.5,-11.75,descending,193.9725
52.5,-11.5,descending,193.58
52.5,-11.25,descending,193.062
52.5,-11.0,descending,192.49666
52.5,-10.75,descending,193.16599
52.5,-10.5,descending,195.556
52.5,-10.25,descending,202.65167
52.5,-10.0,descending,218.08667
52.5,-9.75,descending,239.37999
52.5,-9.5,descending,254.96799
52.5,-9.25,descending,261.204
52.5,-9.0,descending,263.62
52.5,-8.75,descending,264.174
52.5,-8.5,descending,264.27664
52.5,-8.25,descending,263.35
52.5,-8.0,descending,261.866
52.5,-7.75,descending,257.75
52.5,-7.5,descending,252.13199
52.5,-7.25,descending,251.702
52.5,-7.0,descending,244.38167
52.5,-6.75,descending,235.97333
52.5,-6.5,descending,222.78749
52.5,-6.25,descending,207.91202
52.5,-6.0,descending,193.39333
52.5,-5.75,descending,188.79668
52.5,-5.5,descending,189.46498
52.5,-5.25,descending,191.634
52.5,-5.0,descending,195.42249
52.5,-4.75,descending,202.325
52.5,-4.5,descending,210.198
52.5,-4.25,descending,228.67499
52.5,-4.0,descending,251.12
52.5,-3.75,descending,261.90665
52.5,-3.5,descending,263.955
52.5,-3.25,descending,263.05002
52.5,-3.0,descending,262.01334
52.5,-2.75,descending,261.07166
52.5,-2.5,descending,259.66602
52.5,-2.25,descending,258.47998
52.5,-2.0,descending,257.7383
52.5,-1.75,descending,257.365
52.5,-1.5,descending,257.36713
52.5,-1.25,descending,257.35333
52.5,-1.0,descending,257.0757
52.5,-0.75,descending,256.61
52.5,-0.5,descending,255.81625
52.5,-0.25,descending,254.24165
52.5,-0.0,descending,237.28665
52.5,0.25,descending,252.24124
52.5,0.5,descending,252.7557
52.5,0.75,descending,251.66
52.5,1.0,descending,247.27625
52.5,1.25,descending,234.92445
52.5,1.5,descending,214.795
52.5,1.75,descending,197.20714
