latitude,longitude,pass_type,brightness_temp_19v
52.25,-3.0,ascending,267.1539
52.25,-2.75,ascending,267.11365
52.25,-2.5,ascending,267.59
52.25,-2.25,ascending,267.67813
52.25,-2.0,ascending,267.76917
52.25,-1.75,ascending,267.78915
52.25,-1.5,ascending,267.37857
52.25,-1.25,ascending,267.12332
52.25,-1.0,ascending,267.003
52.25,-0.75,ascending,266.8911
52.25,-0.5,ascending,266.9011
52.25,-0.25,ascending,266.94
52.25,0.0,ascending,266.74222
52.25,0.25,ascending,266.47
52.25,0.5,ascending,265.91125
52.25,0.75,ascending,264.70856
52.25,1.0,ascending,262.65625
52.25,1.25,ascending,257.28287
52.25,1.5,ascending,247.22667
52.25,1.75,ascending,235.21428
52.25,2.0,ascending,219.56334
52.25,2.25,ascending,205.90572
52.25,2.5,ascending,197.84332
52.25,2.75,ascending,192.81429
52.25,3.0,ascending,191.45166
52.25,3.25,ascending,191.536
52.25,3.5,ascending,192.44499
52.25,3.75,ascending,194.122
52.25,4.0,ascending,198.01666
52.25,4.25,ascending,204.332
52.25,4.5,ascending,216.45833
52.25,4.75,ascending,227.88399
52.25,5.0,ascending,238.82332
52.25,5.25,ascending,247.72
52.25,5.5,ascending,248.95427
52.25,5.75,ascending,251.91
52.25,6.0,ascending,255.52832
52.25,6.25,ascending,261.41998
52.25,6.5,ascending,264.464
52.25,6.75,ascending,265.305
52.25,7.0,ascending,264.93402
52.25,7.25,ascending,264.32
52.25,7.5,ascending,264.202
52.25,7.75,ascending,264.6
52.25,8.0,ascending,264.80798
52.25,8.25,ascending,264.4875
52.25,8.5,ascending,263.86667
52.25,8.75,ascending,263.5
52.25,9.0,ascending,263.43802
52.25,9.25,ascending,263.36
52.25,9.5,ascending,263.435
52.25,9.75,ascending,263.77
52.25,10.0,ascending,264.41998
52.25,10.25,ascending,264.73666
52.25,10.5,ascending,264.815
52.25,10.75,ascending,265.035
52.25,11.0,ascending,265.358
52.25,11.25,ascending,265.2075
52.25,11.5,ascending,265.406
52.25,11.75,ascending,265.56332
52.25,12.0,ascending,265.972
52.25,12.25,ascending,266.56332
52.25,12.5,ascending,266.43497
52.25,12.75,ascending,265.555
52.25,13.0,ascending,264.92502
52.25,13.25,ascending,264.77
52.25,13.5,ascending,264.91833
52.25,13.75,ascending,265.224
52.25,14.0,ascending,265.23666
52.25,14.25,ascending,264.7383
52.25,14.5,ascending,264.194
52.25,14.75,ascending,264.974
52.25,15.0,ascending,266.43997
52.25,15.25,ascending,266.61798
52.25,15.5,ascending,265.97333
52.25,15.75,ascending,265.36832
52.25,16.0,ascending,264.31
52.25,16.25,ascending,262.468
52.25,16.5,ascending,260.69998
52.25,16.75,ascending,259.8583
52.25,17.0,ascending,259.31427
52.25,17.25,ascending,258.49
52.25,17.5,ascending,257.86166
52.25,17.75,ascending,257.89624
52.25,18.0,ascending,258.095
52.25,18.25,ascending,258.49832
52.25,18.5,ascending,258.55426
52.25,18.75,ascending,258.37668
52.25,19.0,ascending,257.73248
52.25,19.25,ascending,257.34375
52.25,19.5,ascending,256.96875
52.25,19.75,ascending,256.86124
52.25,20.0,ascending,257.4178
52.25,20.25,ascending,258.6089
52.25,20.5,ascending,259.8491
52.25,20.75,ascending,260.80112
52.25,21.0,ascending,261.8177
52.25,21.25,ascending,262.62384
52.25,21.5,ascending,262.45813
52.25,21.75,ascending,261.59528
52.25,22.0,ascending,260.94775
52.25,22.25,ascending,261.034
52.25,22.5,ascending,260.975
52.25,22.75,ascending,260.84
52.25,23.0,ascending,260.86
52.25,23.25,ascending,260.965
52.25,23.5,ascending,261.08444
52.25,23.75,ascending,261.203
52.25,24.0,ascending,261.379
52.25,24.25,ascending,261.50897
52.25,24.5,ascending,261.5375
52.25,24.75,ascending,261.5975
52.25,25.0,ascending,261.53287
52.25,25.25,ascending,261.26498
52.25,25.5,ascending,260.84875
52.25,25.75,ascending,260.76834
52.25,26.0,ascending,260.82248
52.25,26.25,ascending,260.98166
52.25,26.5,ascending,261.04834
52.25,26.75,ascending,261.07166
52.25,27.0,ascending,260.8583
52.25,27.25,ascending,260.5914
52.25,27.5,ascending,260.81
52.25,27.75,ascending,261.44165
52.25,28.0,ascending,262.298
52.25,28.25,ascending,262.81
52.25,28.5,ascending,263.06
52.25,28.75,ascending,262.94998
52.25,29.0,ascending,262.71198
52.25,29.25,ascending,262.722
52.25,29.5,ascending,262.91833
52.25,29.75,ascending,262.96002
52.25,30.0,ascending,262.63998
52.25,30.25,ascending,262.08832
52.25,30.5,ascending,261.58197
52.25,30.75,ascending,261.52
52.25,31.0,ascending,261.40802
52.25,31.25,ascending,261.59833
52.25,31.5,ascending,262.12497
52.25,31.75,ascending,262.938
52.25,32.0,ascending,263.71832
52.25,32.25,ascending,264.31998
52.25,32.5,ascending,264.58398
52.25,32.75,ascending,264.538
52.25,33.0,ascending,264.56168
52.25,33.25,ascending,264.258
52.25,33.5,ascending,264.22748
52.25,33.75,ascending,264.396
52.25,34.0,ascending,264.726
52.25,34.25,ascending,264.982
52.25,34.5,ascending,265.194
52.25,34.75,ascending,265.27798
52.25,35.0,ascending,265.12997
52.25,35.25,ascending,264.77664
52.25,35.5,ascending,264.4
52.25,35.75,ascending,264.07333
52.25,36.0,ascending,263.83167
52.25,36.25,ascending,263.558
52.25,36.5,ascending,263.3325
52.25,36.75,ascending,263.044
52.25,37.0,ascending,262.846
52.25,37.25,ascending,262.52332
52.25,37.5,ascending,262.05
52.25,37.75,ascending,261.405
52.25,38.0,ascending,261.03
52.5,-13.0,ascending,196.79
52.5,-12.75,ascending,198.77399
52.5,-12.5,ascending,200.31166
52.5,-12.25,ascending,200.17
52.5,-12.0,ascending,199.48332
52.5,-11.75,ascending,198.884
52.5,-11.5,ascending,197.72333
52.5,-11.25,ascending,196.85333
52.5,-11.0,ascending,197.61665
52.5,-10.75,ascending,197.698
52.5,-10.5,ascending,199.02333
52.5,-10.25,ascending,202.68166
52.5,-10.0,ascending,211.71666
52.5,-9.75,ascending,222.14333
52.5,-9.5,ascending,243.00665
52.5,-9.25,ascending,256.32666
52.5,-9.0,ascending,261.89832
52.5,-8.75,ascending,264.50284
52.5,-8.5,ascending,266.32285
52.5,-8.25,ascending,267.51834
52.5,-8.0,ascending,268.19998
52.5,-7.75,ascending,267.9457
52.5,-7.5,ascending,267.57166
52.5,-7.25,ascending,266.65857
52.5,-7.0,ascending,265.81665
52.5,-6.75,ascending,261.73428
52.5,-6.5,ascending,249.99715
52.5,-6.25,ascending,229.05125
52.5,-6.0,ascending,212.00374
52.5,-5.75,ascending,204.38832
52.5,-5.5,ascending,203.88333
52.5,-5.25,ascending,205.67429
52.5,-5.0,ascending,209.88498
52.5,-4.75,ascending,216.26399
52.5,-4.5,ascending,226.15698
52.5,-4.25,ascending,241.22499
52.5,-4.0,ascending,256.28
52.5,-3.75,ascending,264.02332
52.5,-3.5,ascending,266.6014
52.5,-3.25,ascending,266.84332
52.5,-3.0,ascending,266.7845
52.5,-2.75,ascending,266.78302
52.5,-2.5,ascending,267.23938
52.5,-2.25,ascending,267.095
52.5,-2.0,ascending,266.8975
52.5,-1.75,ascending,266.556
52.5,-1.5,ascending,266.164
52.5,-1.25,ascending,266.146
52.5,-1.0,ascending,266.2489
52.5,-0.75,ascending,266.37125
52.5,-0.5,ascending,266.39664
52.5,-0.25,ascending,266.031
52.5,0.0,ascending,265.0657
52.5,0.25,ascending,264.66284
52.5,0.5,ascending,264.22284
52.5,0.75,ascending,263.3322
52.5,1.0,ascending,262.42502
52.5,1.25,ascending,259.275
52.5,1.5,ascending,250.37428
52.5,1.75,ascending,238.47833
52.5,2.0,ascending,220.99857
52.5,2.25,ascending,206.76285
52.5,2.5,ascending,197.44499
52.5,2.75,ascending,194.43666
52.5,3.0,ascending,193.805
52.5,3.25,ascending,194.0957
52.5,3.5,ascending,194.234
52.5,3.75,ascending,194.81857
52.5,4.0,ascending,196.605
52.5,4.25,ascending,200.548
52.5,4.5,ascending,209.15572
52.5,4.75,ascending,222.71999
52.5,5.0,ascending,231.62
52.5,5.25,ascending,235.33
52.5,5.5,ascending,236.02998
52.5,5.75,ascending,241.95999
52.5,6.0,ascending,249.444
52.5,6.25,ascending,258.34833
52.5,6.5,ascending,263.35165
52.5,6.75,ascending,264.4
52.5,7.0,ascending,263.75833
52.5,7.25,ascending,263.18597
52.5,7.5,ascending,263.252
52.5,7.75,ascending,263.68597
52.5,8.0,ascending,264.035
52.5,8.25,ascending,263.655
52.5,8.5,ascending,263.45
52.5,8.75,ascending,263.5575
52.5,9.0,ascending,263.63998
52.5,9.25,ascending,263.82397
52.5,9.5,ascending,264.59164
52.5,9.75,ascending,265.66202
52.5,10.0,ascending,266.845
52.5,10.25,ascending,267.2
52.5,10.5,ascending,267.04
52.5,10.75,ascending,266.918
52.5,11.0,ascending,266.564
52.5,11.25,ascending,266.5
52.5,11.5,ascending,266.63498
52.5,11.75,ascending,266.28998
52.5,12.0,ascending,265.92667
52.5,12.25,ascending,265.94666
52.5,12.5,ascending,265.6475
52.5,12.75,ascending,264.96
52.5,13.0,ascending,264.69998
52.5,13.25,ascending,264.8625
52.5,13.5,ascending,264.91333
52.5,13.75,ascending,264.66666
52.5,14.0,ascending,264.28598
52.5,14.25,ascending,263.4833
52.5,14.5,ascending,262.87167
52.5,14.75,ascending,263.276
52.5,15.0,ascending,264.50168
52.5,15.25,ascending,265.18857
52.5,15.5,ascending,265.62167
52.5,15.75,ascending,265.95856
52.5,16.0,ascending,265.4833
52.5,16.25,ascending,263.8643
52.5,16.5,ascending,261.95834
52.5,16.75,ascending,260.76285
52.5,17.0,ascending,259.87167
52.5,17.25,ascending,258.67856
52.5,17.5,ascending,258.045
52.5,17.75,ascending,257.84714
52.5,18.0,ascending,257.69427
52.5,18.25,ascending,257.70374
52.5,18.5,ascending,257.70572
52.5,18.75,ascending,257.7489
52.5,19.0,ascending,257.745
52.5,19.25,ascending,257.735
52.5,19.5,ascending,257.3878
52.5,19.75,ascending,257.24374
52.5,20.0,ascending,257.4711
52.5,20.25,ascending,258.13998
52.5,20.5,ascending,259.08545
52.5,20.75,ascending,260.26498
52.5,21.0,ascending,261.57748
52.5,21.25,ascending,262.7446
52.5,21.5,ascending,263.2225
52.5,21.75,ascending,262.8075
52.5,22.0,ascending,262.005
52.5,22.25,ascending,261.4472
52.5,22.5,ascending,261.25385
52.5,22.75,ascending,261.15582
52.5,23.0,ascending,261.26166
52.5,23.25,ascending,261.53497
52.5,23.5,ascending,261.86298
52.5,23.75,ascending,262.19
52.5,24.0,ascending,262.65546
52.5,24.25,ascending,262.9675
52.5,24.5,ascending,262.56375
52.5,24.75,ascending,261.98285
52.5,25.0,ascending,261.23334
52.5,25.25,ascending,260.75284
52.5,25.5,ascending,260.54855
52.5,25.75,ascending,260.72
52.5,26.0,ascending,261.21332
52.5,26.25,ascending,261.725
52.5,26.5,ascending,262.0
52.5,26.75,ascending,262.07715
52.5,27.0,ascending,261.93665
52.5,27.25,ascending,261.78143
52.5,27.5,ascending,261.80167
52.5,27.75,ascending,261.785
52.5,28.0,ascending,261.90332
52.5,28.25,ascending,261.9
52.5,28.5,ascending,262.37332
52.5,28.75,ascending,262.525
52.5,29.0,ascending,262.82666
52.5,29.25,ascending,263.18
52.5,29.5,ascending,263.31665
52.5,29.75,ascending,262.91
52.5,30.0,ascending,262.14667
52.5,30.25,ascending,261.472
52.5,30.5,ascending,260.82666
52.5,30.75,ascending,260.28998
52.5,31.0,ascending,260.105
52.5,31.25,ascending,261.13834
52.5,31.5,ascending,262.59198
52.5,31.75,ascending,263.39334
52.5,32.0,ascending,263.78598
52.5,32.25,ascending,263.97
52.5,32.5,ascending,264.0725
52.5,32.75,ascending,264.18668
52.5,33.0,ascending,264.2
52.5,33.25,ascending,264.2
52.5,33.5,ascending,264.295
52.5,33.75,ascending,264.548
52.5,34.0,ascending,264.99
52.5,34.25,ascending,265.272
52.5,34.5,ascending,265.44
52.5,34.75,ascending,265.44598
52.5,35.0,ascending,265.19498
52.5,35.25,ascending,264.78497
52.5,35.5,ascending,264.43668
52.5,35.75,ascending,264.244
52.5,36.0,ascending,263.9
52.5,36.25,ascending,263.40997
52.5,36.5,ascending,262.90833
52.5,36.75,ascending,262.474
52.5,37.0,ascending,262.03333
52.5,37.25,ascending,261.6133
52.5,37.5,ascending,261.05667
52.5,37.75,ascending,260.428
52.5,38.0,ascending,260.24
52.75,-13.0,ascending,191.07498
52.75,-12.75,ascending,192.712
52.75,-12.5,ascending,194.24333
52.75,-12.25,ascending,195.67
52.75,-12.0,ascending,196.776
52.75,-11.75,ascending,196.86333
52.75,-11.5,ascending,195.96333
52.75,-11.25,ascending,194.14
52.75,-11.0,ascending,193.124
52.75,-10.75,ascending,193.688
52.75,-10.5,ascending,194.66399
52.75,-10.25,ascending,197.056
52.75,-10.0,ascending,203.44331
52.75,-9.75,ascending,217.19199
52.75,-9.5,ascending,232.62
52.75,-9.25,ascending,248.88666
52.75,-9.0,ascending,258.83667
52.75,-8.75,ascending,262.848
52.75,-8.5,ascending,264.045
52.75,-8.25,ascending,264.78
52.75,-8.0,ascending,266.11285
52.75,-7.75,ascending,267.29166
52.75,-7.5,ascending,267.41
52.75,-7.25,ascending,267.055
52.75,-7.0,ascending,266.60858
52.75,-6.75,ascending,264.81714
52.75,-6.5,ascending,256.7757
52.75,-6.25,ascending,238.36833
52.75,-6.0,ascending,217.105
52.75,-5.75,ascending,205.25874
52.75,-5.5,ascending,203.45999
52.75,-5.25,ascending,206.50334
52.75,-5.0,ascending,213.26125
52.75,-4.75,ascending,223.25444
52.75,-4.5,ascending,234.33556
52.75,-4.25,ascending,246.026
52.75,-4.0,ascending,256.1418
52.75,-3.75,ascending,263.35727
52.75,-3.5,ascending,266.16284
52.75,-3.25,ascending,266.47665
52.75,-3.0,ascending,265.83047
52.75,-2.75,ascending,266.19534
52.75,-2.5,ascending,266.65848
52.75,-2.25,ascending,266.63998
52.75,-2.0,ascending,266.56784
52.75,-1.75,ascending,266.51584
52.75,-1.5,ascending,266.544
52.75,-1.25,ascending,266.49777
52.75,-1.0,ascending,266.46222
52.75,-0.75,ascending,266.30624
52.75,-0.5,ascending,265.81625
52.75,-0.25,ascending,264.12625
52.75,0.0,ascending,261.91714
52.75,0.25,ascending,259.3325
52.75,0.5,ascending,256.375
52.75,0.75,ascending,252.30666
52.75,1.0,ascending,251.89166
52.75,1.25,ascending,247.31999
52.75,1.5,ascending,236.75572
52.75,1.75,ascending,223.13666
52.75,2.0,ascending,209.03001
52.75,2.25,ascending,199.76599
52.75,2.5,ascending,196.13165
52.75,2.75,ascending,194.83667
52.75,3.0,ascending,195.06999
52.75,3.25,ascending,195.71199
52.75,3.5,ascending,196.03857
52.75,3.75,ascending,196.798
52.75,4.0,ascending,197.76999
52.75,4.25,ascending,200.444
52.75,4.5,ascending,207.12666
52.75,4.75,ascending,216.38
52.75,5.0,ascending,222.51
52.75,5.25,ascending,224.118
52.75,5.5,ascending,226.93599
52.75,5.75,ascending,236.29599
52.75,6.0,ascending,248.54167
52.75,6.25,ascending,258.23166
52.75,6.5,ascending,261.78
52.75,6.75,ascending,262.19998
52.75,7.0,ascending,261.232
52.75,7.25,ascending,260.785
52.75,7.5,ascending,261.535
52.75,7.75,ascending,262.37997
52.75,8.0,ascending,263.18597
52.75,8.25,ascending,263.3125
52.75,8.5,ascending,263.31
52.75,8.75,ascending,263.38165
52.75,9.0,ascending,263.40802
52.75,9.25,ascending,264.398
52.75,9.5,ascending,265.7175
52.75,9.75,ascending,267.165
52.75,10.0,ascending,268.3325
52.75,10.25,ascending,268.665
52.75,10.5,ascending,268.028
52.75,10.75,ascending,267.2425
52.75,11.0,ascending,266.746
52.75,11.25,ascending,266.73398
52.75,11.5,ascending,266.6
52.75,11.75,ascending,266.08002
52.75,12.0,ascending,265.60248
52.75,12.25,ascending,265.55002
52.75,12.5,ascending,265.49
52.75,12.75,ascending,265.098
52.75,13.0,ascending,265.01666
52.75,13.25,ascending,265.36398
52.75,13.5,ascending,265.305
52.75,13.75,ascending,264.2
52.75,14.0,ascending,262.95166
52.75,14.25,ascending,262.205
52.75,14.5,ascending,261.864
52.75,14.75,ascending,261.612
52.75,15.0,ascending,262.21332
52.75,15.25,ascending,262.9925
52.75,15.5,ascending,263.93832
52.75,15.75,ascending,265.27
52.75,16.0,ascending,266.08
52.75,16.25,ascending,265.63498
52.75,16.5,ascending,263.9
52.75,16.75,ascending,262.146
52.75,17.0,ascending,260.59335
52.75,17.25,ascending,259.225
52.75,17.5,ascending,258.74286
52.75,17.75,ascending,259.11
52.75,18.0,ascending,259.12857
52.75,18.25,ascending,258.84
52.75,18.5,ascending,258.25427
52.75,18.75,ascending,257.85715
52.75,19.0,ascending,257.78125
52.75,19.25,ascending,258.1657
52.75,19.5,ascending,258.4
52.75,19.75,ascending,258.44376
52.75,20.0,ascending,258.715
52.75,20.25,ascending,259.14124
52.75,20.5,ascending,259.48907
52.75,20.75,ascending,260.06198
52.75,21.0,ascending,260.99582
52.75,21.25,ascending,261.925
52.75,21.5,ascending,262.38
52.75,21.75,ascending,262.26477
52.75,22.0,ascending,262.17175
52.75,22.25,ascending,261.5257
52.75,22.5,ascending,260.87714
52.75,22.75,ascending,260.38666
52.75,23.0,ascending,260.24332
52.75,23.25,ascending,260.5422
52.75,23.5,ascending,261.17334
52.75,23.75,ascending,262.033
52.75,24.0,ascending,262.5825
52.75,24.25,ascending,263.02875
52.75,24.5,ascending,262.95856
52.75,24.75,ascending,262.4943
52.75,25.0,ascending,261.86124
52.75,25.25,ascending,261.42874
52.75,25.5,ascending,261.26666
52.75,25.75,ascending,261.31998
52.75,26.0,ascending,261.54373
52.75,26.25,ascending,261.78
52.75,26.5,ascending,261.705
52.75,26.75,ascending,261.43497
52.75,27.0,ascending,261.275
52.75,27.25,ascending,260.16998
52.75,27.5,ascending,259.96
52.75,27.75,ascending,259.865
52.75,28.0,ascending,260.07834
52.75,28.25,ascending,261.02798
52.75,28.5,ascending,262.12668
52.75,28.75,ascending,262.83
52.75,29.0,ascending,263.28833
52.75,29.25,ascending,263.468
52.75,29.5,ascending,262.822
52.75,29.75,ascending,261.67334
52.75,30.0,ascending,260.548
52.75,30.25,ascending,260.1133
52.75,30.5,ascending,259.998
52.75,30.75,ascending,259.94598
52.75,31.0,ascending,260.854
52.75,31.25,ascending,262.43
52.75,31.5,ascending,263.35602
52.75,31.75,ascending,263.874
52.75,32.0,ascending,264.025
52.75,32.25,ascending,264.154
52.75,32.5,ascending,264.34665
52.75,32.75,ascending,264.555
52.75,33.0,ascending,264.604
52.75,33.25,ascending,264.714
52.75,33.5,ascending,264.83
52.75,33.75,ascending,265.1683
52.75,34.0,ascending,265.47748
52.75,34.25,ascending,265.52832
52.75,34.5,ascending,265.54498
52.75,34.75,ascending,265.46664
52.75,35.0,ascending,265.1825
52.75,35.25,ascending,264.71
52.75,35.5,ascending,264.374
52.75,35.75,ascending,264.074
52.75,36.0,ascending,263.53748
52.75,36.25,ascending,263.05597
52.75,36.5,ascending,262.27
52.75,36.75,ascending,261.44998
52.75,37.0,ascending,260.76166
52.75,37.25,ascending,260.03198
52.75,37.5,ascending,259.63333
52.75,37.75,ascending,259.296
52.75,38.0,ascending,259.16998
53.0,-13.0,ascending,188.685
53.0,-12.75,ascending,188.77998
53.0,-12.5,ascending,189.53833
53.0,-12.25,ascending,190.96399
53.0,-12.0,ascending,192.165
53.0,-11.75,ascending,193.69167
53.0,-11.5,ascending,193.76599
53.0,-11.25,ascending,192.52333
53.0,-11.0,ascending,190.85832
53.0,-10.75,ascending,190.722
53.0,-10.5,ascending,192.18831
53.0,-10.25,ascending,196.82999
53.0,-10.0,ascending,204.94
53.0,-9.75,ascending,216.326
53.0,-9.5,ascending,229.38832
53.0,-9.25,ascending,243.38167
53.0,-9.0,ascending,255.16833
53.0,-8.75,ascending,261.8033
53.0,-8.5,ascending,263.3
53.0,-8.25,ascending,262.72333
53.0,-8.0,ascending,263.05667
53.0,-7.75,ascending,265.26666
53.0,-7.5,ascending,266.3957
53.0,-7.25,ascending,266.215
53.0,-7.0,ascending,265.45572
53.0,-6.75,ascending,262.882
53.0,-6.5,ascending,255.52625
53.0,-6.25,ascending,238.63249
53.0,-6.0,ascending,218.28856
53.0,-5.75,ascending,203.50749
53.0,-5.5,ascending,200.38249
53.0,-5.25,ascending,203.275
53.0,-5.0,ascending,211.54
53.0,-4.75,ascending,222.65
53.0,-4.5,ascending,234.98398
53.0,-4.25,ascending,245.1609
53.0,-4.0,ascending,252.585
53.0,-3.75,ascending,258.0377
53.0,-3.5,ascending,261.27155
53.0,-3.25,ascending,263.35062
53.0,-3.0,ascending,263.92194
53.0,-2.75,ascending,266.24713
53.0,-2.5,ascending,266.97784
53.0,-2.25,ascending,267.1509
53.0,-2.0,ascending,267.38785
53.0,-1.75,ascending,267.56
53.0,-1.5,ascending,267.47778
53.0,-1.25,ascending,267.15555
53.0,-1.0,ascending,266.65887
53.0,-0.75,ascending,265.995
53.0,-0.5,ascending,264.69666
53.0,-0.25,ascending,261.82126
53.0,0.0,ascending,256.79288
53.0,0.25,ascending,250.84999
53.0,0.5,ascending,242.14334
53.0,0.75,ascending,232.52498
53.0,1.0,ascending,227.22499
53.0,1.25,ascending,218.11624
53.0,1.5,ascending,207.62143
53.0,1.75,ascending,202.47166
53.0,2.0,ascending,197.11499
53.0,2.25,ascending,194.97166
53.0,2.5,ascending,194.40625
53.0,2.75,ascending,194.734
53.0,3.0,ascending,195.55856
53.0,3.25,ascending,196.58333
53.0,3.5,ascending,197.46399
53.0,3.75,ascending,198.45166
53.0,4.0,ascending,199.305
53.0,4.25,ascending,201.37334
53.0,4.5,ascending,204.86398
53.0,4.75,ascending,208.59833
53.0,5.0,ascending,210.42665
53.0,5.25,ascending,214.37166
53.0,5.5,ascending,221.476
53.0,5.75,ascending,233.065
53.0,6.0,ascending,245.24399
53.0,6.25,ascending,251.135
53.0,6.5,ascending,254.92998
53.0,6.75,ascending,255.34999
53.0,7.0,ascending,253.65501
53.0,7.25,ascending,254.50601
53.0,7.5,ascending,256.83667
53.0,7.75,ascending,260.145
53.0,8.0,ascending,261.86798
53.0,8.25,ascending,261.68
53.0,8.5,ascending,260.71835
53.0,8.75,ascending,260.474
53.0,9.0,ascending,262.198
53.0,9.25,ascending,263.922
53.0,9.5,ascending,265.465
53.0,9.75,ascending,266.352
53.0,10.0,ascending,267.58667
53.0,10.25,ascending,267.266
53.0,10.5,ascending,266.8
53.0,10.75,ascending,266.37167
53.0,11.0,ascending,266.04666
53.0,11.25,ascending,266.11002
53.0,11.5,ascending,266.1325
53.0,11.75,ascending,265.674
53.0,12.0,ascending,265.28998
53.0,12.25,ascending,264.93832
53.0,12.5,ascending,264.612
53.0,12.75,ascending,263.985
53.0,13.0,ascending,264.22665
53.0,13.25,ascending,264.7383
53.0,13.5,ascending,264.218
53.0,13.75,ascending,262.6783
53.0,14.0,ascending,260.90997
53.0,14.25,ascending,260.52332
53.0,14.5,ascending,260.33667
53.0,14.75,ascending,259.71335
53.0,15.0,ascending,259.805
53.0,15.25,ascending,260.91287
53.0,15.5,ascending,262.36832
53.0,15.75,ascending,264.03165
53.0,16.0,ascending,265.165
53.0,16.25,ascending,265.214
53.0,16.5,ascending,264.69833
53.0,16.75,ascending,263.41144
53.0,17.0,ascending,261.26572
53.0,17.25,ascending,259.75998
53.0,17.5,ascending,259.4643
53.0,17.75,ascending,260.18332
53.0,18.0,ascending,260.4575
53.0,18.25,ascending,259.63715
53.0,18.5,ascending,258.45374
53.0,18.75,ascending,257.44427
53.0,19.0,ascending,257.0175
53.0,19.25,ascending,257.42874
53.0,19.5,ascending,258.3375
53.0,19.75,ascending,259.1811
53.0,20.0,ascending,259.89816
53.0,20.25,ascending,260.56097
53.0,20.5,ascending,261.2682
53.0,20.75,ascending,261.835
53.0,21.0,ascending,262.525
53.0,21.25,ascending,262.8207
53.0,21.5,ascending,262.51294
53.0,21.75,ascending,261.93845
53.0,22.0,ascending,261.5475
53.0,22.25,ascending,260.69153
53.0,22.5,ascending,259.93698
53.0,22.75,ascending,259.43634
53.0,23.0,ascending,259.30667
53.0,23.25,ascending,259.6178
53.0,23.5,ascending,260.381
53.0,23.75,ascending,261.206
53.0,24.0,ascending,261.78375
53.0,24.25,ascending,261.94714
53.0,24.5,ascending,261.7725
53.0,24.75,ascending,261.2625
53.0,25.0,ascending,260.7425
53.0,25.25,ascending,260.70667
53.0,25.5,ascending,260.965
53.0,25.75,ascending,261.12
53.0,26.0,ascending,260.92572
53.0,26.25,ascending,260.48166
53.0,26.5,ascending,259.50998
53.0,26.75,ascending,258.81
53.0,27.0,ascending,258.77
53.0,27.25,ascending,258.6
53.0,27.5,ascending,259.03165
53.0,27.75,ascending,259.62
53.0,28.0,ascending,260.92
53.0,28.25,ascending,262.10666
53.0,28.5,ascending,262.90332
53.0,28.75,ascending,263.27
53.0,29.0,ascending,263.266
53.0,29.25,ascending,262.57333
53.0,29.5,ascending,261.06332
53.0,29.75,ascending,259.722
53.0,30.0,ascending,259.73166
53.0,30.25,ascending,260.614
53.0,30.5,ascending,261.086
53.0,30.75,ascending,261.525
53.0,31.0,ascending,262.38202
53.0,31.25,ascending,263.646
53.0,31.5,ascending,264.26334
53.0,31.75,ascending,264.60748
53.0,32.0,ascending,264.718
53.0,32.25,ascending,264.835
53.0,32.5,ascending,264.91748
53.0,32.75,ascending,265.00333
53.0,33.0,ascending,265.07834
53.0,33.25,ascending,265.21198
53.0,33.5,ascending,265.38998
53.0,33.75,ascending,265.60498
53.0,34.0,ascending,265.66
53.0,34.25,ascending,265.5025
53.0,34.5,ascending,265.335
53.0,34.75,ascending,265.244
53.0,35.0,ascending,265.03
53.0,35.25,ascending,264.65
53.0,35.5,ascending,264.228
53.0,35.75,ascending,263.60602
53.0,36.0,ascending,263.056
53.0,36.25,ascending,262.33667
53.0,36.5,ascending,261.41333
53.0,36.75,ascending,260.146
53.0,37.0,ascending,259.37
53.0,37.25,ascending,258.35
53.0,37.5,ascending,257.93665
53.0,37.75,ascending,257.556
53.0,38.0,ascending,257.66666
53.25,-13.0,ascending,188.745
53.25,-12.75,ascending,188.26999
53.25,-12.5,ascending,188.12
53.25,-12.25,ascending,188.39249
53.25,-12.0,ascending,189.44499
53.25,-11.75,ascending,190.66667
53.25,-11.5,ascending,191.11665
53.25,-11.25,ascending,190.694
53.25,-11.0,ascending,189.585
53.25,-10.75,ascending,189.286
53.25,-10.5,ascending,190.8
53.25,-10.25,ascending,198.40799
53.25,-10.0,ascending,211.78333
53.25,-9.75,ascending,226.55998
53.25,-9.5,ascending,239.47166
53.25,-9.25,ascending,247.41333
53.25,-9.0,ascending,254.99165
53.25,-8.75,ascending,260.86667
53.25,-8.5,ascending,262.80002
53.25,-8.25,ascending,261.65332
53.25,-8.0,ascending,261.302
53.25,-7.75,ascending,262.76715
53.25,-7.5,ascending,264.53665
53.25,-7.25,ascending,265.21143
53.25,-7.0,ascending,264.47
53.25,-6.75,ascending,261.13623
53.25,-6.5,ascending,250.6825
53.25,-6.25,ascending,234.87
53.25,-6.0,ascending,216.67874
53.25,-5.75,ascending,203.51874
53.25,-5.5,ascending,198.06125
53.25,-5.25,ascending,198.94624
53.25,-5.0,ascending,205.00444
53.25,-4.75,ascending,214.15375
53.25,-4.5,ascending,223.62334
53.25,-4.25,ascending,230.53888
53.25,-4.0,ascending,233.56999
53.25,-3.75,ascending,237.80833
53.25,-3.5,ascending,244.47812
53.25,-3.25,ascending,251.01561
53.25,-3.0,ascending,255.7629
53.25,-2.75,ascending,261.1154
53.25,-2.5,ascending,262.58142
53.25,-2.25,ascending,263.465
53.25,-2.0,ascending,265.26498
