latitude,longitude,pass_type,brightness_temp_19v
52.75,35.0,descending,263.275
52.75,35.25,descending,263.1275
52.75,35.5,descending,262.7725
52.75,35.75,descending,262.70667
52.75,36.0,descending,263.43
52.75,36.25,descending,264.43
52.75,36.5,descending,264.91833
52.75,36.75,descending,264.6325
52.75,37.0,descending,264.0025
52.75,37.25,descending,263.3775
52.75,37.5,descending,262.9
52.75,37.75,descending,262.38
52.75,38.0,descending,261.935
53.0,-13.0,descending,196.15999
53.0,-12.75,descending,195.73668
53.0,-12.5,descending,195.86856
53.0,-12.25,descending,197.27501
53.0,-12.0,descending,198.62285
53.0,-11.75,descending,199.04
53.0,-11.5,descending,199.02428
53.0,-11.25,descending,199.0743
53.0,-11.0,descending,199.376
53.0,-10.75,descending,199.67
53.0,-10.5,descending,200.27713
53.0,-10.25,descending,201.575
53.0,-10.0,descending,204.91333
53.0,-9.75,descending,213.75832
53.0,-9.5,descending,230.97499
53.0,-9.25,descending,250.024
53.0,-9.0,descending,260.76666
53.0,-8.75,descending,266.76
53.0,-8.5,descending,268.15
53.0,-8.25,descending,268.736
53.0,-8.0,descending,269.82
53.0,-7.75,descending,270.654
53.0,-7.5,descending,270.77835
53.0,-7.25,descending,270.362
53.0,-7.0,descending,269.896
53.0,-6.75,descending,268.438
53.0,-6.5,descending,262.9325
53.0,-6.25,descending,246.29999
53.0,-6.0,descending,223.262
53.0,-5.75,descending,206.27333
53.0,-5.5,descending,201.148
53.0,-5.25,descending,201.23999
53.0,-5.0,descending,204.3525
53.0,-4.75,descending,210.81334
53.0,-4.5,descending,221.38399
53.0,-4.25,descending,237.328
53.0,-4.0,descending,252.35167
53.0,-3.75,descending,262.685
53.0,-3.5,descending,266.56668
53.0,-3.25,descending,267.93332
53.0,-3.0,descending,267.56332
53.0,-2.75,descending,266.9725
53.0,-2.5,descending,266.46198
53.0,-2.25,descending,266.68402
53.0,-2.0,descending,266.715
53.0,-1.75,descending,266.13998
53.0,-1.5,descending,265.544
53.0,-1.25,descending,265.335
53.0,-1.0,descending,265.03333
53.0,-0.75,descending,264.412
53.0,-0.5,descending,262.71664
53.0,-0.25,descending,257.4783
53.0,-0.0,descending,237.45
53.0,0.25,descending,238.86165
53.0,0.5,descending,236.5
53.0,0.75,descending,237.01498
53.0,1.0,descending,234.646
53.0,1.25,descending,226.145
53.0,1.5,descending,211.92833
53.0,1.75,descending,197.89285
53.0,2.0,descending,190.44832
53.0,2.25,descending,188.96855
53.0,2.5,descending,188.57166
53.0,2.75,descending,188.3157
53.0,3.0,descending,188.08833
53.0,3.25,descending,187.99124
53.0,3.5,descending,188.10286
53.0,3.75,descending,188.85857
53.0,4.0,descending,191.67285
53.0,4.25,descending,199.60571
53.0,4.5,descending,210.34624
53.0,4.75,descending,215.39572
53.0,5.0,descending,213.49124
53.0,5.25,descending,222.5
53.0,5.5,descending,239.44624
53.0,5.75,descending,252.58778
53.0,6.0,descending,259.397
53.0,6.25,descending,260.83
53.0,6.5,descending,260.14923
53.0,6.75,descending,258.774
53.0,7.0,descending,259.16666
53.0,7.25,descending,260.10562
53.0,7.5,descending,261.16946
53.0,7.75,descending,261.54108
53.0,8.0,descending,261.9654
53.0,8.25,descending,262.0769
53.0,8.5,descending,261.97
53.0,8.75,descending,261.90546
53.0,9.0,descending,262.064
53.0,9.25,descending,262.67776
53.0,9.5,descending,263.6022
53.0,9.75,descending,264.7775
53.0,10.0,descending,265.60498
53.0,10.25,descending,265.85
53.0,10.5,descending,265.55
53.0,10.75,descending,264.72714
53.0,11.0,descending,264.2214
53.0,11.25,descending,263.58667
53.0,11.5,descending,263.11667
53.0,11.75,descending,262.72
53.0,12.0,descending,262.51874
53.0,12.25,descending,262.51498
53.0,12.5,descending,262.45142
53.0,12.75,descending,262.1314
53.0,13.0,descending,261.88333
53.0,13.25,descending,261.84714
53.0,13.5,descending,261.71664
53.0,13.75,descending,261.154
53.0,14.0,descending,260.38998
53.0,14.25,descending,259.74832
53.0,14.5,descending,259.225
53.0,14.75,descending,259.01166
53.0,15.0,descending,259.545
53.0,15.25,descending,260.645
53.0,15.5,descending,261.69998
53.0,15.75,descending,262.535
53.0,16.0,descending,262.854
53.0,16.25,descending,261.97498
53.0,16.5,descending,260.52167
53.0,16.75,descending,258.774
53.0,17.0,descending,256.852
53.0,17.25,descending,255.49333
53.0,17.5,descending,254.79199
53.0,17.75,descending,254.96666
53.0,18.0,descending,255.048
53.0,18.25,descending,255.06
53.0,18.5,descending,254.816
53.0,18.75,descending,254.526
53.0,19.0,descending,254.27832
53.0,19.25,descending,254.46666
53.0,19.5,descending,254.904
53.0,19.75,descending,254.98499
53.0,20.0,descending,255.53598
53.0,20.25,descending,256.232
53.0,20.5,descending,256.51334
53.0,20.75,descending,257.11
53.0,21.0,descending,258.05167
53.0,21.25,descending,259.33
53.0,21.5,descending,263.21454
53.0,21.75,descending,263.83
53.0,22.0,descending,262.70526
53.0,22.25,descending,261.8847
53.0,22.5,descending,260.76645
53.0,22.75,descending,261.4177
53.0,23.0,descending,261.32126
53.0,23.25,descending,261.728
53.0,23.5,descending,262.7614
53.0,23.75,descending,263.24286
53.0,24.0,descending,263.60214
53.0,24.25,descending,263.705
53.0,24.5,descending,262.97614
53.0,24.75,descending,262.68283
53.0,25.0,descending,262.51248
53.0,25.25,descending,262.78427
53.0,25.5,descending,263.01154
53.0,25.75,descending,262.5946
53.0,26.0,descending,262.0692
53.0,26.25,descending,260.9125
53.0,26.5,descending,260.38748
53.0,26.75,descending,259.85416
53.0,27.0,descending,259.9907
53.0,27.25,descending,259.23636
53.0,27.5,descending,259.57846
53.0,27.75,descending,260.54855
53.0,28.0,descending,261.9725
53.0,28.25,descending,262.65582
53.0,28.5,descending,262.97537
53.0,28.75,descending,263.16833
53.0,29.0,descending,262.91916
53.0,29.25,descending,261.98077
53.0,29.5,descending,261.36
53.0,29.75,descending,260.9923
53.0,30.0,descending,261.19437
53.0,30.25,descending,261.32166
53.0,30.5,descending,261.4325
53.0,30.75,descending,262.10428
53.0,31.0,descending,263.00937
53.0,31.25,descending,263.55646
53.0,31.5,descending,263.7139
53.0,31.75,descending,263.78165
53.0,32.0,descending,263.92212
53.0,32.25,descending,263.9856
53.0,32.5,descending,264.1475
53.0,32.75,descending,264.03165
53.0,33.0,descending,263.924
53.0,33.25,descending,263.79834
53.0,33.5,descending,263.858
53.0,33.75,descending,263.81332
53.0,34.0,descending,263.75
53.0,34.25,descending,263.744
53.0,34.5,descending,263.6083
53.0,34.75,descending,263.4925
53.0,35.0,descending,263.33667
53.0,35.25,descending,262.94598
53.0,35.5,descending,262.405
53.0,35.75,descending,262.032
53.0,36.0,descending,262.576
53.0,36.25,descending,263.68332
53.0,36.5,descending,264.30832
53.0,36.75,descending,264.03
53.0,37.0,descending,263.52167
53.0,37.25,descending,262.97598
53.0,37.5,descending,262.37833
53.0,37.75,descending,261.88834
53.0,38.0,descending,261.46332
53.25,-13.0,descending,196.47333
53.25,-12.75,descending,195.76666
53.25,-12.5,descending,194.95
53.25,-12.25,descending,194.91667
53.25,-12.0,descending,195.17
53.25,-11.75,descending,196.05168
53.25,-11.5,descending,196.858
53.25,-11.25,descending,197.96599
53.25,-11.0,descending,199.02666
53.25,-10.75,descending,200.13332
53.25,-10.5,descending,202.032
53.25,-10.25,descending,205.17801
53.25,-10.0,descending,209.95
53.25,-9.75,descending,216.51799
53.25,-9.5,descending,226.554
53.25,-9.25,descending,241.288
53.25,-9.0,descending,256.27
53.25,-8.75,descending,265.15833
53.25,-8.5,descending,267.796
53.25,-8.25,descending,267.4883
53.25,-8.0,descending,267.972
53.25,-7.75,descending,269.034
53.25,-7.5,descending,269.88
53.25,-7.25,descending,270.03333
53.25,-7.0,descending,269.475
53.25,-6.75,descending,268.32797
53.25,-6.5,descending,263.21167
53.25,-6.25,descending,248.03
53.25,-6.0,descending,229.18399
53.25,-5.75,descending,209.21599
53.25,-5.5,descending,202.096
53.25,-5.25,descending,201.644
53.25,-5.0,descending,204.614
53.25,-4.75,descending,213.2
53.25,-4.5,descending,224.90666
53.25,-4.25,descending,236.99199
53.25,-4.0,descending,246.33598
53.25,-3.75,descending,251.94199
53.25,-3.5,descending,254.575
53.25,-3.25,descending,259.566
53.25,-3.0,descending,263.22
53.25,-2.75,descending,265.27
53.25,-2.5,descending,265.72998
53.25,-2.25,descending,266.59
53.25,-2.0,descending,267.485
53.25,-1.75,descending,267.204
53.25,-1.5,descending,266.13168
53.25,-1.25,descending,265.04
53.25,-1.0,descending,264.326
53.25,-0.75,descending,263.45667
53.25,-0.5,descending,261.32666
53.25,-0.25,descending,255.304
53.25,-0.0,descending,228.21375
53.25,0.25,descending,226.48398
53.25,0.5,descending,214.59499
53.25,0.75,descending,210.876
53.25,1.0,descending,214.272
53.25,1.25,descending,206.32832
53.25,1.5,descending,198.06999
53.25,1.75,descending,193.198
53.25,2.0,descending,190.59999
53.25,2.25,descending,189.71666
53.25,2.5,descending,189.20714
53.25,2.75,descending,188.956
53.25,3.0,descending,188.44499
53.25,3.25,descending,188.29832
53.25,3.5,descending,188.09833
53.25,3.75,descending,188.2625
53.25,4.0,descending,189.88713
53.25,4.25,descending,194.70714
53.25,4.5,descending,199.05428
53.25,4.75,descending,202.86
53.25,5.0,descending,204.78429
53.25,5.25,descending,217.30856
53.25,5.5,descending,232.73198
53.25,5.75,descending,245.53874
53.25,6.0,descending,249.806
53.25,6.25,descending,252.26443
53.25,6.5,descending,250.078
53.25,6.75,descending,250.41273
53.25,7.0,descending,252.42845
53.25,7.25,descending,256.60898
53.25,7.5,descending,259.97937
53.25,7.75,descending,259.99
53.25,8.0,descending,259.57913
53.25,8.25,descending,261.19583
53.25,8.5,descending,261.70273
53.25,8.75,descending,261.7989
53.25,9.0,descending,262.15363
53.25,9.25,descending,262.45334
53.25,9.5,descending,262.91376
53.25,9.75,descending,263.76776
53.25,10.0,descending,264.7425
53.25,10.25,descending,265.0975
53.25,10.5,descending,265.00427
53.25,10.75,descending,264.7557
53.25,11.0,descending,264.52713
53.25,11.25,descending,264.34665
53.25,11.5,descending,263.8857
53.25,11.75,descending,263.08
53.25,12.0,descending,262.228
53.25,12.25,descending,261.69498
53.25,12.5,descending,261.14285
53.25,12.75,descending,261.456
53.25,13.0,descending,261.40167
53.25,13.25,descending,261.214
53.25,13.5,descending,261.03
53.25,13.75,descending,260.36166
53.25,14.0,descending,259.566
53.25,14.25,descending,258.87
53.25,14.5,descending,258.10333
53.25,14.75,descending,257.47
53.25,15.0,descending,257.326
53.25,15.25,descending,258.162
53.25,15.5,descending,259.654
53.25,15.75,descending,260.805
53.25,16.0,descending,261.97665
53.25,16.25,descending,262.105
53.25,16.5,descending,261.43997
53.25,16.75,descending,259.935
53.25,17.0,descending,258.08
53.25,17.25,descending,256.252
53.25,17.5,descending,255.35599
53.25,17.75,descending,255.665
53.25,18.0,descending,256.21335
53.25,18.25,descending,255.9175
53.25,18.5,descending,255.22
53.25,18.75,descending,254.20601
53.25,19.0,descending,253.605
53.25,19.25,descending,253.60832
53.25,19.5,descending,254.53198
53.25,19.75,descending,255.5
53.25,20.0,descending,256.074
53.25,20.25,descending,257.16
53.25,20.5,descending,257.94833
53.25,20.75,descending,258.476
53.25,21.0,descending,259.51202
53.25,21.25,descending,260.258
53.25,21.5,descending,262.96332
53.25,21.75,descending,264.55887
53.25,22.0,descending,263.2084
53.25,22.25,descending,261.32703
53.25,22.5,descending,260.75775
53.25,22.75,descending,260.80865
53.25,23.0,descending,261.29355
53.25,23.25,descending,262.32834
53.25,23.5,descending,262.97
53.25,23.75,descending,262.355
53.25,24.0,descending,262.37308
53.25,24.25,descending,262.22427
53.25,24.5,descending,262.34915
53.25,24.75,descending,262.58273
53.25,25.0,descending,262.32538
53.25,25.25,descending,262.76614
53.25,25.5,descending,262.92728
53.25,25.75,descending,262.44418
53.25,26.0,descending,260.49832
53.25,26.25,descending,260.22906
53.25,26.5,descending,259.51083
53.25,26.75,descending,259.65384
53.25,27.0,descending,259.5815
53.25,27.25,descending,259.80582
53.25,27.5,descending,260.1291
53.25,27.75,descending,261.142
53.25,28.0,descending,262.13998
53.25,28.25,descending,262.88077
53.25,28.5,descending,263.24152
53.25,28.75,descending,262.9609
53.25,29.0,descending,262.33142
53.25,29.25,descending,261.66833
53.25,29.5,descending,260.9764
53.25,29.75,descending,261.34583
53.25,30.0,descending,261.9757
53.25,30.25,descending,262.32733
53.25,30.5,descending,262.45572
53.25,30.75,descending,263.22214
53.25,31.0,descending,264.046
53.25,31.25,descending,264.59143
53.25,31.5,descending,264.63235
53.25,31.75,descending,264.61703
53.25,32.0,descending,264.64316
53.25,32.25,descending,264.69
53.25,32.5,descending,264.55695
53.25,32.75,descending,264.50497
53.25,33.0,descending,264.772
53.25,33.25,descending,264.47397
53.25,33.5,descending,264.252
53.25,33.75,descending,264.004
53.25,34.0,descending,263.788
53.25,34.25,descending,263.7375
53.25,34.5,descending,263.922
53.25,34.75,descending,263.90665
53.25,35.0,descending,263.66998
53.25,35.25,descending,263.28598
53.25,35.5,descending,262.54333
53.25,35.75,descending,262.0
53.25,36.0,descending,262.1325
53.25,36.25,descending,262.87
53.25,36.5,descending,263.43332
53.25,36.75,descending,263.124
53.25,37.0,descending,262.41833
53.25,37.25,descending,261.75998
53.25,37.5,descending,261.22333
53.25,37.75,descending,261.042
53.25,38.0,descending,260.77
53.5,-13.0,descending,196.28333
53.5,-12.75,descending,195.49428
53.5,-12.5,descending,194.60834
53.5,-12.25,descending,193.87572
53.5,-12.0,descending,193.31857
53.5,-11.75,descending,193.53333
53.5,-11.5,descending,194.41713
53.5,-11.25,descending,196.06665
53.5,-11.0,descending,198.07332
53.5,-10.75,descending,200.564
53.5,-10.5,descending,203.92665
53.5,-10.25,descending,210.26166
53.5,-10.0,descending,219.73334
53.5,-9.75,descending,229.99333
53.5,-9.5,descending,238.88832
53.5,-9.25,descending,247.28333
53.5,-9.0,descending,255.672
53.5,-8.75,descending,263.04666
53.5,-8.5,descending,267.56168
53.5,-8.25,descending,267.508
53.5,-8.0,descending,266.724
53.5,-7.75,descending,267.45834
53.5,-7.5,descending,269.156
53.5,-7.25,descending,269.516
53.5,-7.0,descending,269.39
53.5,-6.75,descending,267.43167
53.5,-6.5,descending,260.03748
53.5,-6.25,descending,246.83598
53.5,-6.0,descending,224.58
53.5,-5.75,descending,210.124
53.5,-5.5,descending,201.76
53.5,-5.25,descending,200.95999
53.5,-5.0,descending,203.936
53.5,-4.75,descending,208.7625
53.5,-4.5,descending,218.124
53.5,-4.25,descending,226.05
53.5,-4.0,descending,229.374
53.5,-3.75,descending,227.15
53.5,-3.5,descending,233.26332
53.5,-3.25,descending,242.34799
53.5,-3.0,descending,253.45667
53.5,-2.75,descending,261.954
53.5,-2.5,descending,264.72833
53.5,-2.25,descending,266.344
53.5,-2.0,descending,267.34747
53.5,-1.75,descending,267.26202
53.5,-1.5,descending,265.84332
53.5,-1.25,descending,264.26166
53.5,-1.0,descending,263.08197
53.5,-0.75,descending,261.62
53.5,-0.5,descending,258.26666
53.5,-0.25,descending,249.176
53.5,-0.0,descending,221.43286
53.5,0.25,descending,214.68
53.5,0.5,descending,200.40498
53.5,0.75,descending,197.23833
53.5,1.0,descending,197.28166
53.5,1.25,descending,194.95667
53.5,1.5,descending,192.944
53.5,1.75,descending,191.82715
53.5,2.0,descending,191.17833
53.5,2.25,descending,191.056
53.5,2.5,descending,190.87857
53.5,2.75,descending,190.36665
53.5,3.0,descending,189.89874
53.5,3.25,descending,189.60333
53.5,3.5,descending,188.80998
53.5,3.75,descending,188.635
53.5,4.0,descending,188.98428
53.5,4.25,descending,190.72374
53.5,4.5,descending,192.74571
53.5,4.75,descending,194.9175
53.5,5.0,descending,198.65875
53.5,5.25,descending,208.2425
53.5,5.5,descending,216.45427
53.5,5.75,descending,224.55501
53.5,6.0,descending,227.00499
53.5,6.25,descending,230.41098
53.5,6.5,descending,229.55667
53.5,6.75,descending,232.98907
53.5,7.0,descending,239.5
53.5,7.25,descending,249.54167
53.5,7.5,descending,252.40465
53.5,7.75,descending,251.61815
53.5,8.0,descending,248.4253
53.5,8.25,descending,248.52788
53.5,8.5,descending,255.81454
53.5,8.75,descending,257.24454
53.5,9.0,descending,259.57
53.5,9.25,descending,261.2975
53.5,9.5,descending,261.43555
53.5,9.75,descending,261.495
53.5,10.0,descending,262.10623
53.5,10.25,descending,262.3611
53.5,10.5,descending,262.67374
53.5,10.75,descending,262.95712
53.5,11.0,descending,262.6
53.5,11.25,descending,263.15665
53.5,11.5,descending,263.09625
53.5,11.75,descending,263.07333
53.5,12.0,descending,261.9875
53.5,12.25,descending,260.3743
53.5,12.5,descending,259.042
53.5,12.75,descending,258.7857
53.5,13.0,descending,259.02664
53.5,13.25,descending,259.27664
53.5,13.5,descending,259.08572
53.5,13.75,descending,258.152
53.5,14.0,descending,256.72858
53.5,14.25,descending,256.64166
53.5,14.5,descending,256.96832
53.5,14.75,descending,257.22833
53.5,15.0,descending,257.11
53.5,15.25,descending,257.42166
53.5,15.5,descending,258.53998
53.5,15.75,descending,259.65164
53.5,16.0,descending,260.44598
53.5,16.25,descending,260.86
53.5,16.5,descending,261.0275
53.5,16.75,descending,260.77832
53.5,17.0,descending,259.25833
53.5,17.25,descending,257.10748
53.5,17.5,descending,256.292
53.5,17.75,descending,256.53665
53.5,18.0,descending,257.20834
53.5,18.25,descending,256.888
53.5,18.5,descending,255.37166
53.5,18.75,descending,253.65799
53.5,19.0,descending,252.65332
53.5,19.25,descending,252.31665
53.5,19.5,descending,253.02332
53.5,19.75,descending,254.45601
53.5,20.0,descending,255.66667
53.5,20.25,descending,257.148
53.5,20.5,descending,258.71747
53.5,20.75,descending,259.685
53.5,21.0,descending,260.276
53.5,21.25,descending,260.365
53.5,21.5,descending,259.86832
53.5,21.75,descending,263.8218
53.5,22.0,descending,263.595
53.5,22.25,descending,261.80368
53.5,22.5,descending,260.31375
53.5,22.75,descending,260.30533
53.5,23.0,descending,260.52563
53.5,23.25,descending,261.43857
53.5,23.5,descending,261.72202
53.5,23.75,descending,262.12088
53.5,24.0,descending,261.61084
53.5,24.25,descending,262.04364
53.5,24.5,descending,261.86
53.5,24.75,descending,262.00616
53.5,25.0,descending,262.71783
53.5,25.25,descending,263.01907
53.5,25.5,descending,263.13998
53.5,25.75,descending,262.0346
53.5,26.0,descending,261.10077
53.5,26.25,descending,260.48083
53.5,26.5,descending,260.93927
53.5,26.75,descending,260.7118
53.5,27.0,descending,260.82614
53.5,27.25,descending,261.00818
53.5,27.5,descending,260.96356
53.5,27.75,descending,261.69144
53.5,28.0,descending,262.245
53.5,28.25,descending,262.98102
53.5,28.5,descending,262.90833
53.5,28.75,descending,262.56693
53.5,29.0,descending,262.51077
53.5,29.25,descending,262.3221
53.5,29.5,descending,262.57547
53.5,29.75,descending,262.87308
53.5,30.0,descending,263.17615
53.5,30.25,descending,263.25998
53.5,30.5,descending,263.61002
53.5,30.75,descending,264.00497
53.5,31.0,descending,264.832
53.5,31.25,descending,265.20572
53.5,31.5,descending,265.2575
53.5,31.75,descending,265.16687
53.5,32.0,descending,265.0657
53.5,32.25,descending,264.97888
53.5,32.5,descending,264.6018
53.5,32.75,descending,263.93607
53.5,33.0,descending,264.35
53.5,33.25,descending,265.008
53.5,33.5,descending,264.674
53.5,33.75,descending,264.374
53.5,34.0,descending,263.98398
53.5,34.25,descending,263.77
53.5,34.5,descending,263.844
53.5,34.75,descending,263.995
53.5,35.0,descending,263.99667
53.5,35.25,descending,263.925
53.5,35.5,descending,263.4
53.5,35.75,descending,262.622
53.5,36.0,descending,262.32166
53.5,36.25,descending,262.645
53.5,36.5,descending,263.102
53.5,36.75,descending,262.83334
53.5,37.0,descending,261.744
53.5,37.25,descending,260.58167
53.5,37.5,descending,260.05997
53.5,37.75,descending,260.046
53.5,38.0,descending,259.94666
53.75,-13.0,descending,196.20332
53.75,-12.75,descending,195.52998
53.75,-12.5,descending,194.19286
53.75,-12.25,descending,193.274
53.75,-12.0,descending,192.74666
53.75,-11.75,descending,192.54199
53.75,-11.5,descending,192.97571
53.75,-11.25,descending,194.584
53.75,-11.0,descending,197.05666
53.75,-10.75,descending,200.47499
53.75,-10.5,descending,205.95601
53.75,-10.25,descending,214.724
53.75,-10.0,descending,227.852
53.75,-9.75,descending,241.89333
53.75,-9.5,descending,252.47833
53.75,-9.25,descending,257.974
53.75,-9.0,descending,262.11603
53.75,-8.75,descending,265.835
53.75,-8.5,descending,267.92398
53.75,-8.25,descending,268.068
53.75,-8.0,descending,267.00833
53.75,-7.75,descending,267.002
53.75,-7.5,descending,268.112
53.75,-7.25,descending,268.96
53.75,-7.0,descending,269.202
53.75,-6.75,descending,267.565
53.75,-6.5,descending,259.30667
53.75,-6.25,descending,239.42
53.75,-6.0,descending,219.83798
53.75,-5.75,descending,205.5975
53.75,-5.5,descending,200.8725
53.75,-5.25,descending,199.61333
53.75,-5.0,descending,201.486
53.75,-4.75,descending,205.95999
53.75,-4.5,descending,209.51749
53.75,-4.25,descending,211.57999
53.75,-4.0,descending,211.69
53.75,-3.75,descending,210.46
53.75,-3.5,descending,213.574
53.75,-3.25,descending,226.12834
53.75,-3.0,descending,243.20749
53.75,-2.75,descending,259.115
53.75,-2.5,descending,264.74332
53.75,-2.25,descending,266.642
53.75,-2.0,descending,267.335
53.75,-1.75,descending,266.85
53.75,-1.5,descending,265.175
53.75,-1.25,descending,263.5525
53.75,-1.0,descending,262.10498
53.75,-0.75,descending,259.50998
53.75,-0.5,descending,253.855
53.75,-0.25,descending,242.576
53.75,-0.0,descending,217.56999
53.75,0.25,descending,203.54333
53.75,0.5,descending,194.42801
53.75,0.75,descending,192.26999
53.75,1.0,descending,192.48833
53.75,1.25,descending,192.49199
53.75,1.5,descending,192.59332
53.75,1.75,descending,193.18199
53.75,2.0,descending,192.85999
53.75,2.25,descending,193.14832
53.75,2.5,descending,193.55333
53.75,2.75,descending,192.87999
53.75,3.0,descending,192.71498
53.75,3.25,descending,191.72166
53.75,3.5,descending,190.74834
53.75,3.75,descending,189.96999
53.75,4.0,descending,189.74857
53.75,4.25,descending,189.81
53.75,4.5,descending,190.30142
53.75,4.75,descending,191.30374
53.75,5.0,descending,193.58833
53.75,5.25,descending,197.1025
53.75,5.5,descending,201.07999
53.75,5.75,descending,203.54333
53.75,6.0,descending,204.35443
53.75,6.25,descending,206.8425
53.75,6.5,descending,209.03401
53.75,6.75,descending,214.74445
53.75,7.0,descending,222.07452
53.75,7.25,descending,228.77725
53.75,7.5,descending,229.75749
53.75,7.75,descending,227.0055
53.75,8.0,descending,224.6303
53.75,8.25,descending,226.98035
53.75,8.5,descending,232.86667
53.75,8.75,descending,240.45
53.75,9.0,descending,247.65999
53.75,9.25,descending,255.54778
53.75,9.5,descending,257.92444
53.75,9.75,descending,259.78665
53.75,10.0,descending,260.46625
53.75,10.25,descending,260.39166
53.75,10.5,descending,259.6971
53.75,10.75,descending,259.32874
53.75,11.0,descending,258.3957
53.75,11.25,descending,258.43283
53.75,11.5,descending,258.985
53.75,11.75,descending,260.63998
53.75,12.0,descending,260.81857
53.75,12.25,descending,260.60602
53.75,12.5,descending,259.32285
53.75,12.75,descending,258.08667
53.75,13.0,descending,257.49832
53.75,13.25,descending,257.03665
53.75,13.5,descending,255.93399
53.75,13.75,descending,252.86665
53.75,14.0,descending,248.972
53.75,14.25,descending,247.56198
53.75,14.5,descending,248.43
53.75,14.75,descending,253.09332
53.75,15.0,descending,256.62668
53.75,15.25,descending,257.87332
53.75,15.5,descending,258.31665
53.75,15.75,descending,258.938
53.75,16.0,descending,259.51166
53.75,16.25,descending,260.0325
53.75,16.5,descending,260.4183
53.75,16.75,descending,260.66998
53.75,17.0,descending,260.4675
53.75,17.25,descending,258.99332
53.75,17.5,descending,257.87833
53.75,17.75,descending,258.0275
53.75,18.0,descending,258.702
53.75,18.25,descending,258.28998
53.75,18.5,descending,256.805
53.75,18.75,descending,254.07666
53.75,19.0,descending,252.1275
53.75,19.25,descending,251.45401
53.75,19.5,descending,251.67
53.75,19.75,descending,253.04999
53.75,20.0,descending,255.02249
53.75,20.25,descending,256.56168
53.75,20.5,descending,257.7475
53.75,20.75,descending,258.576
53.75,21.0,descending,258.9833
53.75,21.25,descending,258.8025
53.75,21.5,descending,256.866
53.75,21.75,descending,260.32776
53.75,22.0,descending,260.7021
53.75,22.25,descending,260.85498
53.75,22.5,descending,260.48468
53.75,22.75,descending,260.0353
53.75,23.0,descending,260.48062
53.75,23.25,descending,261.3957
53.75,23.5,descending,261.68665
53.75,23.75,descending,261.78384
53.75,24.0,descending,261.74786
53.75,24.25,descending,262.31845
53.75,24.5,descending,262.0523
53.75,24.75,descending,262.18997
53.75,25.0,descending,262.07916
53.75,25.25,descending,262.92917
53.75,25.5,descending,262.77832
53.75,25.75,descending,262.6082
53.75,26.0,descending,262.24152
53.75,26.25,descending,262.07498
53.75,26.5,descending,262.1082
53.75,26.75,descending,262.3191
53.75,27.0,descending,261.65164
53.75,27.25,descending,261.03915
53.75,27.5,descending,261.00635
53.75,27.75,descending,261.04544
53.75,28.0,descending,261.78333
53.75,28.25,descending,262.5508
53.75,28.5,descending,262.98767
53.75,28.75,descending,263.22083
53.75,29.0,descending,263.116
53.75,29.25,descending,263.7408
53.75,29.5,descending,264.0623
53.75,29.75,descending,263.84665
53.75,30.0,descending,263.46536
53.75,30.25,descending,263.48166
53.75,30.5,descending,264.125
53.75,30.75,descending,264.7757
53.75,31.0,descending,265.2557
53.75,31.25,descending,265.5107
53.75,31.5,descending,265.4381
53.75,31.75,descending,265.2143
53.75,32.0,descending,265.04413
53.75,32.25,descending,264.7688
53.75,32.5,descending,264.18698
53.75,32.75,descending,263.71222
53.75,33.0,descending,262.96362
53.75,33.25,descending,264.17624
53.75,33.5,descending,264.848
53.75,33.75,descending,264.55597
53.75,34.0,descending,264.208
53.75,34.25,descending,263.7725
53.75,34.5,descending,263.615
53.75,34.75,descending,263.68
53.75,35.0,descending,263.84335
53.75,35.25,descending,264.0475
53.75,35.5,descending,263.98248
53.75,35.75,descending,263.482
53.75,36.0,descending,262.97665
53.75,36.25,descending,262.86798
53.75,36.5,descending,263.1875
53.75,36.75,descending,263.0875
53.75,37.0,descending,262.10834
53.75,37.25,descending,260.7383
53.75,37.5,descending,260.06
53.75,37.75,descending,259.82666
53.75,38.0,descending,259.71664
54.0,-13.0,descending,197.35999
54.0,-12.75,descending,196.69286
54.0,-12.5,descending,195.13832
54.0,-12.25,descending,193.76428
54.0,-12.0,descending,192.8057
54.0,-11.75,descending,192.56667
54.0,-11.5,descending,193.14667
54.0,-11.25,descending,194.07832
54.0,-11.0,descending,195.40999
54.0,-10.75,descending,198.24399
54.0,-10.5,descending,203.41167
54.0,-10.25,descending,212.585
54.0,-10.0,descending,225.29
54.0,-9.75,descending,239.15799
54.0,-9.5,descending,251.36398
54.0,-9.25,descending,259.352
54.0,-9.0,descending,263.99832
54.0,-8.75,descending,266.72333
54.0,-8.5,descending,268.072
54.0,-8.25,descending,268.08398
54.0,-8.0,descending,267.638
54.0,-7.75,descending,267.32797
54.0,-7.5,descending,267.79
54.0,-7.25,descending,268.612
54.0,-7.0,descending,268.938
54.0,-6.75,descending,267.03833
54.0,-6.5,descending,259.072
54.0,-6.25,descending,245.50749
54.0,-6.0,descending,222.95166
54.0,-5.75,descending,206.594
54.0,-5.5,descending,200.874
54.0,-5.25,descending,199.422
54.0,-5.0,descending,201.54668
54.0,-4.75,descending,204.46799
54.0,-4.5,descending,206.18666
54.0,-4.25,descending,205.235
54.0,-4.0,descending,203.39
54.0,-3.75,descending,204.128
54.0,-3.5,descending,208.154
54.0,-3.25,descending,222.01166
