latitude,longitude,pass_type,brightness_temp_37v
53.25,11.0,descending,266.91855
53.25,11.25,descending,266.67502
53.25,11.5,descending,266.07285
53.25,11.75,descending,265.31
53.25,12.0,descending,264.51398
53.25,12.25,descending,264.06
53.25,12.5,descending,263.75143
53.25,12.75,descending,263.982
53.25,13.0,descending,263.93332
53.25,13.25,descending,263.682
53.25,13.5,descending,263.375
53.25,13.75,descending,262.79666
53.25,14.0,descending,262.19
53.25,14.25,descending,261.78198
53.25,14.5,descending,261.34665
53.25,14.75,descending,260.915
53.25,15.0,descending,260.878
53.25,15.25,descending,261.706
53.25,15.5,descending,263.022
53.25,15.75,descending,263.91
53.25,16.0,descending,264.615
53.25,16.25,descending,264.52335
53.25,16.5,descending,263.81497
53.25,16.75,descending,262.43
53.25,17.0,descending,260.90833
53.25,17.25,descending,259.424
53.25,17.5,descending,258.59198
53.25,17.75,descending,258.7525
53.25,18.0,descending,259.14166
53.25,18.25,descending,258.85
53.25,18.5,descending,258.254
53.25,18.75,descending,257.396
53.25,19.0,descending,256.8925
53.25,19.25,descending,256.86667
53.25,19.5,descending,257.502
53.25,19.75,descending,258.15
53.25,20.0,descending,258.546
53.25,20.25,descending,259.3675
53.25,20.5,descending,259.99667
53.25,20.75,descending,260.434
53.25,21.0,descending,261.314
53.25,21.25,descending,262.0
53.25,21.5,descending,265.10666
53.25,21.75,descending,267.00998
53.25,22.0,descending,265.9737
53.25,22.25,descending,264.4088
53.25,22.5,descending,264.09167
53.25,22.75,descending,264.09332
53.25,23.0,descending,264.37787
53.25,23.25,descending,265.215
53.25,23.5,descending,265.73846
53.25,23.75,descending,264.9307
53.25,24.0,descending,265.03152
53.25,24.25,descending,264.7614
53.25,24.5,descending,264.87582
53.25,24.75,descending,265.2191
53.25,25.0,descending,264.87
53.25,25.25,descending,265.21844
53.25,25.5,descending,265.34183
53.25,25.75,descending,265.03415
53.25,26.0,descending,263.035
53.25,26.25,descending,263.09274
53.25,26.5,descending,262.36
53.25,26.75,descending,262.4677
53.25,27.0,descending,262.13614
53.25,27.25,descending,262.335
53.25,27.5,descending,262.57
53.25,27.75,descending,263.544
53.25,28.0,descending,264.29614
53.25,28.25,descending,264.8946
53.25,28.5,descending,265.40616
53.25,28.75,descending,265.07635
53.25,29.0,descending,264.52356
53.25,29.25,descending,264.22583
53.25,29.5,descending,263.55783
53.25,29.75,descending,263.87833
53.25,30.0,descending,263.93927
53.25,30.25,descending,264.13
53.25,30.5,descending,264.00858
53.25,30.75,descending,264.34784
53.25,31.0,descending,264.478
53.25,31.25,descending,264.40143
53.25,31.5,descending,263.74585
53.25,31.75,descending,263.37354
53.25,32.0,descending,262.96158
53.25,32.25,descending,262.53314
53.25,32.5,descending,262.51044
53.25,32.75,descending,264.10498
53.25,33.0,descending,266.91
53.25,33.25,descending,266.712
53.25,33.5,descending,266.542
53.25,33.75,descending,266.444
53.25,34.0,descending,266.454
53.25,34.25,descending,266.5475
53.25,34.5,descending,266.546
53.25,34.75,descending,266.28665
53.25,35.0,descending,265.9
53.25,35.25,descending,265.43198
53.25,35.5,descending,264.70834
53.25,35.75,descending,264.29248
53.25,36.0,descending,264.34998
53.25,36.25,descending,264.46167
53.25,36.5,descending,263.75168
53.25,36.75,descending,261.712
53.25,37.0,descending,258.62668
53.25,37.25,descending,255.79599
53.25,37.5,descending,253.83
53.25,37.75,descending,253.00601
53.25,38.0,descending,251.83249
53.5,-13.0,descending,223.21333
53.5,-12.75,descending,221.95142
53.5,-12.5,descending,220.62166
53.5,-12.25,descending,219.55142
53.5,-12.0,descending,218.69429
53.5,-11.75,descending,219.10333
53.5,-11.5,descending,220.66286
53.5,-11.25,descending,223.59833
53.5,-11.0,descending,226.97166
53.5,-10.75,descending,230.352
53.5,-10.5,descending,233.46666
53.5,-10.25,descending,237.75
53.5,-10.0,descending,243.33333
53.5,-9.75,descending,249.2
53.5,-9.5,descending,254.455
53.5,-9.25,descending,259.50668
53.5,-9.0,descending,264.424
53.5,-8.75,descending,268.785
53.5,-8.5,descending,271.75168
53.5,-8.25,descending,271.968
53.5,-8.0,descending,271.148
53.5,-7.75,descending,270.92502
53.5,-7.5,descending,271.272
53.5,-7.25,descending,271.596
53.5,-7.0,descending,271.6125
53.5,-6.75,descending,270.145
53.5,-6.5,descending,264.82
53.5,-6.25,descending,255.83398
53.5,-6.0,descending,241.05
53.5,-5.75,descending,231.42
53.5,-5.5,descending,225.62
53.5,-5.25,descending,225.602
53.5,-5.0,descending,229.21
53.5,-4.75,descending,233.87
53.5,-4.5,descending,241.25
53.5,-4.25,descending,245.91998
53.5,-4.0,descending,246.372
53.5,-3.75,descending,243.29
53.5,-3.5,descending,246.54832
53.5,-3.25,descending,252.648
53.5,-3.0,descending,260.28665
53.5,-2.75,descending,265.606
53.5,-2.5,descending,266.985
53.5,-2.25,descending,267.872
53.5,-2.0,descending,268.6175
53.5,-1.75,descending,268.69598
53.5,-1.5,descending,267.83
53.5,-1.25,descending,266.95334
53.5,-1.0,descending,266.232
53.5,-0.75,descending,265.1733
53.5,-0.5,descending,262.67166
53.5,-0.25,descending,256.03198
53.5,-0.0,descending,237.69571
53.5,0.25,descending,231.295
53.5,0.5,descending,221.14667
53.5,0.75,descending,219.065
53.5,1.0,descending,219.31334
53.5,1.25,descending,217.81
53.5,1.5,descending,216.512
53.5,1.75,descending,215.80714
53.5,2.0,descending,215.12166
53.5,2.25,descending,214.87
53.5,2.5,descending,214.56999
53.5,2.75,descending,213.925
53.5,3.0,descending,213.40125
53.5,3.25,descending,213.02501
53.5,3.5,descending,212.27428
53.5,3.75,descending,212.09499
53.5,4.0,descending,212.39429
53.5,4.25,descending,213.93
53.5,4.5,descending,215.88284
53.5,4.75,descending,217.99625
53.5,5.0,descending,220.78749
53.5,5.25,descending,227.685
53.5,5.5,descending,233.44142
53.5,5.75,descending,239.58699
53.5,6.0,descending,242.08624
53.5,6.25,descending,245.45798
53.5,6.5,descending,245.92
53.5,6.75,descending,248.88272
53.5,7.0,descending,253.23363
53.5,7.25,descending,259.49332
53.5,7.5,descending,261.0533
53.5,7.75,descending,259.50406
53.5,8.0,descending,257.46646
53.5,8.25,descending,257.26367
53.5,8.5,descending,261.89908
53.5,8.75,descending,262.91183
53.5,9.0,descending,264.54544
53.5,9.25,descending,265.6475
53.5,9.5,descending,265.7922
53.5,9.75,descending,265.86624
53.5,10.0,descending,266.1275
53.5,10.25,descending,266.24222
53.5,10.5,descending,266.2875
53.5,10.75,descending,266.33286
53.5,11.0,descending,266.12286
53.5,11.25,descending,266.395
53.5,11.5,descending,266.3225
53.5,11.75,descending,265.985
53.5,12.0,descending,265.03375
53.5,12.25,descending,263.86713
53.5,12.5,descending,262.854
53.5,12.75,descending,262.58286
53.5,13.0,descending,262.65167
53.5,13.25,descending,262.59665
53.5,13.5,descending,262.12857
53.5,13.75,descending,261.242
53.5,14.0,descending,260.27142
53.5,14.25,descending,260.35498
53.5,14.5,descending,260.76834
53.5,14.75,descending,261.06665
53.5,15.0,descending,261.02664
53.5,15.25,descending,261.35498
53.5,15.5,descending,262.31198
53.5,15.75,descending,263.16
53.5,16.0,descending,263.64398
53.5,16.25,descending,263.75
53.5,16.5,descending,263.66248
53.5,16.75,descending,263.23502
53.5,17.0,descending,261.94333
53.5,17.25,descending,260.1975
53.5,17.5,descending,259.476
53.5,17.75,descending,259.52
53.5,18.0,descending,259.97665
53.5,18.25,descending,259.71402
53.5,18.5,descending,258.47
53.5,18.75,descending,256.982
53.5,19.0,descending,256.125
53.5,19.25,descending,255.85332
53.5,19.5,descending,256.38165
53.5,19.75,descending,257.39398
53.5,20.0,descending,258.32498
53.5,20.25,descending,259.5
53.5,20.5,descending,260.865
53.5,20.75,descending,261.64166
53.5,21.0,descending,262.052
53.5,21.25,descending,262.13
53.5,21.5,descending,261.81
53.5,21.75,descending,266.3309
53.5,22.0,descending,266.31113
53.5,22.25,descending,264.84106
53.5,22.5,descending,263.6819
53.5,22.75,descending,263.81467
53.5,23.0,descending,263.81
53.5,23.25,descending,264.4814
53.5,23.5,descending,264.524
53.5,23.75,descending,265.15363
53.5,24.0,descending,264.61417
53.5,24.25,descending,265.11
53.5,24.5,descending,264.60165
53.5,24.75,descending,264.65
53.5,25.0,descending,265.25714
53.5,25.25,descending,265.39725
53.5,25.5,descending,265.64767
53.5,25.75,descending,264.54767
53.5,26.0,descending,263.6969
53.5,26.25,descending,263.02417
53.5,26.5,descending,263.44644
53.5,26.75,descending,262.94455
53.5,27.0,descending,262.97922
53.5,27.25,descending,263.34546
53.5,27.5,descending,263.1107
53.5,27.75,descending,263.98712
53.5,28.0,descending,264.33
53.5,28.25,descending,265.24
53.5,28.5,descending,265.09
53.5,28.75,descending,264.78384
53.5,29.0,descending,264.87384
53.5,29.25,descending,264.575
53.5,29.5,descending,264.58453
53.5,29.75,descending,264.78152
53.5,30.0,descending,264.7746
53.5,30.25,descending,264.66132
53.5,30.5,descending,264.565
53.5,30.75,descending,264.87
53.5,31.0,descending,264.7773
53.5,31.25,descending,264.7457
53.5,31.5,descending,264.16437
53.5,31.75,descending,264.06125
53.5,32.0,descending,263.2076
53.5,32.25,descending,263.34998
53.5,32.5,descending,262.58408
53.5,32.75,descending,261.53653
53.5,33.0,descending,264.05402
53.5,33.25,descending,267.218
53.5,33.5,descending,266.796
53.5,33.75,descending,266.516
53.5,34.0,descending,266.37
53.5,34.25,descending,266.358
53.5,34.5,descending,266.49
53.5,34.75,descending,266.55832
53.5,35.0,descending,266.38834
53.5,35.25,descending,266.1325
53.5,35.5,descending,265.42166
53.5,35.75,descending,264.642
53.5,36.0,descending,264.43668
53.5,36.25,descending,264.4325
53.5,36.5,descending,263.86398
53.5,36.75,descending,261.6
53.5,37.0,descending,257.652
53.5,37.25,descending,253.75166
53.5,37.5,descending,251.55165
53.5,37.75,descending,250.75998
53.5,38.0,descending,249.69331
53.75,-13.0,descending,222.66667
53.75,-12.75,descending,221.54333
53.75,-12.5,descending,219.38142
53.75,-12.25,descending,218.03598
53.75,-12.0,descending,217.34833
53.75,-11.75,descending,217.18799
53.75,-11.5,descending,218.09856
53.75,-11.25,descending,221.12
53.75,-11.0,descending,225.36665
53.75,-10.75,descending,230.28833
53.75,-10.5,descending,236.04399
53.75,-10.25,descending,242.574
53.75,-10.0,descending,250.49199
53.75,-9.75,descending,258.32834
53.75,-9.5,descending,263.86667
53.75,-9.25,descending,266.58398
53.75,-9.0,descending,268.472
53.75,-8.75,descending,270.22247
53.75,-8.5,descending,271.448
53.75,-8.25,descending,271.93
53.75,-8.0,descending,271.63666
53.75,-7.75,descending,271.336
53.75,-7.5,descending,271.362
53.75,-7.25,descending,271.63397
53.75,-7.0,descending,271.602
53.75,-6.75,descending,270.35
53.75,-6.5,descending,264.375
53.75,-6.25,descending,250.49666
53.75,-6.0,descending,237.13
53.75,-5.75,descending,227.56
53.75,-5.5,descending,224.1675
53.75,-5.25,descending,223.40666
53.75,-5.0,descending,225.754
53.75,-4.75,descending,230.91202
53.75,-4.5,descending,234.42
53.75,-4.25,descending,235.88
53.75,-4.0,descending,234.705
53.75,-3.75,descending,232.5
53.75,-3.5,descending,234.26001
53.75,-3.25,descending,242.72499
53.75,-3.0,descending,253.95248
53.75,-2.75,descending,263.8175
53.75,-2.5,descending,266.9233
53.75,-2.25,descending,267.974
53.75,-2.0,descending,268.50665
53.75,-1.75,descending,268.175
53.75,-1.5,descending,267.1975
53.75,-1.25,descending,266.4025
53.75,-1.0,descending,265.47833
53.75,-0.75,descending,263.572
53.75,-0.5,descending,259.51834
53.75,-0.25,descending,251.426
53.75,-0.0,descending,234.19856
53.75,0.25,descending,223.43
53.75,0.5,descending,216.91399
53.75,0.75,descending,215.48999
53.75,1.0,descending,215.89333
53.75,1.25,descending,216.16599
53.75,1.5,descending,216.58667
53.75,1.75,descending,217.58398
53.75,2.0,descending,217.23
53.75,2.25,descending,217.54167
53.75,2.5,descending,217.96832
53.75,2.75,descending,216.974
53.75,3.0,descending,216.61499
53.75,3.25,descending,215.13167
53.75,3.5,descending,213.78833
53.75,3.75,descending,212.99165
53.75,4.0,descending,212.79143
53.75,4.25,descending,212.90332
53.75,4.5,descending,213.42857
53.75,4.75,descending,214.38625
53.75,5.0,descending,216.185
53.75,5.25,descending,218.79375
53.75,5.5,descending,221.90285
53.75,5.75,descending,224.30444
53.75,6.0,descending,225.9611
53.75,6.25,descending,229.03125
53.75,6.5,descending,231.804
53.75,6.75,descending,236.46443
53.75,7.0,descending,241.43637
53.75,7.25,descending,245.71454
53.75,7.5,descending,246.24834
53.75,7.75,descending,243.654
53.75,8.0,descending,241.6918
53.75,8.25,descending,242.93607
53.75,8.5,descending,246.71933
53.75,8.75,descending,252.023
53.75,9.0,descending,257.004
53.75,9.25,descending,262.41333
53.75,9.5,descending,264.15222
53.75,9.75,descending,265.47888
53.75,10.0,descending,265.7675
53.75,10.25,descending,265.57333
53.75,10.5,descending,264.88144
53.75,10.75,descending,264.32748
53.75,11.0,descending,263.65997
53.75,11.25,descending,263.69858
53.75,11.5,descending,264.13666
53.75,11.75,descending,265.13498
53.75,12.0,descending,265.13428
53.75,12.25,descending,264.736
53.75,12.5,descending,263.56
53.75,12.75,descending,262.51166
53.75,13.0,descending,261.85333
53.75,13.25,descending,261.33167
53.75,13.5,descending,260.23398
53.75,13.75,descending,257.95166
53.75,14.0,descending,255.254
53.75,14.25,descending,254.356
53.75,14.5,descending,255.09833
53.75,14.75,descending,258.45667
53.75,15.0,descending,261.04166
53.75,15.25,descending,261.94833
53.75,15.5,descending,262.25668
53.75,15.75,descending,262.704
53.75,16.0,descending,263.12833
53.75,16.25,descending,263.3325
53.75,16.5,descending,263.37167
53.75,16.75,descending,263.346
53.75,17.0,descending,263.0975
53.75,17.25,descending,261.89832
53.75,17.5,descending,260.915
53.75,17.75,descending,260.78247
53.75,18.0,descending,261.222
53.75,18.25,descending,260.86
53.75,18.5,descending,259.69
53.75,18.75,descending,257.43997
53.75,19.0,descending,255.76999
53.75,19.25,descending,255.25601
53.75,19.5,descending,255.45
53.75,19.75,descending,256.47998
53.75,20.0,descending,257.9875
53.75,20.25,descending,259.26834
53.75,20.5,descending,260.2775
53.75,20.75,descending,260.97
53.75,21.0,descending,261.225
53.75,21.25,descending,261.08002
53.75,21.5,descending,259.784
53.75,21.75,descending,263.87665
53.75,22.0,descending,264.28894
53.75,22.25,descending,264.42813
53.75,22.5,descending,264.16132
53.75,22.75,descending,263.64117
53.75,23.0,descending,263.86813
53.75,23.25,descending,264.5364
53.75,23.5,descending,264.56332
53.75,23.75,descending,264.66846
53.75,24.0,descending,264.56644
53.75,24.25,descending,265.12152
53.75,24.5,descending,264.7331
53.75,24.75,descending,264.95584
53.75,25.0,descending,264.6783
53.75,25.25,descending,265.4883
53.75,25.5,descending,265.12668
53.75,25.75,descending,264.98907
53.75,26.0,descending,264.59076
53.75,26.25,descending,264.30167
53.75,26.5,descending,264.1418
53.75,26.75,descending,264.37454
53.75,27.0,descending,263.65164
53.75,27.25,descending,263.10583
53.75,27.5,descending,263.20456
53.75,27.75,descending,263.2118
53.75,28.0,descending,264.20834
53.75,28.25,descending,265.02084
53.75,28.5,descending,265.3669
53.75,28.75,descending,265.63083
53.75,29.0,descending,265.151
53.75,29.25,descending,265.56332
53.75,29.5,descending,265.83923
53.75,29.75,descending,265.42166
53.75,30.0,descending,265.04077
53.75,30.25,descending,264.71915
53.75,30.5,descending,264.68143
53.75,30.75,descending,264.85
53.75,31.0,descending,264.81143
53.75,31.25,descending,264.58356
53.75,31.5,descending,264.13687
53.75,31.75,descending,263.23712
53.75,32.0,descending,262.98648
53.75,32.25,descending,262.69
53.75,32.5,descending,261.5615
53.75,32.75,descending,260.71332
53.75,33.0,descending,257.68225
53.75,33.25,descending,264.07373
53.75,33.5,descending,267.02798
53.75,33.75,descending,266.668
53.75,34.0,descending,266.486
53.75,34.25,descending,266.35248
53.75,34.5,descending,266.33
53.75,34.75,descending,266.45
53.75,35.0,descending,266.54834
53.75,35.25,descending,266.5125
53.75,35.5,descending,266.1475
53.75,35.75,descending,265.48798
53.75,36.0,descending,265.00833
53.75,36.25,descending,264.73
53.75,36.5,descending,264.32498
53.75,36.75,descending,262.51498
53.75,37.0,descending,259.55
53.75,37.25,descending,255.64333
53.75,37.5,descending,253.142
53.75,37.75,descending,251.40833
53.75,38.0,descending,249.93333
54.0,-13.0,descending,224.21666
54.0,-12.75,descending,223.1857
54.0,-12.5,descending,220.68166
54.0,-12.25,descending,218.42142
54.0,-12.0,descending,216.92142
54.0,-11.75,descending,216.81
54.0,-11.5,descending,218.145
54.0,-11.25,descending,220.15166
54.0,-11.0,descending,222.585
54.0,-10.75,descending,226.74199
54.0,-10.5,descending,232.815
54.0,-10.25,descending,241.24834
54.0,-10.0,descending,250.11333
54.0,-9.75,descending,257.98398
54.0,-9.5,descending,263.95
54.0,-9.25,descending,267.58398
54.0,-9.0,descending,269.62167
54.0,-8.75,descending,270.63498
54.0,-8.5,descending,271.202
54.0,-8.25,descending,271.424
54.0,-8.0,descending,271.66202
54.0,-7.75,descending,271.788
54.0,-7.5,descending,271.8633
54.0,-7.25,descending,271.808
54.0,-7.0,descending,271.606
54.0,-6.75,descending,270.095
54.0,-6.5,descending,264.486
54.0,-6.25,descending,255.1075
54.0,-6.0,descending,239.31831
54.0,-5.75,descending,227.776
54.0,-5.5,descending,223.92
54.0,-5.25,descending,223.074
54.0,-5.0,descending,224.92499
54.0,-4.75,descending,227.9
54.0,-4.5,descending,230.02666
54.0,-4.25,descending,229.78499
54.0,-4.0,descending,228.04167
54.0,-3.75,descending,228.358
54.0,-3.5,descending,231.304
54.0,-3.25,descending,240.84332
54.0,-3.0,descending,253.16333
54.0,-2.75,descending,262.912
54.0,-2.5,descending,267.67798
54.0,-2.25,descending,268.882
54.0,-2.0,descending,269.11832
54.0,-1.75,descending,268.48398
54.0,-1.5,descending,267.42166
54.0,-1.25,descending,266.6225
54.0,-1.0,descending,265.344
54.0,-0.75,descending,262.23398
54.0,-0.5,descending,256.38998
54.0,-0.25,descending,243.89333
54.0,-0.0,descending,228.76166
54.0,0.25,descending,219.644
54.0,0.5,descending,216.37834
54.0,0.75,descending,215.755
54.0,1.0,descending,216.30833
54.0,1.25,descending,217.26999
54.0,1.5,descending,218.21
54.0,1.75,descending,219.54599
54.0,2.0,descending,220.57874
54.0,2.25,descending,220.785
54.0,2.5,descending,221.505
54.0,2.75,descending,221.635
54.0,3.0,descending,220.53398
54.0,3.25,descending,217.98665
54.0,3.5,descending,216.2
54.0,3.75,descending,214.96715
54.0,4.0,descending,214.3
54.0,4.25,descending,213.78572
54.0,4.5,descending,213.37572
54.0,4.75,descending,213.26428
54.0,5.0,descending,213.6525
54.0,5.25,descending,214.14714
54.0,5.5,descending,215.4075
54.0,5.75,descending,216.16429
54.0,6.0,descending,218.03
54.0,6.25,descending,220.08
54.0,6.5,descending,223.21875
54.0,6.75,descending,225.85501
54.0,7.0,descending,229.26001
54.0,7.25,descending,230.12183
54.0,7.5,descending,230.3018
54.0,7.75,descending,227.58176
54.0,8.0,descending,227.42332
54.0,8.25,descending,229.87999
54.0,8.5,descending,233.10709
54.0,8.75,descending,238.40636
54.0,9.0,descending,246.23398
54.0,9.25,descending,254.952
54.0,9.5,descending,260.5722
54.0,9.75,descending,264.2625
54.0,10.0,descending,265.58667
54.0,10.25,descending,265.18124
54.0,10.5,descending,263.13
54.0,10.75,descending,259.8343
54.0,11.0,descending,257.28
54.0,11.25,descending,255.16428
54.0,11.5,descending,256.72144
54.0,11.75,descending,259.46713
54.0,12.0,descending,262.81598
54.0,12.25,descending,264.05426
54.0,12.5,descending,264.06165
54.0,12.75,descending,263.08334
54.0,13.0,descending,261.62833
54.0,13.25,descending,259.62
54.0,13.5,descending,257.32428
54.0,13.75,descending,252.61198
54.0,14.0,descending,246.48499
54.0,14.25,descending,242.50166
54.0,14.5,descending,241.62666
54.0,14.75,descending,244.805
54.0,15.0,descending,251.922
54.0,15.25,descending,257.214
54.0,15.5,descending,259.998
54.0,15.75,descending,261.522
54.0,16.0,descending,262.742
54.0,16.25,descending,263.57834
54.0,16.5,descending,263.7
54.0,16.75,descending,263.66998
54.0,17.0,descending,263.52997
54.0,17.25,descending,263.08667
54.0,17.5,descending,262.4375
54.0,17.75,descending,261.73502
54.0,18.0,descending,261.56
54.0,18.25,descending,260.98798
54.0,18.5,descending,258.85
54.0,18.75,descending,256.08798
54.0,19.0,descending,254.58833
54.0,19.25,descending,253.66599
54.0,19.5,descending,254.56499
54.0,19.75,descending,255.83249
54.0,20.0,descending,257.41666
54.0,20.25,descending,258.91998
54.0,20.5,descending,259.52997
54.0,20.75,descending,259.69
54.0,21.0,descending,259.30667
54.0,21.25,descending,258.93198
54.0,21.5,descending,257.792
54.0,21.75,descending,262.11154
54.0,22.0,descending,262.45474
54.0,22.25,descending,262.59778
54.0,22.5,descending,263.34186
54.0,22.75,descending,263.53186
54.0,23.0,descending,264.40866
54.0,23.25,descending,264.87265
54.0,23.5,descending,265.82428
54.0,23.75,descending,265.91428
54.0,24.0,descending,266.94357
54.0,24.25,descending,266.90787
54.0,24.5,descending,266.555
54.0,24.75,descending,265.91165
54.0,25.0,descending,265.3523
54.0,25.25,descending,264.87228
54.0,25.5,descending,265.03818
54.0,25.75,descending,265.10928
54.0,26.0,descending,264.8
54.0,26.25,descending,265.0833
54.0,26.5,descending,265.30692
54.0,26.75,descending,264.9218
54.0,27.0,descending,264.19077
54.0,27.25,descending,262.62167
54.0,27.5,descending,262.805
54.0,27.75,descending,263.215
54.0,28.0,descending,263.82916
54.0,28.25,descending,264.34665
54.0,28.5,descending,265.39166
54.0,28.75,descending,265.91916
54.0,29.0,descending,266.0946
54.0,29.25,descending,266.27
54.0,29.5,descending,265.90997
54.0,29.75,descending,265.08643
54.0,30.0,descending,264.4518
54.0,30.25,descending,264.34998
54.0,30.5,descending,264.50082
54.0,30.75,descending,264.43143
54.0,31.0,descending,264.44064
54.0,31.25,descending,263.81927
54.0,31.5,descending,263.14572
54.0,31.75,descending,263.005
54.0,32.0,descending,262.242
54.0,32.25,descending,261.1959
54.0,32.5,descending,260.35834
54.0,32.75,descending,258.1719
54.0,33.0,descending,257.39166
54.0,33.25,descending,256.71103
54.0,33.5,descending,265.02856
54.0,33.75,descending,266.638
54.0,34.0,descending,266.36667
54.0,34.25,descending,266.1975
54.0,34.5,descending,266.01
54.0,34.75,descending,266.11166
54.0,35.0,descending,266.32
54.0,35.25,descending,266.344
54.0,35.5,descending,266.16833
54.0,35.75,descending,265.84747
54.0,36.0,descending,265.55
54.0,36.25,descending,265.26398
54.0,36.5,descending,264.6783
54.0,36.75,descending,263.53598
54.0,37.0,descending,261.5125
54.0,37.25,descending,259.654
54.0,37.5,descending,257.31998
54.0,37.75,descending,255.368
54.0,38.0,descending,253.095
54.25,-13.0,descending,226.08
54.25,-12.75,descending,224.90167
54.25,-12.5,descending,222.84
54.25,-12.25,descending,220.93166
54.25,-12.0,descending,218.76833
54.25,-11.75,descending,217.65201
54.25,-11.5,descending,218.02333
54.25,-11.25,descending,220.32199
54.25,-11.0,descending,222.95166
54.25,-10.75,descending,225.01166
54.25,-10.5,descending,229.40498
54.25,-10.25,descending,237.78749
54.25,-10.0,descending,247.15498
54.25,-9.75,descending,255.83167
54.25,-9.5,descending,260.40833
54.25,-9.25,descending,262.08835
54.25,-9.0,descending,262.658
54.25,-8.75,descending,265.9283
54.25,-8.5,descending,268.81198
54.25,-8.25,descending,270.318
54.25,-8.0,descending,271.148
54.25,-7.75,descending,271.52597
54.25,-7.5,descending,271.914
54.25,-7.25,descending,271.918
54.25,-7.0,descending,271.36667
54.25,-6.75,descending,270.4375
54.25,-6.5,descending,268.2
54.25,-6.25,descending,260.992
54.25,-6.0,descending,252.185
54.25,-5.75,descending,237.25166
54.25,-5.5,descending,227.22499
54.25,-5.25,descending,225.5
54.25,-5.0,descending,226.33798
54.25,-4.75,descending,229.61333
54.25,-4.5,descending,230.655
54.25,-4.25,descending,229.326
54.25,-4.0,descending,228.46999
54.25,-3.75,descending,231.012
54.25,-3.5,descending,236.55165
54.25,-3.25,descending,245.5575
54.25,-3.0,descending,254.302
54.25,-2.75,descending,261.59332
54.25,-2.5,descending,266.79498
54.25,-2.25,descending,269.0025
54.25,-2.0,descending,269.528
54.25,-1.75,descending,268.93832
54.25,-1.5,descending,267.874
54.25,-1.25,descending,266.77
54.25,-1.0,descending,265.02
54.25,-0.75,descending,260.4875
54.25,-0.5,descending,250.26999
54.25,-0.25,descending,235.7775
54.25,-0.0,descending,223.12999
54.25,0.25,descending,218.43166
54.25,0.5,descending,217.13
54.25,0.75,descending,216.96999
54.25,1.0,descending,217.83798
54.25,1.25,descending,218.55798
54.25,1.5,descending,219.87834
54.25,1.75,descending,221.61333
54.25,2.0,descending,222.61398
54.25,2.25,descending,222.89
54.25,2.5,descending,224.10999
54.25,2.75,descending,225.28198
54.25,3.0,descending,223.97333
54.25,3.25,descending,221.53499
54.25,3.5,descending,218.63998
54.25,3.75,descending,217.33333
54.25,4.0,descending,216.54713
54.25,4.25,descending,215.898
54.25,4.5,descending,214.46498
54.25,4.75,descending,213.61165
54.25,5.0,descending,213.06714
54.25,5.25,descending,212.96286
54.25,5.5,descending,213.25285
54.25,5.75,descending,213.8875
54.25,6.0,descending,215.18286
54.25,6.25,descending,216.4775
54.25,6.5,descending,218.44699
54.25,6.75,descending,219.68124
54.25,7.0,descending,221.08699
54.25,7.25,descending,221.13445
54.25,7.5,descending,221.22998
54.25,7.75,descending,220.439
54.25,8.0,descending,222.57785
54.25,8.25,descending,225.00296
54.25,8.5,descending,230.4707
54.25,8.75,descending,238.24384
54.25,9.0,descending,241.975
54.25,9.25,descending,250.7
54.25,9.5,descending,258.1475
54.25,9.75,descending,261.46375
54.25,10.0,descending,262.40375
54.25,10.25,descending,261.47748
54.25,10.5,descending,259.01624
54.25,10.75,descending,255.88428
54.25,11.0,descending,250.19165
54.25,11.25,descending,246.005
54.25,11.5,descending,242.86856
54.25,11.75,descending,245.83667
54.25,12.0,descending,252.26857
54.25,12.25,descending,254.81999
54.25,12.5,descending,259.28598
54.25,12.75,descending,260.51666
54.25,13.0,descending,259.63666
54.25,13.25,descending,255.924
54.25,13.5,descending,251.15167
54.25,13.75,descending,243.52
54.25,14.0,descending,236.31999
54.25,14.25,descending,230.56198
54.25,14.5,descending,227.646
54.25,14.75,descending,228.35667
54.25,15.0,descending,234.04
54.25,15.25,descending,241.46832
54.25,15.5,descending,247.68198
54.25,15.75,descending,251.96
54.25,16.0,descending,254.972
54.25,16.25,descending,259.18167
54.25,16.5,descending,262.674
54.25,16.75,descending,263.548
54.25,17.0,descending,263.69598
54.25,17.25,descending,263.38397
54.25,17.5,descending,262.85
54.25,17.75,descending,262.048
54.25,18.0,descending,260.80597
54.25,18.25,descending,258.546
54.25,18.5,descending,255.065
54.25,18.75,descending,250.358
54.25,19.0,descending,246.996
54.25,19.25,descending,247.02998
54.25,19.5,descending,249.43399
54.25,19.75,descending,252.16998
54.25,20.0,descending,256.09198
54.25,20.25,descending,258.4233
54.25,20.5,descending,259.235
54.25,20.75,descending,259.154
54.25,21.0,descending,258.8175
54.25,21.25,descending,258.248
54.25,21.5,descending,257.25
54.25,21.75,descending,261.84998
54.25,22.0,descending,263.309
54.25,22.25,descending,263.41943
54.25,22.5,descending,263.2688
54.25,22.75,descending,263.77844
54.25,23.0,descending,264.32266
54.25,23.25,descending,264.1823
54.25,23.5,descending,264.6831
54.25,23.75,descending,265.46768
54.25,24.0,descending,266.04462
54.25,24.25,descending,267.32462
54.25,24.5,descending,267.41693
54.25,24.75,descending,267.025
54.25,25.0,descending,266.07846
