latitude,longitude,pass_type,brightness_temp_37v
54.5,3.5,descending,213.40999
54.5,3.75,descending,213.46571
54.5,4.0,descending,213.22249
54.5,4.25,descending,212.98167
54.5,4.5,descending,213.08624
54.5,4.75,descending,213.32832
54.5,5.0,descending,213.63142
54.5,5.25,descending,214.14667
54.5,5.5,descending,214.335
54.5,5.75,descending,214.32166
54.5,6.0,descending,214.58667
54.5,6.25,descending,215.73401
54.5,6.5,descending,217.33
54.5,6.75,descending,219.65999
54.5,7.0,descending,221.84833
54.5,7.25,descending,222.81999
54.5,7.5,descending,222.748
54.5,7.75,descending,221.7825
54.5,8.0,descending,221.344
54.5,8.25,descending,221.60397
54.5,8.5,descending,225.26599
54.5,8.75,descending,233.60999
54.5,9.0,descending,243.94334
54.5,9.25,descending,251.596
54.5,9.5,descending,253.44249
54.5,9.75,descending,251.065
54.5,10.0,descending,244.14333
54.5,10.25,descending,240.27
54.5,10.5,descending,235.026
54.5,10.75,descending,231.53833
54.5,11.0,descending,230.082
54.5,11.25,descending,224.13
54.5,11.5,descending,220.278
54.5,11.75,descending,219.73999
54.5,12.0,descending,221.672
54.5,12.25,descending,229.358
54.5,12.5,descending,231.41202
54.5,12.75,descending,235.65799
54.5,13.0,descending,240.96599
54.5,13.25,descending,237.49165
54.5,13.5,descending,233.23999
54.5,13.75,descending,222.606
54.5,14.0,descending,215.32166
54.5,14.25,descending,212.56401
54.5,14.5,descending,210.85
54.5,14.75,descending,212.16399
54.5,15.0,descending,216.73201
54.5,15.25,descending,220.30333
54.5,15.5,descending,222.695
54.5,15.75,descending,224.254
54.5,16.0,descending,229.648
54.5,16.25,descending,236.11665
54.5,16.5,descending,244.054
54.5,16.75,descending,249.88
54.5,17.0,descending,252.872
54.5,17.25,descending,255.918
54.5,17.5,descending,256.40833
54.5,17.75,descending,257.06
54.5,18.0,descending,256.555
54.5,18.25,descending,251.548
54.5,18.5,descending,245.1
54.5,18.75,descending,236.36143
54.5,19.0,descending,234.22998
54.5,19.25,descending,231.88399
54.5,19.5,descending,230.75667
54.5,19.75,descending,236.12334
54.5,20.0,descending,243.37834
54.5,20.25,descending,248.69666
54.5,20.5,descending,253.10286
54.5,20.75,descending,256.345
54.5,21.0,descending,258.59625
54.5,21.25,descending,259.8225
54.5,21.5,descending,260.445
54.5,21.75,descending,261.5657
54.5,22.0,descending,262.27
54.5,22.25,descending,262.5914
54.5,22.5,descending,262.47165
54.5,22.75,descending,262.62286
54.5,23.0,descending,262.90997
54.5,23.25,descending,263.34
54.5,23.5,descending,263.69333
54.5,23.75,descending,264.07748
54.5,24.0,descending,264.23123
54.5,24.25,descending,264.0318
54.5,24.5,descending,263.789
54.5,24.75,descending,262.96667
54.5,25.0,descending,261.52768
54.5,25.25,descending,259.94498
54.5,25.5,descending,258.8
54.5,25.75,descending,258.30438
54.5,26.0,descending,257.91223
54.5,26.25,descending,257.485
54.75,-13.0,descending,209.09
54.75,-12.75,descending,208.01999
54.75,-12.5,descending,207.63832
54.75,-12.25,descending,208.325
54.75,-12.0,descending,209.102
54.75,-11.75,descending,209.29199
54.75,-11.5,descending,209.20801
54.75,-11.25,descending,209.41
54.75,-11.0,descending,209.70601
54.75,-10.75,descending,210.60999
54.75,-10.5,descending,212.53398
54.75,-10.25,descending,214.655
54.75,-10.0,descending,216.77666
54.75,-9.75,descending,220.748
54.75,-9.5,descending,222.24399
54.75,-9.25,descending,222.31334
54.75,-9.0,descending,225.23201
54.75,-8.75,descending,232.62
54.75,-8.5,descending,244.42
54.75,-8.25,descending,254.99333
54.75,-8.0,descending,260.692
54.75,-7.75,descending,262.37
54.75,-7.5,descending,262.815
54.75,-7.25,descending,262.80402
54.75,-7.0,descending,261.58167
54.75,-6.75,descending,258.60602
54.75,-6.5,descending,256.21198
54.75,-6.25,descending,254.48999
54.75,-6.0,descending,248.20999
54.75,-5.75,descending,235.20667
54.75,-5.5,descending,223.51999
54.75,-5.25,descending,219.56999
54.75,-5.0,descending,222.84666
54.75,-4.75,descending,227.0275
54.75,-4.5,descending,226.825
54.75,-4.25,descending,225.53598
54.75,-4.0,descending,226.045
54.75,-3.75,descending,235.14427
54.75,-3.5,descending,249.30333
54.75,-3.25,descending,257.076
54.75,-3.0,descending,261.51855
54.75,-2.75,descending,263.03333
54.75,-2.5,descending,263.45572
54.75,-2.25,descending,262.86798
54.75,-2.0,descending,261.22427
54.75,-1.75,descending,258.05716
54.75,-1.5,descending,251.44875
54.75,-1.25,descending,243.12
54.75,-1.0,descending,232.0111
54.75,-0.75,descending,223.05222
54.75,-0.5,descending,216.43875
54.75,-0.25,descending,214.399
54.75,0.0,descending,213.28
54.75,0.25,descending,213.94118
54.75,0.5,descending,214.1144
54.75,0.75,descending,214.37558
54.75,1.0,descending,214.59917
54.75,1.25,descending,214.65384
54.75,1.5,descending,215.01184
54.75,1.75,descending,212.35222
54.75,2.0,descending,212.02428
54.75,2.25,descending,211.77222
54.75,2.5,descending,211.48499
54.75,2.75,descending,211.42165
54.75,3.0,descending,211.68999
54.75,3.25,descending,212.45125
54.75,3.5,descending,213.015
54.75,3.75,descending,213.38124
54.75,4.0,descending,213.67801
54.75,4.25,descending,213.69286
54.75,4.5,descending,213.69165
54.75,4.75,descending,213.59166
54.75,5.0,descending,213.57832
54.75,5.25,descending,213.892
54.75,5.5,descending,214.45332
54.75,5.75,descending,214.564
54.75,6.0,descending,214.40166
54.75,6.25,descending,214.895
54.75,6.5,descending,216.305
54.75,6.75,descending,218.18999
54.75,7.0,descending,219.705
54.75,7.25,descending,220.49199
54.75,7.5,descending,219.92833
54.75,7.75,descending,218.84999
54.75,8.0,descending,218.50801
54.75,8.25,descending,220.56831
54.75,8.5,descending,226.18799
54.75,8.75,descending,234.955
54.75,9.0,descending,244.4
54.75,9.25,descending,250.825
54.75,9.5,descending,251.404
54.75,9.75,descending,246.58598
54.75,10.0,descending,239.07199
54.75,10.25,descending,229.57166
54.75,10.5,descending,224.056
54.75,10.75,descending,221.68666
54.75,11.0,descending,223.48665
54.75,11.25,descending,224.94249
54.75,11.5,descending,224.618
54.75,11.75,descending,222.806
54.75,12.0,descending,219.53598
54.75,12.25,descending,216.31198
54.75,12.5,descending,216.56198
54.75,12.75,descending,218.71399
54.75,13.0,descending,221.25598
54.75,13.25,descending,223.75
54.75,13.5,descending,220.852
54.75,13.75,descending,216.352
54.75,14.0,descending,210.9525
54.75,14.25,descending,209.06166
54.75,14.5,descending,209.535
54.75,14.75,descending,210.5125
54.75,15.0,descending,211.37997
54.75,15.25,descending,212.02998
54.75,15.5,descending,213.426
54.75,15.75,descending,214.79
54.75,16.0,descending,217.34999
54.75,16.25,descending,221.98999
54.75,16.5,descending,226.745
54.75,16.75,descending,231.378
54.75,17.0,descending,238.604
54.75,17.25,descending,241.52666
54.75,17.5,descending,244.672
54.75,17.75,descending,246.84332
54.75,18.0,descending,245.172
54.75,18.25,descending,241.594
54.75,18.5,descending,229.14833
54.75,18.75,descending,220.555
54.75,19.0,descending,218.385
54.75,19.25,descending,216.84799
54.75,19.5,descending,219.08167
54.75,19.75,descending,226.355
54.75,20.0,descending,236.31999
54.75,20.25,descending,242.15666
54.75,20.5,descending,245.63832
54.75,20.75,descending,250.654
54.75,21.0,descending,253.39166
54.75,21.25,descending,257.994
54.75,21.5,descending,260.64667
54.75,21.75,descending,262.485
54.75,22.0,descending,263.37875
54.75,22.25,descending,263.55
54.75,22.5,descending,263.506
54.75,22.75,descending,263.62286
54.75,23.0,descending,264.05875
54.75,23.25,descending,264.29
54.75,23.5,descending,264.34332
54.75,23.75,descending,263.96
54.75,24.0,descending,263.57333
54.75,24.25,descending,263.5975
54.75,24.5,descending,263.63727
54.75,24.75,descending,263.08667
54.75,25.0,descending,262.09
54.75,25.25,descending,260.8918
54.75,25.5,descending,259.79306
54.75,25.75,descending,258.8792
54.75,26.0,descending,257.98883
54.75,26.25,descending,256.95734
54.75,26.5,descending,256.21
55.0,-13.0,descending,209.41667
55.0,-12.75,descending,208.556
55.0,-12.5,descending,207.924
55.0,-12.25,descending,208.165
55.0,-12.0,descending,208.76749
55.0,-11.75,descending,208.98499
55.0,-11.5,descending,208.95401
55.0,-11.25,descending,209.15201
55.0,-11.0,descending,209.59
55.0,-10.75,descending,210.99199
55.0,-10.5,descending,212.85832
55.0,-10.25,descending,213.88998
55.0,-10.0,descending,213.9175
55.0,-9.75,descending,213.91333
55.0,-9.5,descending,214.88799
55.0,-9.25,descending,216.34167
55.0,-9.0,descending,218.555
55.0,-8.75,descending,224.574
55.0,-8.5,descending,237.135
55.0,-8.25,descending,249.51399
55.0,-8.0,descending,257.466
55.0,-7.75,descending,259.485
55.0,-7.5,descending,259.742
55.0,-7.25,descending,259.38834
55.0,-7.0,descending,257.954
55.0,-6.75,descending,257.142
55.0,-6.5,descending,254.73499
55.0,-6.25,descending,251.288
55.0,-6.0,descending,241.54832
55.0,-5.75,descending,227.83798
55.0,-5.5,descending,221.962
55.0,-5.25,descending,224.71167
55.0,-5.0,descending,232.12997
55.0,-4.75,descending,240.89166
55.0,-4.5,descending,244.804
55.0,-4.25,descending,242.31999
55.0,-4.0,descending,243.62834
55.0,-3.75,descending,247.48499
55.0,-3.5,descending,252.78166
55.0,-3.25,descending,258.935
55.0,-3.0,descending,261.745
55.0,-2.75,descending,263.345
55.0,-2.5,descending,263.59
55.0,-2.25,descending,262.86798
55.0,-2.0,descending,260.65143
55.0,-1.75,descending,252.98
55.0,-1.5,descending,238.98856
55.0,-1.25,descending,228.31
55.0,-1.0,descending,219.15141
55.0,-0.75,descending,215.07375
55.0,-0.5,descending,213.08888
55.0,-0.25,descending,213.04889
55.0,0.0,descending,212.46182
55.0,0.25,descending,213.56584
55.0,0.5,descending,213.4516
55.0,0.75,descending,213.6868
55.0,1.0,descending,214.18457
55.0,1.25,descending,214.7129
55.0,1.5,descending,215.1157
55.0,1.75,descending,215.43346
55.0,2.0,descending,213.24727
55.0,2.25,descending,212.84875
55.0,2.5,descending,212.31874
55.0,2.75,descending,211.98666
55.0,3.0,descending,211.39624
55.0,3.25,descending,211.55998
55.0,3.5,descending,212.20667
55.0,3.75,descending,212.94167
55.0,4.0,descending,213.40141
55.0,4.25,descending,213.73833
55.0,4.5,descending,213.90285
55.0,4.75,descending,213.80333
55.0,5.0,descending,213.63857
55.0,5.25,descending,213.69832
55.0,5.5,descending,214.21999
55.0,5.75,descending,214.915
55.0,6.0,descending,215.27666
55.0,6.25,descending,215.88998
55.0,6.5,descending,217.17334
55.0,6.75,descending,218.585
55.0,7.0,descending,219.53401
55.0,7.25,descending,219.42
55.0,7.5,descending,218.17499
55.0,7.75,descending,216.874
55.0,8.0,descending,216.53667
55.0,8.25,descending,219.17
55.0,8.5,descending,226.44165
55.0,8.75,descending,237.32999
55.0,9.0,descending,246.59799
55.0,9.25,descending,250.61665
55.0,9.5,descending,249.236
55.0,9.75,descending,244.16199
55.0,10.0,descending,236.496
55.0,10.25,descending,230.628
55.0,10.5,descending,224.87
55.0,10.75,descending,221.61002
55.0,11.0,descending,222.676
55.0,11.25,descending,225.696
55.0,11.5,descending,229.852
55.0,11.75,descending,231.19199
55.0,12.0,descending,228.67168
55.0,12.25,descending,220.915
55.0,12.5,descending,213.22
55.0,12.75,descending,211.174
55.0,13.0,descending,210.976
55.0,13.25,descending,213.14833
55.0,13.5,descending,213.14998
55.0,13.75,descending,211.38
55.0,14.0,descending,209.78
55.0,14.25,descending,210.304
55.0,14.5,descending,212.502
55.0,14.75,descending,214.66333
55.0,15.0,descending,215.29498
55.0,15.25,descending,214.324
55.0,15.5,descending,213.13332
55.0,15.75,descending,213.41199
55.0,16.0,descending,214.33333
55.0,16.25,descending,215.9775
55.0,16.5,descending,217.498
55.0,16.75,descending,218.70749
55.0,17.0,descending,220.86665
55.0,17.25,descending,223.51399
55.0,17.5,descending,226.13666
55.0,17.75,descending,227.18198
55.0,18.0,descending,229.76999
55.0,18.25,descending,224.06999
55.0,18.5,descending,216.54
55.0,18.75,descending,211.55286
55.0,19.0,descending,210.66199
55.0,19.25,descending,211.415
55.0,19.5,descending,214.656
55.0,19.75,descending,220.65
55.0,20.0,descending,228.65625
55.0,20.25,descending,233.61249
55.0,20.5,descending,234.26332
55.0,20.75,descending,236.79285
55.0,21.0,descending,244.576
55.0,21.25,descending,252.58624
55.0,21.5,descending,258.9
55.0,21.75,descending,262.5014
55.0,22.0,descending,263.72144
55.0,22.25,descending,264.15286
55.0,22.5,descending,264.305
55.0,22.75,descending,264.45572
55.0,23.0,descending,264.7757
55.0,23.25,descending,264.8325
55.0,23.5,descending,264.34
55.0,23.75,descending,263.605
55.0,24.0,descending,263.4625
55.0,24.25,descending,263.905
55.0,24.5,descending,264.22223
55.0,24.75,descending,263.761
55.0,25.0,descending,263.0073
55.0,25.25,descending,261.721
55.0,25.5,descending,260.51083
55.0,25.75,descending,259.24
55.0,26.0,descending,257.97537
55.0,26.25,descending,256.675
55.0,26.5,descending,255.76749
55.25,-13.0,descending,209.545
55.25,-12.75,descending,208.965
55.25,-12.5,descending,208.50598
55.25,-12.25,descending,208.45601
55.25,-12.0,descending,208.81999
55.25,-11.75,descending,209.23799
55.25,-11.5,descending,209.065
55.25,-11.25,descending,209.08
55.25,-11.0,descending,209.73833
55.25,-10.75,descending,211.3325
55.25,-10.5,descending,213.0675
55.25,-10.25,descending,213.32199
55.25,-10.0,descending,212.93599
55.25,-9.75,descending,212.43
55.25,-9.5,descending,212.4
55.25,-9.25,descending,212.88799
55.25,-9.0,descending,214.675
55.25,-8.75,descending,219.71
55.25,-8.5,descending,228.398
55.25,-8.25,descending,237.076
55.25,-8.0,descending,246.40799
55.25,-7.75,descending,248.498
55.25,-7.5,descending,249.52666
55.25,-7.25,descending,247.66599
55.25,-7.0,descending,248.15799
55.25,-6.75,descending,246.09334
55.25,-6.5,descending,245.05998
55.25,-6.25,descending,240.835
55.25,-6.0,descending,231.658
55.25,-5.75,descending,224.62
55.25,-5.5,descending,221.95667
55.25,-5.25,descending,227.88
55.25,-5.0,descending,239.80666
55.25,-4.75,descending,250.476
55.25,-4.5,descending,255.87831
55.25,-4.25,descending,256.434
55.25,-4.0,descending,255.57166
55.25,-3.75,descending,256.7975
55.25,-3.5,descending,258.22855
55.25,-3.25,descending,261.61667
55.25,-3.0,descending,263.12332
55.25,-2.75,descending,263.84
55.25,-2.5,descending,263.74142
55.25,-2.25,descending,262.51334
55.25,-2.0,descending,258.14713
55.25,-1.75,descending,245.76572
55.25,-1.5,descending,230.53
55.25,-1.25,descending,219.17123
55.25,-1.0,descending,215.30998
55.25,-0.75,descending,212.81
55.25,-0.5,descending,212.14
55.25,-0.25,descending,212.46124
55.25,0.0,descending,212.37083
55.25,0.25,descending,213.83221
55.25,0.5,descending,212.7396
55.25,0.75,descending,212.68456
55.25,1.0,descending,212.9975
55.25,1.25,descending,213.42285
55.25,1.5,descending,214.14479
55.25,1.75,descending,214.8673
55.25,2.0,descending,215.54637
55.25,2.25,descending,214.48999
55.25,2.5,descending,214.55124
55.25,2.75,descending,214.84999
55.25,3.0,descending,214.03375
55.25,3.25,descending,212.08858
55.25,3.5,descending,211.67
55.25,3.75,descending,211.93999
55.25,4.0,descending,212.84714
55.25,4.25,descending,213.624
55.25,4.5,descending,214.02856
55.25,4.75,descending,214.17
55.25,5.0,descending,213.94165
55.25,5.25,descending,213.67665
55.25,5.5,descending,214.055
55.25,5.75,descending,214.91399
55.25,6.0,descending,216.07166
55.25,6.25,descending,217.21
55.25,6.5,descending,218.76999
55.25,6.75,descending,220.236
55.25,7.0,descending,220.90166
55.25,7.25,descending,220.05833
55.25,7.5,descending,218.602
55.25,7.75,descending,217.03601
55.25,8.0,descending,216.92
55.25,8.25,descending,220.54599
55.25,8.5,descending,228.5925
55.25,8.75,descending,237.924
55.25,9.0,descending,247.92833
55.25,9.25,descending,252.118
55.25,9.5,descending,249.06166
55.25,9.75,descending,243.59
55.25,10.0,descending,240.33
55.25,10.25,descending,238.326
55.25,10.5,descending,233.698
55.25,10.75,descending,227.96
55.25,11.0,descending,226.408
55.25,11.25,descending,229.4775
55.25,11.5,descending,233.43999
55.25,11.75,descending,238.248
55.25,12.0,descending,237.62999
55.25,12.25,descending,230.78398
55.25,12.5,descending,219.568
55.25,12.75,descending,213.87
55.25,13.0,descending,215.13
55.25,13.25,descending,216.09499
55.25,13.5,descending,214.18599
55.25,13.75,descending,214.55249
55.25,14.0,descending,214.908
55.25,14.25,descending,213.33398
55.25,14.5,descending,215.48332
55.25,14.75,descending,218.566
55.25,15.0,descending,219.11499
55.25,15.25,descending,216.95332
55.25,15.5,descending,215.48201
55.25,15.75,descending,215.304
55.25,16.0,descending,215.29199
55.25,16.25,descending,215.76
55.25,16.5,descending,216.13249
55.25,16.75,descending,215.655
55.25,17.0,descending,214.474
55.25,17.25,descending,213.79
55.25,17.5,descending,213.84666
55.25,17.75,descending,214.3725
55.25,18.0,descending,214.62166
55.25,18.25,descending,213.146
55.25,18.5,descending,210.60667
55.25,18.75,descending,209.5
55.25,19.0,descending,209.92665
55.25,19.25,descending,211.776
55.25,19.5,descending,214.06198
55.25,19.75,descending,218.02167
55.25,20.0,descending,220.83
55.25,20.25,descending,223.24834
55.25,20.5,descending,222.68001
55.25,20.75,descending,225.39832
55.25,21.0,descending,235.4
55.25,21.25,descending,247.50334
55.25,21.5,descending,257.87332
55.25,21.75,descending,262.16202
55.25,22.0,descending,263.49667
55.25,22.25,descending,263.95285
55.25,22.5,descending,264.12833
55.25,22.75,descending,264.53714
55.25,23.0,descending,264.8343
55.25,23.25,descending,264.75858
55.25,23.5,descending,264.26624
55.25,23.75,descending,263.89142
55.25,24.0,descending,264.1525
55.25,24.25,descending,264.52625
55.25,24.5,descending,264.69427
55.25,24.75,descending,264.322
55.25,25.0,descending,263.39
55.25,25.25,descending,262.16998
55.25,25.5,descending,260.81
55.25,25.75,descending,259.29333
55.25,26.0,descending,257.56747
55.25,26.25,descending,256.08356
55.25,26.5,descending,255.44733
55.25,26.75,descending,255.3946
55.5,-13.0,descending,209.51999
55.5,-12.75,descending,209.156
55.5,-12.5,descending,208.76999
55.5,-12.25,descending,208.674
55.5,-12.0,descending,209.38599
55.5,-11.75,descending,210.0575
55.5,-11.5,descending,210.07332
55.5,-11.25,descending,209.30998
55.5,-11.0,descending,209.574
55.5,-10.75,descending,210.62798
55.5,-10.5,descending,212.1
55.5,-10.25,descending,212.002
55.5,-10.0,descending,211.75601
55.5,-9.75,descending,211.80801
55.5,-9.5,descending,211.68799
55.5,-9.25,descending,212.124
55.5,-9.0,descending,212.814
55.5,-8.75,descending,214.75
55.5,-8.5,descending,218.4325
55.5,-8.25,descending,224.2675
55.5,-8.0,descending,228.00166
55.5,-7.75,descending,231.424
55.5,-7.5,descending,232.73999
55.5,-7.25,descending,232.0925
55.5,-7.0,descending,230.37666
55.5,-6.75,descending,229.832
55.5,-6.5,descending,230.52832
55.5,-6.25,descending,229.5875
55.5,-6.0,descending,227.27667
55.5,-5.75,descending,226.18198
55.5,-5.5,descending,226.96
55.5,-5.25,descending,230.58167
55.5,-5.0,descending,238.87166
55.5,-4.75,descending,250.778
55.5,-4.5,descending,258.09
55.5,-4.25,descending,261.14166
55.5,-4.0,descending,261.035
55.5,-3.75,descending,261.12833
55.5,-3.5,descending,261.62332
55.5,-3.25,descending,262.55286
55.5,-3.0,descending,263.16
55.5,-2.75,descending,263.25168
55.5,-2.5,descending,262.44284
55.5,-2.25,descending,259.95798
55.5,-2.0,descending,252.15625
55.5,-1.75,descending,235.30142
55.5,-1.5,descending,221.5743
55.5,-1.25,descending,215.05
55.5,-1.0,descending,213.19888
55.5,-0.75,descending,212.06142
55.5,-0.5,descending,211.55888
55.5,-0.25,descending,211.96286
55.5,0.0,descending,212.48898
55.5,0.25,descending,213.79443
55.5,0.5,descending,212.86
55.5,0.75,descending,212.84143
55.5,1.0,descending,213.00958
55.5,1.25,descending,213.1768
55.5,1.5,descending,213.73665
55.5,1.75,descending,214.36954
55.5,2.0,descending,215.33965
55.5,2.25,descending,216.20857
55.5,2.5,descending,216.173
55.5,2.75,descending,216.8243
55.5,3.0,descending,217.24857
55.5,3.25,descending,216.08249
55.5,3.5,descending,214.08571
55.5,3.75,descending,213.1175
55.5,4.0,descending,212.09833
55.5,4.25,descending,212.63
55.5,4.5,descending,213.31334
55.5,4.75,descending,214.27167
55.5,5.0,descending,214.46999
55.5,5.25,descending,214.236
55.5,5.5,descending,213.93286
55.5,5.75,descending,214.35834
55.5,6.0,descending,215.67
55.5,6.25,descending,217.344
55.5,6.5,descending,219.23143
55.5,6.75,descending,220.81834
55.5,7.0,descending,221.038
55.5,7.25,descending,220.135
55.5,7.5,descending,218.805
55.5,7.75,descending,218.37666
55.5,8.0,descending,220.426
55.5,8.25,descending,224.77666
55.5,8.5,descending,232.58333
55.5,8.75,descending,242.77333
55.5,9.0,descending,250.91399
55.5,9.25,descending,253.39749
55.5,9.5,descending,251.345
55.5,9.75,descending,244.74165
55.5,10.0,descending,240.772
55.5,10.25,descending,239.69499
55.5,10.5,descending,237.31999
55.5,10.75,descending,232.22833
55.5,11.0,descending,230.245
55.5,11.25,descending,233.74199
55.5,11.5,descending,241.30998
55.5,11.75,descending,244.92998
55.5,12.0,descending,245.37334
55.5,12.25,descending,240.15332
55.5,12.5,descending,229.09001
55.5,12.75,descending,222.88399
55.5,13.0,descending,226.26799
55.5,13.25,descending,230.775
55.5,13.5,descending,231.116
55.5,13.75,descending,228.62166
55.5,14.0,descending,228.73999
55.5,14.25,descending,221.324
55.5,14.5,descending,217.765
55.5,14.75,descending,216.86
55.5,15.0,descending,217.33167
55.5,15.25,descending,216.774
55.5,15.5,descending,215.79
55.5,15.75,descending,215.465
55.5,16.0,descending,215.50832
55.5,16.25,descending,215.878
55.5,16.5,descending,216.545
55.5,16.75,descending,216.252
55.5,17.0,descending,214.53
55.5,17.25,descending,212.42249
55.5,17.5,descending,211.25598
55.5,17.75,descending,210.71799
55.5,18.0,descending,210.626
55.5,18.25,descending,210.36165
55.5,18.5,descending,210.424
55.5,18.75,descending,210.68166
55.5,19.0,descending,211.78201
55.5,19.25,descending,213.056
55.5,19.5,descending,215.21666
55.5,19.75,descending,217.47
55.5,20.0,descending,218.574
55.5,20.25,descending,218.33714
55.5,20.5,descending,218.97667
55.5,20.75,descending,224.00499
55.5,21.0,descending,235.38249
55.5,21.25,descending,248.24399
55.5,21.5,descending,258.15
55.5,21.75,descending,261.91998
55.5,22.0,descending,262.64142
55.5,22.25,descending,262.56714
55.5,22.5,descending,263.09
55.5,22.75,descending,263.906
55.5,23.0,descending,264.46857
55.5,23.25,descending,264.58124
55.5,23.5,descending,264.36285
55.5,23.75,descending,264.2557
55.5,24.0,descending,264.42874
55.5,24.25,descending,264.675
55.5,24.5,descending,264.7775
55.5,24.75,descending,264.5089
55.5,25.0,descending,263.73123
55.5,25.25,descending,262.567
55.5,25.5,descending,261.08182
55.5,25.75,descending,259.0118
55.5,26.0,descending,256.93384
55.5,26.25,descending,255.50916
55.5,26.5,descending,255.06749
55.5,26.75,descending,255.02444
55.5,27.0,descending,254.88332
55.75,-13.0,descending,209.42499
55.75,-12.75,descending,209.354
55.75,-12.5,descending,209.16667
55.75,-12.25,descending,208.69832
55.75,-12.0,descending,209.33798
55.75,-11.75,descending,210.602
55.75,-11.5,descending,211.06
55.75,-11.25,descending,209.88799
55.75,-11.0,descending,209.22499
55.75,-10.75,descending,209.53598
55.75,-10.5,descending,210.41199
55.75,-10.25,descending,210.7025
55.75,-10.0,descending,210.83398
55.75,-9.75,descending,210.874
55.75,-9.5,descending,211.01399
55.75,-9.25,descending,211.68333
55.75,-9.0,descending,212.34799
55.75,-8.75,descending,212.826
55.75,-8.5,descending,214.14333
55.75,-8.25,descending,216.122
55.75,-8.0,descending,218.26332
55.75,-7.75,descending,218.90201
55.75,-7.5,descending,218.406
55.75,-7.25,descending,219.29199
55.75,-7.0,descending,218.094
55.75,-6.75,descending,219.36665
55.75,-6.5,descending,223.106
55.75,-6.25,descending,225.98198
55.75,-6.0,descending,227.554
55.75,-5.75,descending,231.56166
55.75,-5.5,descending,235.68999
55.75,-5.25,descending,235.77798
55.75,-5.0,descending,240.5
55.75,-4.75,descending,249.736
55.75,-4.5,descending,257.83197
55.75,-4.25,descending,261.1783
55.75,-4.0,descending,261.824
55.75,-3.75,descending,261.65833
55.75,-3.5,descending,260.86166
55.75,-3.25,descending,260.224
55.75,-3.0,descending,260.04
55.75,-2.75,descending,259.104
55.75,-2.5,descending,256.885
55.75,-2.25,descending,250.444
55.75,-2.0,descending,239.36499
55.75,-1.75,descending,225.79428
55.75,-1.5,descending,215.08
55.75,-1.25,descending,212.13599
55.75,-1.0,descending,211.38857
55.75,-0.75,descending,210.98714
55.75,-0.5,descending,210.74428
55.75,-0.25,descending,211.30249
55.75,0.0,descending,211.18198
55.75,0.25,descending,213.02284
55.75,0.5,descending,213.31143
55.75,0.75,descending,213.52913
55.75,1.0,descending,213.72589
55.75,1.25,descending,213.823
55.75,1.5,descending,213.903
55.75,1.75,descending,214.10683
55.75,2.0,descending,214.97694
55.75,2.25,descending,216.60457
55.75,2.5,descending,217.68762
55.75,2.75,descending,218.34
55.75,3.0,descending,218.40285
55.75,3.25,descending,218.31285
55.75,3.5,descending,217.85875
55.75,3.75,descending,217.10167
55.75,4.0,descending,215.19571
55.75,4.25,descending,214.09833
55.75,4.5,descending,213.18834
55.75,4.75,descending,213.44666
55.75,5.0,descending,214.31665
55.75,5.25,descending,214.79668
55.75,5.5,descending,214.976
55.75,5.75,descending,214.97833
55.75,6.0,descending,215.55801
55.75,6.25,descending,216.83798
55.75,6.5,descending,218.502
55.75,6.75,descending,220.11398
55.75,7.0,descending,220.71999
55.75,7.25,descending,219.74333
55.75,7.5,descending,218.11198
55.75,7.75,descending,218.84999
55.75,8.0,descending,223.53198
55.75,8.25,descending,231.5275
55.75,8.5,descending,240.31749
55.75,8.75,descending,247.528
55.75,9.0,descending,253.776
55.75,9.25,descending,255.896
55.75,9.5,descending,253.86198
55.75,9.75,descending,248.0
55.75,10.0,descending,239.68198
55.75,10.25,descending,234.628
55.75,10.5,descending,230.18799
55.75,10.75,descending,226.4925
55.75,11.0,descending,226.395
55.75,11.25,descending,232.70801
55.75,11.5,descending,240.3775
55.75,11.75,descending,245.70401
55.75,12.0,descending,248.4075
55.75,12.25,descending,244.49199
55.75,12.5,descending,238.344
55.75,12.75,descending,233.26166
55.75,13.0,descending,237.65666
55.75,13.25,descending,245.14
55.75,13.5,descending,249.68
55.75,13.75,descending,247.58398
55.75,14.0,descending,243.72
55.75,14.25,descending,232.80249
55.75,14.5,descending,222.80165
55.75,14.75,descending,216.8475
55.75,15.0,descending,215.124
55.75,15.25,descending,215.22
55.75,15.5,descending,215.5
55.75,15.75,descending,215.295
55.75,16.0,descending,214.9075
55.75,16.25,descending,215.04399
55.75,16.5,descending,215.86333
55.75,16.75,descending,216.175
55.75,17.0,descending,215.03667
55.75,17.25,descending,213.342
55.75,17.5,descending,212.38
55.75,17.75,descending,211.37
55.75,18.0,descending,210.9775
55.75,18.25,descending,210.95667
55.75,18.5,descending,211.26999
55.75,18.75,descending,211.92334
55.75,19.0,descending,212.88832
55.75,19.25,descending,214.72998
55.75,19.5,descending,217.09499
55.75,19.75,descending,219.648
55.75,20.0,descending,220.87
55.75,20.25,descending,222.602
55.75,20.5,descending,223.27666
55.75,20.75,descending,230.176
55.75,21.0,descending,242.18666
55.75,21.25,descending,253.696
55.75,21.5,descending,260.14166
55.75,21.75,descending,262.35428
55.75,22.0,descending,261.854
55.75,22.25,descending,261.43573
55.75,22.5,descending,262.10666
55.75,22.75,descending,263.35666
55.75,23.0,descending,264.12
