latitude,longitude,pass_type,brightness_temp_19v
52.75,10.25,descending,260.56198
52.75,10.5,descending,260.462
52.75,10.75,descending,260.32797
52.75,11.0,descending,260.3725
52.75,11.25,descending,260.58167
52.75,11.5,descending,260.4675
52.75,11.75,descending,259.56332
52.75,12.0,descending,258.85
52.75,12.25,descending,258.714
52.75,12.5,descending,258.705
52.75,12.75,descending,258.74332
52.75,13.0,descending,258.83667
52.75,13.25,descending,258.83667
52.75,13.5,descending,259.385
52.75,13.75,descending,260.1125
52.75,14.0,descending,260.63
52.75,14.25,descending,261.03165
52.75,14.5,descending,261.30402
52.75,14.75,descending,261.775
52.75,15.0,descending,261.888
52.75,15.25,descending,261.53
52.75,15.5,descending,261.18167
52.75,15.75,descending,261.0
52.75,16.0,descending,260.93832
52.75,16.25,descending,260.902
52.75,16.5,descending,260.72
52.75,16.75,descending,260.382
52.75,17.0,descending,260.13998
52.75,17.25,descending,259.97
52.75,17.5,descending,259.77664
52.75,17.75,descending,259.46198
52.75,18.0,descending,259.50665
52.75,18.25,descending,260.03665
52.75,18.5,descending,260.35666
52.75,18.75,descending,260.25598
52.75,19.0,descending,259.79428
52.75,19.25,descending,259.71832
52.75,19.5,descending,260.285
52.75,19.75,descending,261.06332
52.75,20.0,descending,261.61667
52.75,20.25,descending,261.65332
52.75,20.5,descending,261.5957
52.75,20.75,descending,261.3414
52.75,21.0,descending,261.79498
52.75,21.25,descending,262.6857
52.75,21.5,descending,263.02112
52.75,21.75,descending,262.82623
52.75,22.0,descending,262.37375
52.75,22.25,descending,262.25
52.75,22.5,descending,262.57144
52.75,22.75,descending,262.826
52.75,23.0,descending,263.0
52.75,23.25,descending,263.221
52.75,23.5,descending,263.40582
52.75,23.75,descending,263.52084
52.75,24.0,descending,263.568
52.75,24.25,descending,263.5281
52.75,24.5,descending,263.40277
52.75,24.75,descending,263.335
53.0,-13.0,descending,186.87666
53.0,-12.75,descending,186.91
53.0,-12.5,descending,186.418
53.0,-12.25,descending,185.806
53.0,-12.0,descending,185.478
53.0,-11.75,descending,185.77
53.0,-11.5,descending,186.33833
53.0,-11.25,descending,187.04668
53.0,-11.0,descending,188.06831
53.0,-10.75,descending,189.51666
53.0,-10.5,descending,190.694
53.0,-10.25,descending,192.23
53.0,-10.0,descending,198.486
53.0,-9.75,descending,210.93999
53.0,-9.5,descending,230.29832
53.0,-9.25,descending,248.17
53.0,-9.0,descending,256.608
53.0,-8.75,descending,260.475
53.0,-8.5,descending,261.726
53.0,-8.25,descending,262.31
53.0,-8.0,descending,262.94498
53.0,-7.75,descending,263.15802
53.0,-7.5,descending,263.12833
53.0,-7.25,descending,262.87668
53.0,-7.0,descending,261.93332
53.0,-6.75,descending,259.026
53.0,-6.5,descending,249.97333
53.0,-6.25,descending,229.95833
53.0,-6.0,descending,209.29713
53.0,-5.75,descending,197.714
53.0,-5.5,descending,192.78857
53.0,-5.25,descending,190.9857
53.0,-5.0,descending,193.08858
53.0,-4.75,descending,201.35715
53.0,-4.5,descending,219.59999
53.0,-4.25,descending,236.69199
53.0,-4.0,descending,250.26855
53.0,-3.75,descending,258.3875
53.0,-3.5,descending,260.36
53.0,-3.25,descending,260.73428
53.0,-3.0,descending,260.168
53.0,-2.75,descending,260.40714
53.0,-2.5,descending,260.66748
53.0,-2.25,descending,260.8322
53.0,-2.0,descending,261.06223
53.0,-1.75,descending,260.71667
53.0,-1.5,descending,259.93546
53.0,-1.25,descending,259.05
53.0,-1.0,descending,258.2983
53.0,-0.75,descending,256.675
53.0,-0.5,descending,253.11063
53.0,-0.25,descending,245.54187
53.0,0.0,descending,236.37033
53.0,0.25,descending,235.80533
53.0,0.5,descending,232.485
53.0,0.75,descending,229.45909
53.0,1.0,descending,225.38818
53.0,1.25,descending,225.61444
53.0,1.5,descending,219.39818
53.0,1.75,descending,210.26875
53.0,2.0,descending,203.38445
53.0,2.25,descending,195.95555
53.0,2.5,descending,191.38249
53.0,2.75,descending,189.28856
53.0,3.0,descending,188.18
53.0,3.25,descending,187.62428
53.0,3.5,descending,187.36427
53.0,3.75,descending,186.61714
53.0,4.0,descending,186.45874
53.0,4.25,descending,187.58
53.0,4.5,descending,192.47125
53.0,4.75,descending,200.04834
53.0,5.0,descending,209.55666
53.0,5.25,descending,216.60333
53.0,5.5,descending,222.75601
53.0,5.75,descending,231.9157
53.0,6.0,descending,242.97667
53.0,6.25,descending,250.814
53.0,6.5,descending,255.35286
53.0,6.75,descending,257.19666
53.0,7.0,descending,257.905
53.0,7.25,descending,258.25833
53.0,7.5,descending,258.3633
53.0,7.75,descending,258.272
53.0,8.0,descending,259.008
53.0,8.25,descending,260.16998
53.0,8.5,descending,261.31198
53.0,8.75,descending,261.72165
53.0,9.0,descending,261.59
53.0,9.25,descending,261.64398
53.0,9.5,descending,261.744
53.0,9.75,descending,261.85498
53.0,10.0,descending,261.646
53.0,10.25,descending,261.096
53.0,10.5,descending,260.45667
53.0,10.75,descending,260.096
53.0,11.0,descending,259.86832
53.0,11.25,descending,259.9425
53.0,11.5,descending,260.00998
53.0,11.75,descending,259.612
53.0,12.0,descending,259.02
53.0,12.25,descending,258.742
53.0,12.5,descending,258.58167
53.0,12.75,descending,258.624
53.0,13.0,descending,258.93198
53.0,13.25,descending,259.33167
53.0,13.5,descending,259.53833
53.0,13.75,descending,259.8
53.0,14.0,descending,260.03333
53.0,14.25,descending,260.34335
53.0,14.5,descending,260.43198
53.0,14.75,descending,260.78833
53.0,15.0,descending,261.008
53.0,15.25,descending,260.97998
53.0,15.5,descending,260.8033
53.0,15.75,descending,260.92502
53.0,16.0,descending,261.074
53.0,16.25,descending,261.13666
53.0,16.5,descending,261.12
53.0,16.75,descending,260.92166
53.0,17.0,descending,260.50833
53.0,17.25,descending,260.12396
53.0,17.5,descending,259.9833
53.0,17.75,descending,259.855
53.0,18.0,descending,260.03333
53.0,18.25,descending,260.414
53.0,18.5,descending,260.56665
53.0,18.75,descending,260.39166
53.0,19.0,descending,260.11002
53.0,19.25,descending,260.20334
53.0,19.5,descending,260.97427
53.0,19.75,descending,261.73712
53.0,20.0,descending,262.1243
53.0,20.25,descending,262.19998
53.0,20.5,descending,262.21713
53.0,20.75,descending,262.41428
53.0,21.0,descending,262.84665
53.0,21.25,descending,263.31857
53.0,21.5,descending,263.502
53.0,21.75,descending,263.31427
53.0,22.0,descending,263.06625
53.0,22.25,descending,263.1275
53.0,22.5,descending,263.347
53.0,22.75,descending,263.52124
53.0,23.0,descending,263.51498
53.0,23.25,descending,263.60556
53.0,23.5,descending,263.6418
53.0,23.75,descending,263.55667
53.0,24.0,descending,263.4875
53.0,24.25,descending,263.29532
53.0,24.5,descending,263.0861
53.0,24.75,descending,263.055
53.0,25.0,descending,262.88
53.25,-13.0,descending,186.91998
53.25,-12.75,descending,187.00334
53.25,-12.5,descending,186.46399
53.25,-12.25,descending,185.7125
53.25,-12.0,descending,185.51999
53.25,-11.75,descending,185.91399
53.25,-11.5,descending,186.52
53.25,-11.25,descending,187.15799
53.25,-11.0,descending,188.3575
53.25,-10.75,descending,190.31831
53.25,-10.5,descending,192.386
53.25,-10.25,descending,194.77832
53.25,-10.0,descending,200.832
53.25,-9.75,descending,211.98
53.25,-9.5,descending,228.06667
53.25,-9.25,descending,242.66199
53.25,-9.0,descending,254.05833
53.25,-8.75,descending,260.33798
53.25,-8.5,descending,262.095
53.25,-8.25,descending,262.115
53.25,-8.0,descending,262.452
53.25,-7.75,descending,263.08
53.25,-7.5,descending,263.32166
53.25,-7.25,descending,263.18198
53.25,-7.0,descending,262.93332
53.25,-6.75,descending,260.935
53.25,-6.5,descending,251.01
53.25,-6.25,descending,230.15
53.25,-6.0,descending,209.29832
53.25,-5.75,descending,196.955
53.25,-5.5,descending,192.27333
53.25,-5.25,descending,190.862
53.25,-5.0,descending,193.70166
53.25,-4.75,descending,204.15666
53.25,-4.5,descending,220.40498
53.25,-4.25,descending,234.72
53.25,-4.0,descending,240.67142
53.25,-3.75,descending,244.09799
53.25,-3.5,descending,246.51285
53.25,-3.25,descending,249.33249
53.25,-3.0,descending,254.69624
53.25,-2.75,descending,258.70856
53.25,-2.5,descending,260.53714
53.25,-2.25,descending,261.385
53.25,-2.0,descending,261.632
53.25,-1.75,descending,260.95874
53.25,-1.5,descending,259.633
53.25,-1.25,descending,258.53775
53.25,-1.0,descending,257.34164
53.25,-0.75,descending,255.65498
53.25,-0.5,descending,251.425
53.25,-0.25,descending,242.62416
53.25,0.0,descending,230.1893
53.25,0.25,descending,221.72107
53.25,0.5,descending,219.75212
53.25,0.75,descending,209.44699
53.25,1.0,descending,201.13818
53.25,1.25,descending,199.064
53.25,1.5,descending,195.885
53.25,1.75,descending,193.59749
53.25,2.0,descending,192.63556
53.25,2.25,descending,190.5657
53.25,2.5,descending,189.43625
53.25,2.75,descending,189.05249
53.25,3.0,descending,188.56
53.25,3.25,descending,188.16624
53.25,3.5,descending,187.86398
53.25,3.75,descending,187.48143
53.25,4.0,descending,186.91167
53.25,4.25,descending,186.625
53.25,4.5,descending,187.30998
53.25,4.75,descending,191.162
53.25,5.0,descending,196.38
53.25,5.25,descending,204.81499
53.25,5.5,descending,214.78714
53.25,5.75,descending,227.476
53.25,6.0,descending,237.13428
53.25,6.25,descending,245.63666
53.25,6.5,descending,248.88799
53.25,6.75,descending,251.528
53.25,7.0,descending,253.892
53.25,7.25,descending,255.698
53.25,7.5,descending,256.126
53.25,7.75,descending,255.374
53.25,8.0,descending,255.45
53.25,8.25,descending,257.154
53.25,8.5,descending,258.965
53.25,8.75,descending,260.3225
53.25,9.0,descending,260.535
53.25,9.25,descending,260.99832
53.25,9.5,descending,261.49667
53.25,9.75,descending,262.0675
53.25,10.0,descending,261.784
53.25,10.25,descending,261.004
53.25,10.5,descending,260.18
53.25,10.75,descending,259.645
53.25,11.0,descending,259.494
53.25,11.25,descending,259.636
53.25,11.5,descending,259.774
53.25,11.75,descending,259.742
53.25,12.0,descending,259.098
53.25,12.25,descending,258.29166
53.25,12.5,descending,257.4975
53.25,12.75,descending,257.4325
53.25,13.0,descending,257.824
53.25,13.25,descending,258.79248
53.25,13.5,descending,259.295
53.25,13.75,descending,259.416
53.25,14.0,descending,259.34
53.25,14.25,descending,258.8875
53.25,14.5,descending,258.83334
53.25,14.75,descending,259.2983
53.25,15.0,descending,259.968
53.25,15.25,descending,260.33
53.25,15.5,descending,260.3975
53.25,15.75,descending,260.46332
53.25,16.0,descending,260.578
53.25,16.25,descending,260.698
53.25,16.5,descending,260.82
53.25,16.75,descending,260.94
53.25,17.0,descending,260.72998
53.25,17.25,descending,260.395
53.25,17.5,descending,260.375
53.25,17.75,descending,260.43597
53.25,18.0,descending,260.49
53.25,18.25,descending,260.54333
53.25,18.5,descending,260.538
53.25,18.75,descending,260.46335
53.25,19.0,descending,260.44
53.25,19.25,descending,260.66666
53.25,19.5,descending,261.11667
53.25,19.75,descending,261.388
53.25,20.0,descending,261.34167
53.25,20.25,descending,261.45248
53.25,20.5,descending,262.09665
53.25,20.75,descending,262.82498
53.25,21.0,descending,263.47748
53.25,21.25,descending,263.7757
53.25,21.5,descending,263.64285
53.25,21.75,descending,263.28857
53.25,22.0,descending,263.15
53.25,22.25,descending,263.3
53.25,22.5,descending,263.52625
53.25,22.75,descending,263.494
53.25,23.0,descending,263.4411
53.25,23.25,descending,263.3611
53.25,23.5,descending,263.195
53.25,23.75,descending,262.91
53.25,24.0,descending,262.80725
53.25,24.25,descending,262.53784
53.25,24.5,descending,262.4714
53.25,24.75,descending,262.62723
53.25,25.0,descending,262.62082
53.5,-13.0,descending,186.98665
53.5,-12.75,descending,187.01799
53.5,-12.5,descending,186.54999
53.5,-12.25,descending,185.89
53.5,-12.0,descending,185.71167
53.5,-11.75,descending,186.012
53.5,-11.5,descending,186.672
53.5,-11.25,descending,187.388
53.5,-11.0,descending,188.69832
53.5,-10.75,descending,190.77667
53.5,-10.5,descending,194.55165
53.5,-10.25,descending,201.63332
53.5,-10.0,descending,210.91599
53.5,-9.75,descending,222.84666
53.5,-9.5,descending,236.3675
53.5,-9.25,descending,247.31999
53.5,-9.0,descending,255.395
53.5,-8.75,descending,261.46002
53.5,-8.5,descending,263.28165
53.5,-8.25,descending,262.444
53.5,-8.0,descending,261.81998
53.5,-7.75,descending,262.45334
53.5,-7.5,descending,262.774
53.5,-7.25,descending,262.878
53.5,-7.0,descending,262.7257
53.5,-6.75,descending,260.37
53.5,-6.5,descending,252.01599
53.5,-6.25,descending,230.73
53.5,-6.0,descending,206.78333
53.5,-5.75,descending,197.03667
53.5,-5.5,descending,192.43834
53.5,-5.25,descending,190.43143
53.5,-5.0,descending,192.705
53.5,-4.75,descending,201.995
53.5,-4.5,descending,210.79713
53.5,-4.25,descending,214.87143
53.5,-4.0,descending,216.42
53.5,-3.75,descending,217.05249
53.5,-3.5,descending,223.2957
53.5,-3.25,descending,232.86198
53.5,-3.0,descending,246.599
53.5,-2.75,descending,256.52124
53.5,-2.5,descending,259.745
53.5,-2.25,descending,260.94125
53.5,-2.0,descending,261.18625
53.5,-1.75,descending,260.257
53.5,-1.5,descending,258.60873
53.5,-1.25,descending,257.392
53.5,-1.0,descending,255.772
53.5,-0.75,descending,254.05092
53.5,-0.5,descending,248.48915
53.5,-0.25,descending,237.16615
53.5,0.0,descending,218.37457
53.5,0.25,descending,211.52592
53.5,0.5,descending,203.74678
53.5,0.75,descending,203.50415
53.5,1.0,descending,195.055
53.5,1.25,descending,190.25699
53.5,1.5,descending,188.224
53.5,1.75,descending,187.54
53.5,2.0,descending,187.58112
53.5,2.25,descending,187.83777
53.5,2.5,descending,188.03874
53.5,2.75,descending,188.40125
53.5,3.0,descending,188.635
53.5,3.25,descending,188.40572
53.5,3.5,descending,187.96889
53.5,3.75,descending,187.47499
53.5,4.0,descending,186.86665
53.5,4.25,descending,186.10143
53.5,4.5,descending,185.532
53.5,4.75,descending,186.46715
53.5,5.0,descending,188.58142
53.5,5.25,descending,192.585
53.5,5.5,descending,198.01332
53.5,5.75,descending,207.56
53.5,6.0,descending,215.34799
53.5,6.25,descending,223.686
53.5,6.5,descending,227.38167
53.5,6.75,descending,232.17833
53.5,7.0,descending,239.66573
53.5,7.25,descending,243.58798
53.5,7.5,descending,249.29333
53.5,7.75,descending,249.68166
53.5,8.0,descending,247.69331
53.5,8.25,descending,249.252
53.5,8.5,descending,251.83
53.5,8.75,descending,257.992
53.5,9.0,descending,258.985
53.5,9.25,descending,259.052
53.5,9.5,descending,259.15
53.5,9.75,descending,259.89832
53.5,10.0,descending,259.92
53.5,10.25,descending,259.882
53.5,10.5,descending,258.895
53.5,10.75,descending,258.19598
53.5,11.0,descending,258.266
53.5,11.25,descending,258.37167
53.5,11.5,descending,259.274
53.5,11.75,descending,259.53
53.5,12.0,descending,259.084
53.5,12.25,descending,257.452
53.5,12.5,descending,256.04666
53.5,12.75,descending,255.955
53.5,13.0,descending,256.90665
53.5,13.25,descending,258.34335
53.5,13.5,descending,258.57797
53.5,13.75,descending,258.012
53.5,14.0,descending,256.78833
53.5,14.25,descending,255.5925
53.5,14.5,descending,255.378
53.5,14.75,descending,257.442
53.5,15.0,descending,259.25333
53.5,15.25,descending,260.20334
53.5,15.5,descending,260.272
53.5,15.75,descending,260.10834
53.5,16.0,descending,259.93597
53.5,16.25,descending,259.86
53.5,16.5,descending,260.23248
53.5,16.75,descending,260.66333
53.5,17.0,descending,260.63998
53.5,17.25,descending,260.388
53.5,17.5,descending,260.47833
53.5,17.75,descending,260.82498
53.5,18.0,descending,260.986
53.5,18.25,descending,260.802
53.5,18.5,descending,260.55624
53.5,18.75,descending,260.37997
53.5,19.0,descending,260.24332
53.5,19.25,descending,260.12167
53.5,19.5,descending,259.9057
53.5,19.75,descending,259.60284
53.5,20.0,descending,259.47833
53.5,20.25,descending,259.91666
53.5,20.5,descending,261.03143
53.5,20.75,descending,262.23624
53.5,21.0,descending,262.91666
53.5,21.25,descending,262.90427
53.5,21.5,descending,262.09625
53.5,21.75,descending,261.96286
53.5,22.0,descending,262.18375
53.5,22.25,descending,262.60715
53.5,22.5,descending,262.8125
53.5,22.75,descending,262.9025
53.5,23.0,descending,262.86398
53.5,23.25,descending,262.7975
53.5,23.5,descending,262.56
53.5,23.75,descending,262.47778
53.5,24.0,descending,262.5046
53.5,24.25,descending,262.6227
53.5,24.5,descending,262.76428
53.5,24.75,descending,262.89563
53.5,25.0,descending,262.53723
53.5,25.25,descending,262.07272
53.75,-13.0,descending,186.82999
53.75,-12.75,descending,186.732
53.75,-12.5,descending,186.416
53.75,-12.25,descending,186.01399
53.75,-12.0,descending,185.98499
53.75,-11.75,descending,186.33998
53.75,-11.5,descending,186.76799
53.75,-11.25,descending,187.555
53.75,-11.0,descending,188.83833
53.75,-10.75,descending,190.99
53.75,-10.5,descending,194.62999
53.75,-10.25,descending,204.96
53.75,-10.0,descending,219.844
53.75,-9.75,descending,235.45
53.75,-9.5,descending,245.23198
53.75,-9.25,descending,252.0775
53.75,-9.0,descending,258.0775
53.75,-8.75,descending,262.49167
53.75,-8.5,descending,263.785
53.75,-8.25,descending,262.68198
53.75,-8.0,descending,261.75333
53.75,-7.75,descending,262.006
53.75,-7.5,descending,262.22598
53.75,-7.25,descending,262.25333
53.75,-7.0,descending,262.068
53.75,-6.75,descending,259.638
53.75,-6.5,descending,247.84166
53.75,-6.25,descending,225.74399
53.75,-6.0,descending,205.515
53.75,-5.75,descending,195.51166
53.75,-5.5,descending,191.45667
53.75,-5.25,descending,189.41
53.75,-5.0,descending,190.395
53.75,-4.75,descending,194.175
53.75,-4.5,descending,196.18857
53.75,-4.25,descending,196.79399
53.75,-4.0,descending,194.96875
53.75,-3.75,descending,195.94666
53.75,-3.5,descending,204.94
53.75,-3.25,descending,222.71375
53.75,-3.0,descending,244.03
53.75,-2.75,descending,255.44571
53.75,-2.5,descending,259.83856
53.75,-2.25,descending,260.9243
53.75,-2.0,descending,260.65
53.75,-1.75,descending,259.38126
53.75,-1.5,descending,257.7389
53.75,-1.25,descending,256.1111
53.75,-1.0,descending,254.448
53.75,-0.75,descending,251.09
53.75,-0.5,descending,243.682
53.75,-0.25,descending,226.38307
53.75,0.0,descending,205.01527
53.75,0.25,descending,201.92413
53.75,0.5,descending,196.11967
53.75,0.75,descending,194.596
53.75,1.0,descending,191.50749
53.75,1.25,descending,188.478
53.75,1.5,descending,187.425
53.75,1.75,descending,187.39499
53.75,2.0,descending,187.77777
53.75,2.25,descending,188.09125
53.75,2.5,descending,188.31125
53.75,2.75,descending,188.48
53.75,3.0,descending,188.5025
53.75,3.25,descending,188.34286
53.75,3.5,descending,188.02498
53.75,3.75,descending,187.68001
53.75,4.0,descending,187.20427
53.75,4.25,descending,186.496
53.75,4.5,descending,185.70999
53.75,4.75,descending,185.21333
53.75,5.0,descending,185.28833
53.75,5.25,descending,186.358
53.75,5.5,descending,188.29834
53.75,5.75,descending,191.94331
53.75,6.0,descending,195.92857
53.75,6.25,descending,200.66667
53.75,6.5,descending,202.174
53.75,6.75,descending,206.16
53.75,7.0,descending,212.21199
53.75,7.25,descending,221.126
53.75,7.5,descending,229.622
53.75,7.75,descending,229.528
53.75,8.0,descending,232.302
53.75,8.25,descending,231.23201
53.75,8.5,descending,236.95601
53.75,8.75,descending,247.64166
53.75,9.0,descending,254.48999
53.75,9.25,descending,255.78398
53.75,9.5,descending,257.076
53.75,9.75,descending,257.73166
53.75,10.0,descending,258.0225
53.75,10.25,descending,257.77
53.75,10.5,descending,256.515
53.75,10.75,descending,254.57999
53.75,11.0,descending,253.26399
53.75,11.25,descending,252.97249
53.75,11.5,descending,255.08833
53.75,11.75,descending,257.9625
53.75,12.0,descending,258.252
53.75,12.25,descending,257.822
53.75,12.5,descending,256.552
53.75,12.75,descending,256.038
53.75,13.0,descending,257.1525
53.75,13.25,descending,257.81168
53.75,13.5,descending,256.844
53.75,13.75,descending,252.6925
53.75,14.0,descending,246.00832
53.75,14.25,descending,243.946
53.75,14.5,descending,246.04599
53.75,14.75,descending,252.4775
53.75,15.0,descending,256.24
53.75,15.25,descending,258.892
53.75,15.5,descending,259.705
53.75,15.75,descending,259.74332
53.75,16.0,descending,259.546
53.75,16.25,descending,259.42667
53.75,16.5,descending,259.624
53.75,16.75,descending,260.15
53.75,17.0,descending,260.43597
53.75,17.25,descending,260.25668
53.75,17.5,descending,260.4283
53.75,17.75,descending,261.022
53.75,18.0,descending,261.328
53.75,18.25,descending,261.13498
53.75,18.5,descending,260.59164
53.75,18.75,descending,260.274
53.75,19.0,descending,259.775
53.75,19.25,descending,258.77335
53.75,19.5,descending,258.132
53.75,19.75,descending,257.84665
53.75,20.0,descending,258.1157
53.75,20.25,descending,259.03998
53.75,20.5,descending,260.12167
53.75,20.75,descending,261.01498
53.75,21.0,descending,261.4157
53.75,21.25,descending,260.3043
53.75,21.5,descending,258.58835
53.75,21.75,descending,259.08572
53.75,22.0,descending,260.0914
53.75,22.25,descending,261.12286
53.75,22.5,descending,261.6243
53.75,22.75,descending,262.08875
53.75,23.0,descending,262.29874
53.75,23.25,descending,262.442
53.75,23.5,descending,262.5189
53.75,23.75,descending,262.65665
53.75,24.0,descending,263.08
53.75,24.25,descending,263.40546
53.75,24.5,descending,263.57834
53.75,24.75,descending,263.23166
53.75,25.0,descending,262.5225
53.75,25.25,descending,261.91437
53.75,25.5,descending,261.52625
54.0,-13.0,descending,186.54
54.0,-12.75,descending,186.224
54.0,-12.5,descending,186.112
54.0,-12.25,descending,186.325
54.0,-12.0,descending,186.40799
54.0,-11.75,descending,186.72
54.0,-11.5,descending,187.03499
54.0,-11.25,descending,187.62
54.0,-11.0,descending,188.616
54.0,-10.75,descending,190.194
54.0,-10.5,descending,194.51
54.0,-10.25,descending,203.935
54.0,-10.0,descending,221.504
54.0,-9.75,descending,238.51833
54.0,-9.5,descending,249.20999
54.0,-9.25,descending,254.30833
54.0,-9.0,descending,258.002
54.0,-8.75,descending,261.155
54.0,-8.5,descending,262.335
54.0,-8.25,descending,262.245
54.0,-8.0,descending,261.978
54.0,-7.75,descending,261.954
54.0,-7.5,descending,261.85498
54.0,-7.25,descending,261.84
54.0,-7.0,descending,261.61002
54.0,-6.75,descending,258.15665
54.0,-6.5,descending,246.574
54.0,-6.25,descending,226.77998
54.0,-6.0,descending,208.56999
54.0,-5.75,descending,198.67833
54.0,-5.5,descending,192.53333
54.0,-5.25,descending,189.585
54.0,-5.0,descending,190.41333
54.0,-4.75,descending,191.93333
54.0,-4.5,descending,191.74834
54.0,-4.25,descending,189.125
54.0,-4.0,descending,186.96
54.0,-3.75,descending,188.94429
54.0,-3.5,descending,199.9225
54.0,-3.25,descending,221.85667
54.0,-3.0,descending,242.23427
54.0,-2.75,descending,256.50375
54.0,-2.5,descending,260.89716
54.0,-2.25,descending,261.87875
54.0,-2.0,descending,261.0657
54.0,-1.75,descending,259.3775
54.0,-1.5,descending,257.6425
54.0,-1.25,descending,256.3089
54.0,-1.0,descending,254.73665
54.0,-0.75,descending,249.281
54.0,-0.5,descending,235.847
54.0,-0.25,descending,215.8691
54.0,0.0,descending,197.01625
54.0,0.25,descending,196.65332
54.0,0.5,descending,193.15532
54.0,0.75,descending,191.235
54.0,1.0,descending,189.66444
54.0,1.25,descending,187.896
54.0,1.5,descending,187.46
54.0,1.75,descending,187.65375
54.0,2.0,descending,188.06555
54.0,2.25,descending,188.53624
54.0,2.5,descending,188.84
54.0,2.75,descending,189.02875
54.0,3.0,descending,188.99333
54.0,3.25,descending,188.77124
54.0,3.5,descending,188.24284
54.0,3.75,descending,187.76428
54.0,4.0,descending,187.54285
54.0,4.25,descending,187.2275
54.0,4.5,descending,186.83858
54.0,4.75,descending,186.46
54.0,5.0,descending,186.04333
54.0,5.25,descending,186.02286
54.0,5.5,descending,186.39667
54.0,5.75,descending,187.34499
54.0,6.0,descending,188.44666
54.0,6.25,descending,190.32999
54.0,6.5,descending,191.34428
54.0,6.75,descending,193.124
54.0,7.0,descending,194.52713
54.0,7.25,descending,200.198
54.0,7.5,descending,204.73999
54.0,7.75,descending,207.30801
54.0,8.0,descending,210.866
54.0,8.25,descending,210.78833
54.0,8.5,descending,214.54199
54.0,8.75,descending,227.76833
54.0,9.0,descending,242.62334
54.0,9.25,descending,252.29599
54.0,9.5,descending,255.596
54.0,9.75,descending,256.586
54.0,10.0,descending,256.732
54.0,10.25,descending,254.892
54.0,10.5,descending,252.55333
54.0,10.75,descending,246.158
54.0,11.0,descending,241.61198
54.0,11.25,descending,237.31166
54.0,11.5,descending,238.80399
54.0,11.75,descending,247.44167
54.0,12.0,descending,254.11499
54.0,12.25,descending,254.51166
54.0,12.5,descending,256.822
54.0,12.75,descending,256.75
54.0,13.0,descending,256.4
54.0,13.25,descending,253.262
54.0,13.5,descending,248.315
54.0,13.75,descending,239.95999
54.0,14.0,descending,228.68
54.0,14.25,descending,221.252
54.0,14.5,descending,226.40001
54.0,14.75,descending,236.374
54.0,15.0,descending,245.795
54.0,15.25,descending,247.50801
54.0,15.5,descending,251.78333
54.0,15.75,descending,253.92798
54.0,16.0,descending,256.66833
54.0,16.25,descending,258.314
54.0,16.5,descending,258.94833
54.0,16.75,descending,259.776
54.0,17.0,descending,260.26834
54.0,17.25,descending,260.09
54.0,17.5,descending,259.99167
54.0,17.75,descending,260.478
54.0,18.0,descending,260.78665
54.0,18.25,descending,260.522
54.0,18.5,descending,259.31165
54.0,18.75,descending,258.39856
54.0,19.0,descending,257.22
54.0,19.25,descending,255.35167
54.0,19.5,descending,254.53714
54.0,19.75,descending,255.95
54.0,20.0,descending,257.15332
54.0,20.25,descending,258.67142
54.0,20.5,descending,259.94998
54.0,20.75,descending,260.51334
54.0,21.0,descending,260.25714
54.0,21.25,descending,258.44144
54.0,21.5,descending,256.44
54.0,21.75,descending,256.90375
54.0,22.0,descending,259.03143
54.0,22.25,descending,260.32858
54.0,22.5,descending,261.16873
54.0,22.75,descending,261.63123
54.0,23.0,descending,261.89374
54.0,23.25,descending,262.21
54.0,23.5,descending,262.38
54.0,23.75,descending,262.805
54.0,24.0,descending,263.58112
54.0,24.25,descending,264.10602
54.0,24.5,descending,264.00415
54.0,24.75,descending,263.40335
54.0,25.0,descending,262.5331
54.0,25.25,descending,261.73248
54.0,25.5,descending,261.204
54.0,25.75,descending,260.91
54.25,-13.0,descending,186.21999
54.25,-12.75,descending,185.88249
54.25,-12.5,descending,185.80666
54.25,-12.25,descending,186.4
54.25,-12.0,descending,186.918
54.25,-11.75,descending,186.99
54.25,-11.5,descending,187.20248
54.25,-11.25,descending,187.604
54.25,-11.0,descending,188.07199
54.25,-10.75,descending,189.34332
54.25,-10.5,descending,192.74165
54.25,-10.25,descending,201.558
54.25,-10.0,descending,216.504
54.25,-9.75,descending,232.0975
54.25,-9.5,descending,239.11665
54.25,-9.25,descending,241.846
54.25,-9.0,descending,246.65498
54.25,-8.75,descending,252.81999
54.25,-8.5,descending,256.086
54.25,-8.25,descending,259.28665
54.25,-8.0,descending,261.2525
54.25,-7.75,descending,261.66998
54.25,-7.5,descending,261.8075
54.25,-7.25,descending,261.87
54.25,-7.0,descending,261.22
54.25,-6.75,descending,258.278
54.25,-6.5,descending,249.875
54.25,-6.25,descending,238.15201
54.25,-6.0,descending,223.78499
54.25,-5.75,descending,209.98401
54.25,-5.5,descending,198.65666
54.25,-5.25,descending,191.68199
54.25,-5.0,descending,192.64
54.25,-4.75,descending,196.15666
54.25,-4.5,descending,194.946
54.25,-4.25,descending,189.89429
54.25,-4.0,descending,187.85667
54.25,-3.75,descending,194.206
54.25,-3.5,descending,209.42665
54.25,-3.25,descending,229.33714
54.25,-3.0,descending,249.93713
54.25,-2.75,descending,259.94165
54.25,-2.5,descending,262.77
54.25,-2.25,descending,263.112
