latitude,longitude,pass_type,brightness_temp_37v
52.0,11.25,descending,260.40222
52.0,11.5,descending,260.01398
52.0,11.75,descending,259.97546
52.0,12.0,descending,260.65726
52.0,12.25,descending,261.3525
52.0,12.5,descending,261.71713
52.0,12.75,descending,261.466
52.0,13.0,descending,261.23898
52.0,13.25,descending,261.1427
52.0,13.75,descending,262.7775
52.0,14.0,descending,263.06265
52.0,14.25,descending,263.47076
52.0,14.5,descending,264.06747
52.0,14.75,descending,264.92636
52.0,15.0,descending,265.78726
52.0,15.25,descending,266.3578
52.0,15.5,descending,266.5122
52.0,15.75,descending,266.18
52.0,16.0,descending,265.48444
52.0,16.25,descending,264.53375
52.0,16.5,descending,263.5011
52.0,16.75,descending,262.70856
52.0,17.0,descending,261.93625
52.0,17.25,descending,261.60858
52.0,17.5,descending,261.33
52.0,17.75,descending,261.19
52.0,18.0,descending,261.13428
52.0,18.25,descending,261.05286
52.0,18.5,descending,260.63715
52.0,18.75,descending,260.30426
52.0,19.0,descending,260.66
52.0,19.25,descending,260.79333
52.0,19.5,descending,261.10715
52.0,19.75,descending,260.922
52.0,20.0,descending,261.00833
52.0,20.25,descending,260.89667
52.0,20.5,descending,260.45428
52.0,20.75,descending,259.97165
52.0,21.0,descending,259.94498
52.0,21.25,descending,260.375
52.0,21.5,descending,260.776
52.0,21.75,descending,260.62
52.0,22.0,descending,260.19498
52.0,22.25,descending,259.62833
52.0,22.5,descending,259.348
52.0,22.75,descending,259.53998
52.0,23.0,descending,260.03165
52.0,23.25,descending,260.61398
52.0,23.5,descending,261.50287
52.0,23.75,descending,262.202
52.0,24.0,descending,262.70334
52.0,24.25,descending,262.926
52.0,24.5,descending,262.98666
52.0,24.75,descending,262.84665
52.0,25.0,descending,262.82
52.0,25.25,descending,262.7383
52.0,25.5,descending,262.752
52.0,25.75,descending,262.27332
52.0,26.0,descending,262.08
52.0,26.25,descending,262.14664
52.0,26.5,descending,262.14667
52.0,26.75,descending,262.30667
52.0,27.0,descending,262.4275
52.0,27.25,descending,262.98
52.0,27.5,descending,263.405
52.0,27.75,descending,262.86334
52.0,28.0,descending,263.414
52.0,28.25,descending,263.6294
52.0,28.5,descending,263.89612
52.0,28.75,descending,264.01624
52.0,29.0,descending,263.91
52.0,29.25,descending,263.74533
52.0,29.5,descending,263.62534
52.0,29.75,descending,263.496
52.0,30.0,descending,263.43692
52.0,30.25,descending,263.27924
52.0,30.5,descending,263.40143
52.0,30.75,descending,263.84073
52.0,31.0,descending,264.035
52.0,31.25,descending,264.03693
52.0,31.5,descending,263.81537
52.0,31.75,descending,263.87665
52.0,32.0,descending,264.04617
52.0,32.25,descending,263.98727
52.0,32.5,descending,263.88498
52.0,32.75,descending,263.47333
52.0,33.0,descending,263.1607
52.0,33.25,descending,262.8846
52.0,33.5,descending,262.85916
52.0,33.75,descending,263.0
52.0,34.0,descending,262.896
52.0,34.25,descending,262.63617
52.0,34.5,descending,262.33212
52.0,34.75,descending,262.84357
52.0,35.0,descending,262.578
52.0,35.25,descending,262.90613
52.0,35.5,descending,262.4013
52.0,35.75,descending,261.39285
52.0,36.0,descending,261.04373
52.0,36.25,descending,260.65213
52.0,36.5,descending,260.31387
52.0,36.75,descending,259.60065
52.0,37.0,descending,258.99667
52.0,37.25,descending,260.3763
52.0,37.5,descending,261.39136
52.0,37.75,descending,262.0696
52.0,38.0,descending,262.88898
52.25,-13.0,descending,207.882
52.25,-12.75,descending,207.79909
52.25,-12.5,descending,207.75816
52.25,-12.25,descending,207.87999
52.25,-12.0,descending,208.0607
52.25,-11.75,descending,208.148
52.25,-11.5,descending,208.00055
52.25,-11.25,descending,207.77998
52.25,-11.0,descending,209.76143
52.25,-10.75,descending,211.40599
52.25,-10.5,descending,214.95923
52.25,-10.25,descending,221.83583
52.25,-10.0,descending,230.8691
52.25,-9.75,descending,241.55998
52.25,-9.5,descending,251.17665
52.25,-9.25,descending,256.835
52.25,-9.0,descending,259.80777
52.25,-8.75,descending,260.96
52.25,-8.5,descending,260.97498
52.25,-8.25,descending,260.43375
52.25,-8.0,descending,257.7825
52.25,-7.75,descending,253.574
52.25,-7.5,descending,246.92
52.25,-7.25,descending,236.94666
52.25,-7.0,descending,232.69286
52.25,-6.75,descending,225.23665
52.25,-6.5,descending,218.27998
52.25,-6.25,descending,214.32332
52.25,-6.0,descending,209.88857
52.25,-5.75,descending,207.878
52.25,-5.5,descending,208.12143
52.25,-5.25,descending,209.97166
52.25,-5.0,descending,215.86165
52.25,-4.75,descending,226.676
52.25,-4.5,descending,235.33333
52.25,-4.25,descending,246.25
52.25,-4.0,descending,255.6614
52.25,-3.75,descending,261.51666
52.25,-3.5,descending,263.20834
52.25,-3.25,descending,263.39398
52.25,-3.0,descending,263.04166
52.25,-2.75,descending,261.998
52.25,-2.5,descending,261.28598
52.25,-2.25,descending,261.475
52.25,-2.0,descending,262.03
52.25,-1.75,descending,262.61
52.25,-1.5,descending,262.898
52.25,-1.25,descending,263.026
52.25,-1.0,descending,262.976
52.25,-0.75,descending,262.78165
52.25,-0.5,descending,262.54248
52.25,-0.25,descending,262.33197
52.25,-0.0,descending,254.02167
52.25,0.25,descending,262.61398
52.25,0.5,descending,262.954
52.25,0.75,descending,261.58
52.25,1.0,descending,257.05
52.25,1.25,descending,248.93666
52.25,1.5,descending,236.32999
52.25,1.75,descending,222.658
52.25,2.0,descending,217.995
52.25,2.25,descending,218.07748
52.25,2.5,descending,218.45
52.25,2.75,descending,217.564
52.25,3.0,descending,216.78833
52.25,3.25,descending,216.30249
52.25,3.5,descending,216.86
52.25,3.75,descending,217.91599
52.25,4.0,descending,224.15999
52.25,4.25,descending,235.80666
52.25,4.5,descending,247.86499
52.25,4.75,descending,254.24399
52.25,5.0,descending,255.87
52.25,5.25,descending,257.49332
52.25,5.5,descending,260.21664
52.25,5.75,descending,262.414
52.25,6.0,descending,263.37
52.25,6.25,descending,263.504
52.25,6.5,descending,263.01166
52.25,6.75,descending,262.354
52.25,7.0,descending,261.5
52.25,7.25,descending,260.76666
52.25,7.5,descending,260.55167
52.25,7.75,descending,260.675
52.25,8.0,descending,260.71
52.25,8.25,descending,260.57666
52.25,8.5,descending,260.59
52.25,8.75,descending,260.44498
52.25,9.0,descending,260.68167
52.25,9.25,descending,260.92374
52.25,9.5,descending,261.13284
52.25,9.75,descending,261.28
52.25,10.0,descending,261.3657
52.25,10.25,descending,261.458
52.25,10.5,descending,261.29855
52.25,10.75,descending,261.16998
52.25,11.0,descending,261.009
52.25,11.25,descending,261.00714
52.25,11.5,descending,260.92886
52.25,11.75,descending,261.3422
52.25,12.0,descending,262.046
52.25,12.25,descending,262.45334
52.25,12.5,descending,262.16833
52.25,12.75,descending,261.56067
52.25,13.0,descending,260.912
52.25,13.25,descending,260.62354
52.25,13.5,descending,260.285
52.25,13.75,descending,262.1125
52.25,14.0,descending,262.40665
52.25,14.25,descending,262.78165
52.25,14.5,descending,263.35382
52.25,14.75,descending,264.16498
52.25,15.0,descending,264.948
52.25,15.25,descending,265.4989
52.25,15.5,descending,265.847
52.25,15.75,descending,265.6
52.25,16.0,descending,264.8578
52.25,16.25,descending,263.74857
52.25,16.5,descending,262.3757
52.25,16.75,descending,261.18124
52.25,17.0,descending,260.2857
52.25,17.25,descending,259.86285
52.25,17.5,descending,259.83572
52.25,17.75,descending,259.69
52.25,18.0,descending,259.89832
52.25,18.25,descending,259.8643
52.25,18.5,descending,259.81833
52.25,18.75,descending,259.43
52.25,19.0,descending,259.19165
52.25,19.25,descending,259.00168
52.25,19.5,descending,259.17
52.25,19.75,descending,259.34164
52.25,20.0,descending,259.5533
52.25,20.25,descending,259.638
52.25,20.5,descending,259.526
52.25,20.75,descending,259.004
52.25,21.0,descending,258.74
52.25,21.25,descending,259.278
52.25,21.5,descending,260.12167
52.25,21.75,descending,260.38
52.25,22.0,descending,260.115
52.25,22.25,descending,259.652
52.25,22.5,descending,259.442
52.25,22.75,descending,259.64398
52.25,23.0,descending,260.26
52.25,23.25,descending,260.78333
52.25,23.5,descending,261.1375
52.25,23.75,descending,261.544
52.25,24.0,descending,262.142
52.25,24.25,descending,262.492
52.25,24.5,descending,262.555
52.25,24.75,descending,262.41
52.25,25.0,descending,262.125
52.25,25.25,descending,261.9575
52.25,25.5,descending,261.88834
52.25,25.75,descending,261.6575
52.25,26.0,descending,261.13666
52.25,26.25,descending,261.20667
52.25,26.5,descending,261.49
52.25,26.75,descending,261.385
52.25,27.0,descending,261.37668
52.25,27.25,descending,261.5275
52.25,27.5,descending,262.11
52.25,27.75,descending,261.73685
52.25,28.0,descending,262.33286
52.25,28.25,descending,262.77332
52.25,28.5,descending,262.856
52.25,28.75,descending,263.21783
52.25,29.0,descending,263.24866
52.25,29.25,descending,263.21213
52.25,29.5,descending,263.2125
52.25,29.75,descending,263.09384
52.25,30.0,descending,262.79428
52.25,30.25,descending,262.3923
52.25,30.5,descending,262.38922
52.25,30.75,descending,262.68332
52.25,31.0,descending,263.0946
52.25,31.25,descending,263.08307
52.25,31.5,descending,263.16583
52.25,31.75,descending,263.4823
52.25,32.0,descending,263.73816
52.25,32.25,descending,263.6446
52.25,32.5,descending,263.3369
52.25,32.75,descending,263.08414
52.25,33.0,descending,262.7336
52.25,33.25,descending,262.72583
52.25,33.5,descending,262.97845
52.25,33.75,descending,263.18167
52.25,34.0,descending,262.95166
52.25,34.25,descending,262.55167
52.25,34.5,descending,262.23923
52.25,34.75,descending,262.13467
52.25,35.0,descending,261.6525
52.25,35.25,descending,262.37537
52.25,35.5,descending,261.86667
52.25,35.75,descending,262.59213
52.25,36.0,descending,260.94797
52.25,36.25,descending,260.00867
52.25,36.5,descending,260.9157
52.25,36.75,descending,258.47873
52.25,37.0,descending,260.56625
52.25,37.25,descending,259.04623
52.25,37.5,descending,259.77762
52.25,37.75,descending,260.38666
52.25,38.0,descending,261.94232
52.5,-13.0,descending,207.9975
52.5,-12.75,descending,207.90778
52.5,-12.5,descending,207.96999
52.5,-12.25,descending,208.09
52.5,-12.0,descending,208.23866
52.5,-11.75,descending,208.10834
52.5,-11.5,descending,207.79117
52.5,-11.25,descending,207.4185
52.5,-11.0,descending,207.83101
52.5,-10.75,descending,209.05687
52.5,-10.5,descending,210.35786
52.5,-10.25,descending,214.04
52.5,-10.0,descending,220.32199
52.5,-9.75,descending,230.23363
52.5,-9.5,descending,242.67888
52.5,-9.25,descending,251.47
52.5,-9.0,descending,256.797
52.5,-8.75,descending,260.15875
52.5,-8.5,descending,260.95374
52.5,-8.25,descending,261.29855
52.5,-8.0,descending,261.39624
52.5,-7.75,descending,260.78125
52.5,-7.5,descending,259.66333
52.5,-7.25,descending,256.97876
52.5,-7.0,descending,255.01143
52.5,-6.75,descending,247.31429
52.5,-6.5,descending,240.53874
52.5,-6.25,descending,228.00835
52.5,-6.0,descending,216.73999
52.5,-5.75,descending,210.25285
52.5,-5.5,descending,208.17334
52.5,-5.25,descending,208.06198
52.5,-5.0,descending,209.07999
52.5,-4.75,descending,212.34999
52.5,-4.5,descending,219.196
52.5,-4.25,descending,231.896
52.5,-4.0,descending,247.226
52.5,-3.75,descending,258.56598
52.5,-3.5,descending,263.216
52.5,-3.25,descending,263.87
52.5,-3.0,descending,263.098
52.5,-2.75,descending,262.08167
52.5,-2.5,descending,261.235
52.5,-2.25,descending,261.006
52.5,-2.0,descending,261.33167
52.5,-1.75,descending,261.94598
52.5,-1.5,descending,262.3725
52.5,-1.25,descending,262.70334
52.5,-1.0,descending,262.815
52.5,-0.75,descending,262.656
52.5,-0.5,descending,262.275
52.5,-0.25,descending,261.40332
52.5,-0.0,descending,253.04167
52.5,0.25,descending,261.804
52.5,0.5,descending,262.766
52.5,0.75,descending,262.90598
52.5,1.0,descending,261.75333
52.5,1.25,descending,256.904
52.5,1.5,descending,245.64998
52.5,1.75,descending,230.102
52.5,2.0,descending,219.42
52.5,2.25,descending,217.12
52.5,2.5,descending,217.58
52.5,2.75,descending,217.254
52.5,3.0,descending,216.30666
52.5,3.25,descending,215.495
52.5,3.5,descending,214.90166
52.5,3.75,descending,214.55666
52.5,4.0,descending,216.83832
52.5,4.25,descending,225.38998
52.5,4.5,descending,237.71167
52.5,4.75,descending,247.64667
52.5,5.0,descending,248.555
52.5,5.25,descending,248.72
52.5,5.5,descending,253.38832
52.5,5.75,descending,259.48
52.5,6.0,descending,262.74832
52.5,6.25,descending,263.702
52.5,6.5,descending,263.50333
52.5,6.75,descending,262.58667
52.5,7.0,descending,261.6133
52.5,7.25,descending,260.96573
52.5,7.5,descending,260.704
52.5,7.75,descending,260.59833
52.5,8.0,descending,260.33713
52.5,8.25,descending,260.095
52.5,8.5,descending,259.91498
52.5,8.75,descending,259.8457
52.5,9.0,descending,260.02286
52.5,9.25,descending,260.27997
52.5,9.5,descending,260.62625
52.5,9.75,descending,260.9643
52.5,10.0,descending,261.28
52.5,10.25,descending,261.40125
52.5,10.5,descending,261.49
52.5,10.75,descending,261.70428
52.5,11.0,descending,261.81775
52.5,11.25,descending,261.96667
52.5,11.5,descending,261.8711
52.5,11.75,descending,262.03442
52.5,12.0,descending,262.30298
52.5,12.25,descending,262.164
52.5,12.5,descending,261.61667
52.5,12.75,descending,260.7325
52.5,13.0,descending,260.09332
52.5,13.25,descending,259.8788
52.5,13.5,descending,260.34946
52.5,13.75,descending,260.91998
52.5,14.0,descending,261.19266
52.5,14.25,descending,261.56714
52.5,14.5,descending,261.95728
52.5,14.75,descending,262.76636
52.5,15.0,descending,263.541
52.5,15.25,descending,264.266
52.5,15.5,descending,264.872
52.5,15.75,descending,264.94446
52.5,16.0,descending,264.4575
52.5,16.25,descending,263.43375
52.5,16.5,descending,262.02875
52.5,16.75,descending,260.8025
52.5,17.0,descending,259.98428
52.5,17.25,descending,259.41428
52.5,17.5,descending,259.0725
52.5,17.75,descending,258.72858
52.5,18.0,descending,258.3375
52.5,18.25,descending,258.12167
52.5,18.5,descending,258.32333
52.5,18.75,descending,258.365
52.5,19.0,descending,258.0925
52.5,19.25,descending,258.018
52.5,19.5,descending,258.01334
52.5,19.75,descending,257.96198
52.5,20.0,descending,258.16666
52.5,20.25,descending,258.39667
52.5,20.5,descending,258.80167
52.5,20.75,descending,258.91
52.5,21.0,descending,258.91666
52.5,21.25,descending,259.46335
52.5,21.5,descending,260.3633
52.5,21.75,descending,260.78165
52.5,22.0,descending,260.595
52.5,22.25,descending,260.10498
52.5,22.5,descending,259.92
52.5,22.75,descending,260.18997
52.5,23.0,descending,260.78998
52.5,23.25,descending,261.122
52.5,23.5,descending,261.285
52.5,23.75,descending,261.544
52.5,24.0,descending,261.78333
52.5,24.25,descending,261.81168
52.5,24.5,descending,261.662
52.5,24.75,descending,261.67667
52.5,25.0,descending,261.275
52.5,25.25,descending,260.95166
52.5,25.5,descending,260.758
52.5,25.75,descending,260.77332
52.5,26.0,descending,260.4375
52.5,26.25,descending,260.18832
52.5,26.5,descending,260.57834
52.5,26.75,descending,260.54333
52.5,27.0,descending,259.96
52.5,27.25,descending,260.15833
52.5,27.5,descending,260.555
52.5,27.75,descending,259.4969
52.5,28.0,descending,259.87286
52.5,28.25,descending,260.57526
52.5,28.5,descending,261.22705
52.5,28.75,descending,261.61438
52.5,29.0,descending,262.33643
52.5,29.25,descending,262.45712
52.5,29.5,descending,262.63785
52.5,29.75,descending,262.56357
52.5,30.0,descending,262.17734
52.5,30.25,descending,261.65308
52.5,30.5,descending,261.19
52.5,30.75,descending,260.86
52.5,31.0,descending,260.91928
52.5,31.25,descending,261.3909
52.5,31.5,descending,262.17715
52.5,31.75,descending,262.71915
52.5,32.0,descending,262.98306
52.5,32.25,descending,262.565
52.5,32.5,descending,262.2914
52.5,32.75,descending,262.042
52.5,33.0,descending,262.02
52.5,33.25,descending,262.13538
52.5,33.5,descending,262.7346
52.5,33.75,descending,263.18167
52.5,34.0,descending,263.30286
52.5,34.25,descending,262.7246
52.5,34.5,descending,262.04922
52.5,34.75,descending,261.82834
52.5,35.0,descending,261.82306
52.5,35.25,descending,261.0554
52.5,35.5,descending,261.10855
52.5,35.75,descending,261.13733
52.5,36.0,descending,260.3757
52.5,36.25,descending,260.816
52.5,36.5,descending,258.38858
52.5,36.75,descending,259.62436
52.5,37.0,descending,258.6839
52.5,37.25,descending,258.47498
52.5,37.5,descending,260.3925
52.5,37.75,descending,260.34473
52.5,38.0,descending,262.59082
52.75,-13.0,descending,208.42
52.75,-12.75,descending,208.36
52.75,-12.5,descending,208.441
52.75,-12.25,descending,208.43364
52.75,-12.0,descending,208.29091
52.75,-11.75,descending,207.94453
52.75,-11.5,descending,207.50267
52.75,-11.25,descending,207.18
52.75,-11.0,descending,207.0411
52.75,-10.75,descending,207.66118
52.75,-10.5,descending,208.12857
52.75,-10.25,descending,209.34917
52.75,-10.0,descending,213.2075
52.75,-9.75,descending,219.377
52.75,-9.5,descending,231.344
52.75,-9.25,descending,242.28777
52.75,-9.0,descending,250.34665
52.75,-8.75,descending,256.32333
52.75,-8.5,descending,259.07123
52.75,-8.25,descending,260.3257
52.75,-8.0,descending,260.81284
52.75,-7.75,descending,261.08124
52.75,-7.5,descending,260.97998
52.75,-7.25,descending,260.77713
52.75,-7.0,descending,260.42667
52.75,-6.75,descending,258.74142
52.75,-6.5,descending,253.96834
52.75,-6.25,descending,242.53499
52.75,-6.0,descending,226.96333
52.75,-5.75,descending,215.53833
52.75,-5.5,descending,209.34166
52.75,-5.25,descending,208.42499
52.75,-5.0,descending,209.568
52.75,-4.75,descending,211.728
52.75,-4.5,descending,216.15428
52.75,-4.25,descending,225.22333
52.75,-4.0,descending,238.77
52.75,-3.75,descending,252.52167
52.75,-3.5,descending,260.58667
52.75,-3.25,descending,262.875
52.75,-3.0,descending,262.52164
52.75,-2.75,descending,261.56598
52.75,-2.5,descending,260.71832
52.75,-2.25,descending,260.276
52.75,-2.0,descending,260.36
52.75,-1.75,descending,260.87997
52.75,-1.5,descending,261.755
52.75,-1.25,descending,262.36398
52.75,-1.0,descending,262.6725
52.75,-0.75,descending,262.722
52.75,-0.5,descending,262.102
52.75,-0.25,descending,260.60602
52.75,-0.0,descending,245.98248
52.75,0.25,descending,257.39398
52.75,0.5,descending,257.905
52.75,0.75,descending,259.385
52.75,1.0,descending,258.15665
52.75,1.25,descending,254.58499
52.75,1.5,descending,245.486
52.75,1.75,descending,232.34001
52.75,2.0,descending,220.9375
52.75,2.25,descending,216.675
52.75,2.5,descending,216.48999
52.75,2.75,descending,216.50499
52.75,3.0,descending,216.00798
52.75,3.25,descending,215.14166
52.75,3.5,descending,214.16599
52.75,3.75,descending,213.56999
52.75,4.0,descending,213.9225
52.75,4.25,descending,219.275
52.75,4.5,descending,229.71
52.75,4.75,descending,240.10832
52.75,5.0,descending,240.18799
52.75,5.25,descending,239.23665
52.75,5.5,descending,246.515
52.75,5.75,descending,255.49199
52.75,6.0,descending,261.07166
52.75,6.25,descending,263.28598
52.75,6.5,descending,263.05667
52.75,6.75,descending,261.962
52.75,7.0,descending,261.27
52.75,7.25,descending,260.994
52.75,7.5,descending,260.76428
52.75,7.75,descending,260.425
52.75,8.0,descending,260.055
52.75,8.25,descending,259.84
52.75,8.5,descending,259.73
52.75,8.75,descending,259.69333
52.75,9.0,descending,259.87143
52.75,9.25,descending,260.3814
52.75,9.5,descending,261.09167
52.75,9.75,descending,261.7457
52.75,10.0,descending,262.27
52.75,10.25,descending,262.4114
52.75,10.5,descending,262.37857
52.75,10.75,descending,262.30286
52.75,11.0,descending,262.28998
52.75,11.25,descending,262.15332
52.75,11.5,descending,261.89334
52.75,11.75,descending,261.9011
52.75,12.0,descending,262.039
52.75,12.25,descending,261.85666
52.75,12.5,descending,261.33728
52.75,12.75,descending,260.83273
52.75,13.0,descending,260.55142
52.75,13.25,descending,260.9092
52.75,13.5,descending,261.3822
52.75,13.75,descending,261.56165
52.75,14.0,descending,260.98444
52.75,14.25,descending,261.1554
52.75,14.5,descending,261.42462
52.75,14.75,descending,261.9009
52.75,15.0,descending,262.49298
52.75,15.25,descending,263.04776
52.75,15.5,descending,263.99
52.75,15.75,descending,264.67572
52.75,16.0,descending,264.78775
52.75,16.25,descending,264.31125
52.75,16.5,descending,262.97
52.75,16.75,descending,261.73428
52.75,17.0,descending,260.76285
52.75,17.25,descending,259.9857
52.75,17.5,descending,259.48166
52.75,17.75,descending,258.90143
52.75,18.0,descending,258.4283
52.75,18.25,descending,257.835
52.75,18.5,descending,257.40143
52.75,18.75,descending,257.42285
52.75,19.0,descending,257.55402
52.75,19.25,descending,257.72833
52.75,19.5,descending,257.78665
52.75,19.75,descending,257.8257
52.75,20.0,descending,257.835
52.75,20.25,descending,258.034
52.75,20.5,descending,258.52832
52.75,20.75,descending,259.126
52.75,21.0,descending,259.576
52.75,21.25,descending,260.18
52.75,21.5,descending,260.944
52.75,21.75,descending,261.3025
52.75,22.0,descending,261.03833
52.75,22.25,descending,260.57
52.75,22.5,descending,260.29333
52.75,22.75,descending,260.34998
52.75,23.0,descending,260.65665
52.75,23.25,descending,261.00497
52.75,23.5,descending,261.348
52.75,23.75,descending,261.612
52.75,24.0,descending,261.52997
52.75,24.25,descending,261.06
52.75,24.5,descending,260.542
52.75,24.75,descending,260.382
52.75,25.0,descending,260.24832
52.75,25.25,descending,259.7525
52.75,25.5,descending,259.314
52.75,25.75,descending,258.73798
52.75,26.0,descending,258.44498
52.75,26.25,descending,258.1125
52.75,26.5,descending,258.01498
52.75,26.75,descending,258.636
52.75,27.0,descending,257.88998
52.75,27.25,descending,257.60834
52.75,27.5,descending,258.62833
52.75,27.75,descending,257.38916
52.75,28.0,descending,257.38397
52.75,28.25,descending,258.57333
52.75,28.5,descending,259.3511
52.75,28.75,descending,259.98312
52.75,29.0,descending,261.0647
52.75,29.25,descending,261.46414
52.75,29.5,descending,261.36798
52.75,29.75,descending,261.29834
52.75,30.0,descending,260.86182
52.75,30.25,descending,260.5346
52.75,30.5,descending,260.08356
52.75,30.75,descending,259.62634
52.75,31.0,descending,259.50922
52.75,31.25,descending,259.69846
52.75,31.5,descending,260.4625
52.75,31.75,descending,261.31
52.75,32.0,descending,261.8575
52.75,32.25,descending,261.87997
52.75,32.5,descending,261.44916
52.75,32.75,descending,260.95834
52.75,33.0,descending,260.75845
52.75,33.25,descending,261.262
52.75,33.5,descending,261.85
52.75,33.75,descending,262.66498
52.75,34.0,descending,262.93997
52.75,34.25,descending,262.7618
52.75,34.5,descending,261.94333
52.75,34.75,descending,261.11768
52.75,35.0,descending,260.4815
52.75,35.25,descending,260.5823
52.75,35.5,descending,259.60538
52.75,35.75,descending,260.22153
52.75,36.0,descending,260.14615
52.75,36.25,descending,259.88385
52.75,36.5,descending,259.37
52.75,36.75,descending,258.0
52.75,37.0,descending,258.568
52.75,37.25,descending,258.46
52.75,37.5,descending,259.47293
52.75,37.75,descending,260.27527
52.75,38.0,descending,258.25
53.0,-13.0,descending,209.06999
53.0,-12.75,descending,208.92332
53.0,-12.5,descending,208.82443
53.0,-12.25,descending,208.59299
53.0,-12.0,descending,208.24818
53.0,-11.75,descending,207.81665
53.0,-11.5,descending,207.45857
53.0,-11.25,descending,207.21858
53.0,-11.0,descending,207.26105
53.0,-10.75,descending,207.55998
53.0,-10.5,descending,207.79312
53.0,-10.25,descending,208.54231
53.0,-10.0,descending,210.39453
53.0,-9.75,descending,214.29399
53.0,-9.5,descending,223.07999
53.0,-9.25,descending,234.79109
53.0,-9.0,descending,245.76332
53.0,-8.75,descending,253.4325
53.0,-8.5,descending,257.29373
53.0,-8.25,descending,258.85443
53.0,-8.0,descending,259.76498
53.0,-7.75,descending,260.44333
53.0,-7.5,descending,260.62665
53.0,-7.25,descending,260.55667
53.0,-7.0,descending,260.30856
53.0,-6.75,descending,259.64856
53.0,-6.5,descending,256.78998
53.0,-6.25,descending,248.77666
53.0,-6.0,descending,234.95714
53.0,-5.75,descending,220.69832
53.0,-5.5,descending,212.12666
53.0,-5.25,descending,208.95166
53.0,-5.0,descending,210.31999
53.0,-4.75,descending,214.98334
53.0,-4.5,descending,223.36499
53.0,-4.25,descending,232.46399
53.0,-4.0,descending,242.46832
53.0,-3.75,descending,252.33167
53.0,-3.5,descending,258.88333
53.0,-3.25,descending,261.258
53.0,-3.0,descending,261.18167
53.0,-2.75,descending,260.708
53.0,-2.5,descending,260.1775
53.0,-2.25,descending,260.09
53.0,-2.0,descending,260.35602
53.0,-1.75,descending,260.7683
53.0,-1.5,descending,261.25
53.0,-1.25,descending,261.822
53.0,-1.0,descending,262.42334
53.0,-0.75,descending,262.58398
53.0,-0.5,descending,262.042
53.0,-0.25,descending,259.56665
53.0,-0.0,descending,253.504
53.0,0.25,descending,248.13832
53.0,0.5,descending,246.995
53.0,0.75,descending,247.65332
53.0,1.0,descending,245.18399
53.0,1.25,descending,242.068
53.0,1.5,descending,238.054
53.0,1.75,descending,227.28598
53.0,2.0,descending,220.29333
53.0,2.25,descending,216.7425
53.0,2.5,descending,215.95332
53.0,2.75,descending,216.08401
53.0,3.0,descending,216.128
53.0,3.25,descending,215.35999
53.0,3.5,descending,214.27998
53.0,3.75,descending,213.32666
53.0,4.0,descending,213.44
53.0,4.25,descending,216.074
53.0,4.5,descending,224.495
53.0,4.75,descending,231.7975
53.0,5.0,descending,231.83998
53.0,5.25,descending,233.63165
53.0,5.5,descending,242.698
53.0,5.75,descending,253.125
53.0,6.0,descending,259.49832
53.0,6.25,descending,262.096
53.0,6.5,descending,261.745
53.0,6.75,descending,260.61603
53.0,7.0,descending,259.64835
53.0,7.25,descending,259.92334
53.0,7.5,descending,260.35428
53.0,7.75,descending,260.348
53.0,8.0,descending,260.07666
53.0,8.25,descending,259.76
53.0,8.5,descending,259.62
53.0,8.75,descending,259.65164
53.0,9.0,descending,260.0
53.0,9.25,descending,260.77286
53.0,9.5,descending,261.57712
53.0,9.75,descending,262.3975
53.0,10.0,descending,262.94714
53.0,10.25,descending,262.96
53.0,10.5,descending,262.67624
53.0,10.75,descending,262.45856
53.0,11.0,descending,262.2357
53.0,11.25,descending,261.97998
53.0,11.5,descending,261.726
53.0,11.75,descending,261.73373
53.0,12.0,descending,261.81097
53.0,12.25,descending,261.715
53.0,12.5,descending,261.3927
53.0,12.75,descending,261.201
53.0,13.0,descending,261.42844
53.0,13.25,descending,261.8475
53.0,13.5,descending,261.876
53.0,13.75,descending,261.43777
53.0,14.0,descending,260.9997
53.0,14.25,descending,260.80768
53.0,14.5,descending,260.72845
53.0,14.75,descending,260.92273
53.0,15.0,descending,261.28635
53.0,15.25,descending,261.75
53.0,15.5,descending,262.6
53.0,15.75,descending,263.612
53.0,16.0,descending,264.45123
53.0,16.25,descending,264.81375
53.0,16.5,descending,264.40997
53.0,16.75,descending,263.33875
53.0,17.0,descending,261.89624
53.0,17.25,descending,260.89142
53.0,17.5,descending,260.01572
53.0,17.75,descending,259.71713
53.0,18.0,descending,259.37
53.0,18.25,descending,259.03714
53.0,18.5,descending,258.48166
53.0,18.75,descending,258.152
53.0,19.0,descending,258.0657
53.0,19.25,descending,258.40164
53.0,19.5,descending,258.90143
53.0,19.75,descending,259.15802
53.0,20.0,descending,259.29166
53.0,20.25,descending,259.32498
53.0,20.5,descending,259.45667
53.0,20.75,descending,259.74167
53.0,21.0,descending,260.16833
53.0,21.25,descending,260.63
53.0,21.5,descending,261.05334
53.0,21.75,descending,261.25497
53.0,22.0,descending,261.11
53.0,22.25,descending,260.58334
53.0,22.5,descending,260.1425
53.0,22.75,descending,260.00497
53.0,23.0,descending,260.022
53.0,23.25,descending,260.1875
53.0,23.5,descending,260.57834
53.0,23.75,descending,260.84198
53.0,24.0,descending,260.83798
53.0,24.25,descending,260.18665
53.0,24.5,descending,259.522
53.0,24.75,descending,259.314
53.0,25.0,descending,259.00833
