latitude,longitude,pass_type,brightness_temp_19v
51.25,-12.75,ascending,193.18399
51.25,-12.5,ascending,193.8
51.25,-12.25,ascending,194.815
51.25,-12.0,ascending,195.5925
51.25,-11.75,ascending,195.92
51.25,-11.5,ascending,196.0775
51.25,-11.25,ascending,196.172
51.25,-11.0,ascending,196.14499
51.25,-10.75,ascending,195.77167
51.25,-10.5,ascending,195.46399
51.25,-10.25,ascending,197.0875
51.25,-10.0,ascending,201.39166
51.25,-9.75,ascending,210.33833
51.25,-9.5,ascending,217.06198
51.25,-9.25,ascending,219.69249
51.25,-9.0,ascending,219.6625
51.25,-8.75,ascending,210.852
51.25,-8.5,ascending,208.44666
51.25,-8.25,ascending,203.35167
51.25,-8.0,ascending,198.87666
51.25,-7.75,ascending,196.6275
51.25,-7.5,ascending,194.55165
51.25,-7.25,ascending,192.9
51.25,-7.0,ascending,192.36833
51.25,-6.75,ascending,192.13998
51.25,-6.5,ascending,192.20667
51.25,-6.25,ascending,192.09666
51.25,-6.0,ascending,192.13666
51.25,-5.75,ascending,192.67665
51.25,-5.5,ascending,195.39333
51.25,-5.25,ascending,200.12666
51.25,-5.0,ascending,206.63167
51.25,-4.75,ascending,207.76833
51.25,-4.5,ascending,212.18
51.25,-4.25,ascending,226.06999
51.25,-4.0,ascending,238.00716
51.25,-3.75,ascending,250.61499
51.25,-3.5,ascending,256.78998
51.25,-3.25,ascending,259.15833
51.25,-3.0,ascending,265.37622
51.25,-2.75,ascending,275.63623
51.25,-2.5,ascending,283.6225
51.25,-2.25,ascending,286.17374
51.25,-2.0,ascending,286.41888
51.25,-1.75,ascending,286.11124
51.25,-1.5,ascending,285.60333
51.25,-1.25,ascending,284.87888
51.25,-1.0,ascending,283.814
51.25,-0.75,ascending,282.41727
51.25,-0.5,ascending,281.08923
51.25,-0.25,ascending,280.05307
51.25,0.0,ascending,278.36124
51.25,0.25,ascending,275.34262
51.25,0.5,ascending,273.52875
51.25,1.25,ascending,235.49333
51.25,1.5,ascending,230.22266
51.25,1.75,ascending,223.51353
51.25,2.0,ascending,217.26582
51.25,2.25,ascending,216.82544
51.25,2.5,ascending,219.025
51.25,2.75,ascending,227.09111
51.25,3.0,ascending,238.79399
51.25,3.25,ascending,242.85
51.25,3.5,ascending,251.36499
51.25,3.75,ascending,258.8425
51.25,4.0,ascending,265.49142
51.25,4.25,ascending,268.56625
51.25,4.5,ascending,271.3025
51.25,4.75,ascending,276.52286
51.25,5.0,ascending,280.09714
51.25,5.25,ascending,282.21713
51.25,5.5,ascending,283.49167
51.25,5.75,ascending,283.71143
51.25,6.0,ascending,283.62668
51.25,6.25,ascending,283.425
51.25,6.5,ascending,283.155
51.25,6.75,ascending,282.96286
51.25,7.0,ascending,283.36398
51.25,7.25,ascending,284.415
51.25,7.5,ascending,285.79
51.25,7.75,ascending,286.92596
51.25,8.0,ascending,287.70334
51.25,8.25,ascending,288.46286
51.25,8.5,ascending,288.914
51.25,8.75,ascending,288.994
51.25,9.0,ascending,288.82666
51.25,9.25,ascending,288.524
51.25,9.5,ascending,288.34833
51.25,9.75,ascending,288.285
51.25,10.0,ascending,288.20334
51.25,10.25,ascending,288.22998
51.25,10.5,ascending,288.46
51.25,10.75,ascending,288.718
51.25,11.0,ascending,289.09
51.25,11.25,ascending,289.414
51.25,11.5,ascending,289.25
51.25,11.75,ascending,288.424
51.25,12.0,ascending,286.938
51.25,12.25,ascending,285.246
51.25,12.5,ascending,284.106
51.25,12.75,ascending,284.456
51.25,13.0,ascending,285.494
51.25,13.25,ascending,286.056
51.25,13.5,ascending,286.50665
51.25,13.75,ascending,286.796
51.25,14.0,ascending,286.64
51.25,14.25,ascending,286.22
51.25,14.5,ascending,286.40833
51.25,14.75,ascending,287.705
51.25,15.0,ascending,289.47998
51.25,15.25,ascending,290.802
51.25,15.5,ascending,290.835
51.25,15.75,ascending,290.01834
51.25,16.0,ascending,288.8
51.25,16.25,ascending,287.835
51.25,16.5,ascending,287.43997
51.25,16.75,ascending,287.236
51.25,17.0,ascending,286.96667
51.25,17.25,ascending,287.04166
51.25,17.5,ascending,287.65164
51.25,17.75,ascending,288.36
51.25,18.0,ascending,288.995
51.25,18.25,ascending,289.345
51.25,18.5,ascending,289.566
51.25,18.75,ascending,290.02
51.25,19.0,ascending,290.45798
51.25,19.25,ascending,290.395
51.25,19.5,ascending,289.965
51.25,19.75,ascending,289.82666
51.25,20.0,ascending,290.22714
51.25,20.25,ascending,290.694
51.25,20.5,ascending,290.7525
51.25,20.75,ascending,290.55
51.25,21.0,ascending,290.29285
51.25,21.25,ascending,290.00626
51.25,21.5,ascending,289.46164
51.25,21.75,ascending,288.785
51.25,22.0,ascending,288.16125
51.25,22.25,ascending,287.61
51.25,22.5,ascending,287.0675
51.25,22.75,ascending,286.77
51.25,23.0,ascending,286.92224
51.25,23.25,ascending,287.1775
51.25,23.5,ascending,287.2336
51.25,23.75,ascending,287.64777
51.25,24.0,ascending,288.70636
51.25,24.25,ascending,289.50333
51.25,24.5,ascending,289.76642
51.25,24.75,ascending,289.73065
51.25,25.0,ascending,289.51666
51.25,25.25,ascending,289.36667
51.25,26.0,ascending,287.2333
51.25,26.25,ascending,287.3025
51.25,26.5,ascending,287.33
51.25,26.75,ascending,287.285
51.25,27.0,ascending,287.19333
51.25,27.25,ascending,287.05554
51.25,27.5,ascending,286.93634
51.25,27.75,ascending,286.90442
51.25,28.0,ascending,286.93
51.25,28.25,ascending,287.135
51.25,28.5,ascending,287.5375
51.25,28.75,ascending,288.0133
51.25,29.0,ascending,288.47375
51.25,29.25,ascending,288.77832
51.25,29.5,ascending,288.61374
51.25,29.75,ascending,287.845
51.25,30.0,ascending,285.9243
51.25,30.25,ascending,283.10284
51.25,30.5,ascending,280.94333
51.25,30.75,ascending,281.69165
51.25,31.0,ascending,284.11667
51.25,31.25,ascending,286.04855
51.25,31.5,ascending,287.02664
51.25,31.75,ascending,287.002
51.25,32.0,ascending,286.85666
51.25,32.25,ascending,286.615
51.25,32.5,ascending,286.54666
51.25,32.75,ascending,286.4883
51.25,33.0,ascending,286.525
51.25,33.25,ascending,286.662
51.25,33.5,ascending,286.848
51.25,33.75,ascending,286.972
51.25,34.0,ascending,287.01572
51.25,34.25,ascending,286.924
51.25,34.5,ascending,286.768
51.25,34.75,ascending,286.47
51.25,35.0,ascending,286.31403
51.25,35.25,ascending,286.4675
51.25,35.5,ascending,286.62
51.25,35.75,ascending,286.48166
51.25,36.0,ascending,286.23334
51.25,36.25,ascending,286.1125
51.25,36.5,ascending,286.1
51.25,36.75,ascending,286.372
51.25,37.0,ascending,286.722
51.25,37.25,ascending,286.7725
51.25,37.5,ascending,286.68
51.25,37.75,ascending,286.55798
51.25,38.0,ascending,287.05334
51.5,-13.0,ascending,192.97499
51.5,-12.75,ascending,193.30333
51.5,-12.5,ascending,193.89166
51.5,-12.25,ascending,194.47
51.5,-12.0,ascending,195.29999
51.5,-11.75,ascending,195.9675
51.5,-11.5,ascending,196.43333
51.5,-11.25,ascending,196.68599
51.5,-11.0,ascending,196.91167
51.5,-10.75,ascending,197.22499
51.5,-10.5,ascending,198.506
51.5,-10.25,ascending,205.21
51.5,-10.0,ascending,220.12
51.5,-9.75,ascending,234.592
51.5,-9.5,ascending,243.302
51.5,-9.25,ascending,245.23799
51.5,-9.0,ascending,247.85333
51.5,-8.75,ascending,243.04834
51.5,-8.5,ascending,234.79
51.5,-8.25,ascending,224.50667
51.5,-8.0,ascending,214.54167
51.5,-7.75,ascending,205.85664
51.5,-7.5,ascending,201.14499
51.5,-7.25,ascending,198.76166
51.5,-7.0,ascending,196.02832
51.5,-6.75,ascending,194.48334
51.5,-6.5,ascending,194.136
51.5,-6.25,ascending,193.09499
51.5,-6.0,ascending,192.56166
51.5,-5.75,ascending,193.355
51.5,-5.5,ascending,198.43166
51.5,-5.25,ascending,209.98999
51.5,-5.0,ascending,222.60571
51.5,-4.75,ascending,232.2
51.5,-4.5,ascending,234.7057
51.5,-4.25,ascending,241.42665
51.5,-4.0,ascending,254.58499
51.5,-3.75,ascending,260.74332
51.5,-3.5,ascending,270.28165
51.5,-3.25,ascending,270.99713
51.5,-3.0,ascending,271.2875
51.5,-2.75,ascending,276.08
51.5,-2.5,ascending,281.4875
51.5,-2.25,ascending,285.16
51.5,-2.0,ascending,286.08334
51.5,-1.75,ascending,285.95776
51.5,-1.5,ascending,285.73898
51.5,-1.25,ascending,285.29272
51.5,-1.0,ascending,284.226
51.5,-0.75,ascending,282.62817
51.5,-0.5,ascending,281.21
51.5,-0.25,ascending,280.30692
51.5,0.0,ascending,279.3453
51.5,0.25,ascending,277.29907
51.5,0.5,ascending,274.46332
51.5,1.0,ascending,233.13998
51.5,1.25,ascending,230.11714
51.5,1.5,ascending,222.92125
51.5,1.75,ascending,214.2057
51.5,2.0,ascending,207.14166
51.5,2.25,ascending,204.06555
51.5,2.5,ascending,204.125
51.5,2.75,ascending,206.38998
51.5,3.0,ascending,211.297
51.5,3.25,ascending,214.07889
51.5,3.5,ascending,224.86
51.5,3.75,ascending,235.31624
51.5,4.0,ascending,245.31
51.5,4.25,ascending,252.79874
51.5,4.5,ascending,261.89334
51.5,4.75,ascending,270.80875
51.5,5.0,ascending,275.7857
51.5,5.25,ascending,279.82144
51.5,5.5,ascending,281.94125
51.5,5.75,ascending,282.715
51.5,6.0,ascending,283.05856
51.5,6.25,ascending,283.04166
51.5,6.5,ascending,282.87
51.5,6.75,ascending,283.08832
51.5,7.0,ascending,283.91428
51.5,7.25,ascending,284.994
51.5,7.5,ascending,285.95142
51.5,7.75,ascending,286.76498
51.5,8.0,ascending,287.38666
51.5,8.25,ascending,287.88498
51.5,8.5,ascending,288.21832
51.5,8.75,ascending,288.28998
51.5,9.0,ascending,288.224
51.5,9.25,ascending,288.18832
51.5,9.5,ascending,288.08
51.5,9.75,ascending,287.95166
51.5,10.0,ascending,287.89398
51.5,10.25,ascending,288.0325
51.5,10.5,ascending,288.36832
51.5,10.75,ascending,288.7983
51.5,11.0,ascending,289.028
51.5,11.25,ascending,289.0533
51.5,11.5,ascending,288.6225
51.5,11.75,ascending,287.67667
51.5,12.0,ascending,286.25333
51.5,12.25,ascending,284.944
51.5,12.5,ascending,284.90665
51.5,12.75,ascending,285.66998
51.5,13.0,ascending,286.62
51.5,13.25,ascending,287.146
51.5,13.5,ascending,287.62833
51.5,13.75,ascending,287.63397
51.5,14.0,ascending,287.1783
51.5,14.25,ascending,286.88834
51.5,14.5,ascending,287.78998
51.5,14.75,ascending,289.15
51.5,15.0,ascending,290.705
51.5,15.25,ascending,291.38998
51.5,15.5,ascending,291.105
51.5,15.75,ascending,290.40332
51.5,16.0,ascending,289.3725
51.5,16.25,ascending,288.4225
51.5,16.5,ascending,287.87
51.5,16.75,ascending,287.29666
51.5,17.0,ascending,286.87997
51.5,17.25,ascending,286.81332
51.5,17.5,ascending,287.30667
51.5,17.75,ascending,288.09
51.5,18.0,ascending,288.72165
51.5,18.25,ascending,289.185
51.5,18.5,ascending,289.12997
51.5,18.75,ascending,289.31
51.5,19.0,ascending,289.98428
51.5,19.25,ascending,290.025
51.5,19.5,ascending,289.692
51.5,19.75,ascending,289.48285
51.5,20.0,ascending,289.67572
51.5,20.25,ascending,290.10855
51.5,20.5,ascending,290.154
51.5,20.75,ascending,290.02
51.5,21.0,ascending,290.04
51.5,21.25,ascending,289.93143
51.5,21.5,ascending,289.61874
51.5,21.75,ascending,289.07
51.5,22.0,ascending,288.57373
51.5,22.25,ascending,288.21573
51.5,22.5,ascending,287.88898
51.5,22.75,ascending,287.6444
51.5,23.0,ascending,287.6811
51.5,23.25,ascending,287.79776
51.5,23.5,ascending,287.647
51.5,23.75,ascending,287.26498
51.5,24.0,ascending,287.54922
51.5,24.25,ascending,288.2546
51.5,24.5,ascending,288.76666
51.5,24.75,ascending,289.065
51.5,25.0,ascending,289.0559
51.5,25.25,ascending,289.31
51.5,25.75,ascending,287.38998
51.5,26.0,ascending,287.2628
51.5,26.25,ascending,287.20712
51.5,26.5,ascending,287.13416
51.5,26.75,ascending,287.07748
51.5,27.0,ascending,287.0711
51.5,27.25,ascending,287.14728
51.5,27.5,ascending,287.28363
51.5,27.75,ascending,287.42374
51.5,28.0,ascending,287.43445
51.5,28.25,ascending,287.48874
51.5,28.5,ascending,287.66223
51.5,28.75,ascending,287.79874
51.5,29.0,ascending,287.94855
51.5,29.25,ascending,287.85748
51.5,29.5,ascending,287.56427
51.5,29.75,ascending,286.94998
51.5,30.0,ascending,285.9111
51.5,30.25,ascending,285.26498
51.5,30.5,ascending,285.11285
51.5,30.75,ascending,285.66855
51.5,31.0,ascending,286.455
51.5,31.25,ascending,286.675
51.5,31.5,ascending,286.6367
51.5,31.75,ascending,286.38715
51.5,32.0,ascending,286.1957
51.5,32.25,ascending,285.938
51.5,32.5,ascending,285.835
51.5,32.75,ascending,285.9643
51.5,33.0,ascending,286.172
51.5,33.25,ascending,286.33667
51.5,33.5,ascending,286.555
51.5,33.75,ascending,286.67834
51.5,34.0,ascending,286.8
51.5,34.25,ascending,286.892
51.5,34.5,ascending,286.78833
51.5,34.75,ascending,286.44833
51.5,35.0,ascending,286.24167
51.5,35.25,ascending,286.33398
51.5,35.5,ascending,286.27597
51.5,35.75,ascending,286.132
51.5,36.0,ascending,285.99
51.5,36.25,ascending,286.005
51.5,36.5,ascending,286.152
51.5,36.75,ascending,286.598
51.5,37.0,ascending,286.938
51.5,37.25,ascending,287.20142
51.5,37.5,ascending,287.2075
51.5,37.75,ascending,287.42667
51.5,38.0,ascending,288.15665
51.75,-13.0,ascending,193.16
51.75,-12.75,ascending,193.54199
51.75,-12.5,ascending,193.852
51.75,-12.25,ascending,194.46199
51.75,-12.0,ascending,195.4075
51.75,-11.75,ascending,196.335
51.75,-11.5,ascending,196.8375
51.75,-11.25,ascending,197.2
51.75,-11.0,ascending,197.624
51.75,-10.75,ascending,198.9725
51.75,-10.5,ascending,203.53499
51.75,-10.25,ascending,217.48665
51.75,-10.0,ascending,236.2675
51.75,-9.75,ascending,251.92
51.75,-9.5,ascending,264.29
51.75,-9.25,ascending,272.3033
51.75,-9.0,ascending,273.36832
51.75,-8.75,ascending,270.02332
51.75,-8.5,ascending,263.32834
51.75,-8.25,ascending,256.706
51.75,-8.0,ascending,244.49165
51.75,-7.75,ascending,231.10834
51.75,-7.5,ascending,217.71667
51.75,-7.25,ascending,215.78
51.75,-7.0,ascending,210.24333
51.75,-6.75,ascending,204.79333
51.75,-6.5,ascending,199.90599
51.75,-6.25,ascending,196.55333
51.75,-6.0,ascending,193.45
51.75,-5.75,ascending,193.51166
51.75,-5.5,ascending,197.64166
51.75,-5.25,ascending,210.85667
51.75,-5.0,ascending,229.61333
51.75,-4.75,ascending,244.96333
51.75,-4.5,ascending,255.47166
51.75,-4.25,ascending,265.53625
51.75,-4.0,ascending,273.81
51.75,-3.75,ascending,279.23248
51.75,-3.5,ascending,281.98856
51.75,-3.25,ascending,284.13498
51.75,-3.0,ascending,283.395
51.75,-2.75,ascending,282.875
51.75,-2.5,ascending,283.675
51.75,-2.25,ascending,285.27
51.75,-2.0,ascending,286.0789
51.75,-1.75,ascending,286.0875
51.75,-1.5,ascending,285.78665
51.75,-1.25,ascending,285.39886
51.75,-1.0,ascending,284.71698
51.75,-0.75,ascending,283.54666
51.75,-0.5,ascending,282.4623
51.75,-0.25,ascending,281.90997
51.75,0.0,ascending,281.82825
51.75,0.25,ascending,281.30948
51.75,1.0,ascending,246.8
51.75,1.25,ascending,233.68929
51.75,1.5,ascending,224.27882
51.75,1.75,ascending,214.42499
51.75,2.0,ascending,206.86
51.75,2.25,ascending,202.58899
51.75,2.5,ascending,200.59799
51.75,2.75,ascending,200.44444
51.75,3.0,ascending,201.058
51.75,3.25,ascending,203.6575
51.75,3.5,ascending,209.18124
51.75,3.75,ascending,217.6843
51.75,4.0,ascending,227.37125
51.75,4.25,ascending,238.89874
51.75,4.5,ascending,253.58142
51.75,4.75,ascending,264.4857
51.75,5.0,ascending,271.08334
51.75,5.25,ascending,276.51834
51.75,5.5,ascending,279.36
51.75,5.75,ascending,281.19833
51.75,6.0,ascending,282.0
51.75,6.25,ascending,282.59332
51.75,6.5,ascending,283.38168
51.75,6.75,ascending,284.39334
51.75,7.0,ascending,285.465
51.75,7.25,ascending,286.07834
51.75,7.5,ascending,286.63
51.75,7.75,ascending,286.982
51.75,8.0,ascending,287.38498
51.75,8.25,ascending,287.51398
51.75,8.5,ascending,287.58002
51.75,8.75,ascending,287.67
51.75,9.0,ascending,287.74167
51.75,9.25,ascending,287.78598
51.75,9.5,ascending,287.654
51.75,9.75,ascending,287.456
51.75,10.0,ascending,287.43
51.75,10.25,ascending,287.52164
51.75,10.5,ascending,287.848
51.75,10.75,ascending,288.04248
51.75,11.0,ascending,288.18668
51.75,11.25,ascending,288.19
51.75,11.5,ascending,287.8157
51.75,11.75,ascending,287.08197
51.75,12.0,ascending,286.45
51.75,12.25,ascending,286.34833
51.75,12.5,ascending,286.99
51.75,12.75,ascending,287.36166
51.75,13.0,ascending,287.625
51.75,13.25,ascending,287.80167
51.75,13.5,ascending,287.995
51.75,13.75,ascending,287.73166
51.75,14.0,ascending,287.3
51.75,14.25,ascending,287.54248
51.75,14.5,ascending,288.47
51.75,14.75,ascending,289.76334
51.75,15.0,ascending,290.692
51.75,15.25,ascending,291.12
51.75,15.5,ascending,290.725
51.75,15.75,ascending,289.88998
51.75,16.0,ascending,289.025
51.75,16.25,ascending,288.27
51.75,16.5,ascending,287.525
51.75,16.75,ascending,286.8425
51.75,17.0,ascending,286.5475
51.75,17.25,ascending,286.665
51.75,17.5,ascending,287.12167
51.75,17.75,ascending,287.81
51.75,18.0,ascending,288.39
51.75,18.25,ascending,288.755
51.75,18.5,ascending,288.748
51.75,18.75,ascending,288.652
51.75,19.0,ascending,289.056
51.75,19.25,ascending,289.42502
51.75,19.5,ascending,289.4243
51.75,19.75,ascending,289.36
51.75,20.0,ascending,289.50998
51.75,20.25,ascending,289.6857
51.75,20.5,ascending,289.57715
51.75,20.75,ascending,289.26834
51.75,21.0,ascending,289.485
51.75,21.25,ascending,289.73334
51.75,21.5,ascending,289.84283
51.75,21.75,ascending,289.5957
51.75,22.0,ascending,289.11
51.75,22.25,ascending,288.67572
51.75,22.5,ascending,288.37997
51.75,22.75,ascending,288.2125
51.75,23.0,ascending,288.227
51.75,23.25,ascending,288.34
51.75,23.5,ascending,288.3711
51.75,23.75,ascending,288.20502
51.75,24.0,ascending,288.02274
51.75,24.25,ascending,287.79544
51.75,24.5,ascending,287.64932
51.75,24.75,ascending,287.61703
51.75,25.0,ascending,287.6672
51.75,25.75,ascending,286.5993
51.75,26.0,ascending,286.464
51.75,26.25,ascending,286.44583
51.75,26.5,ascending,286.45084
51.75,26.75,ascending,286.55334
51.75,27.0,ascending,286.72726
51.75,27.25,ascending,286.813
51.75,27.5,ascending,286.94556
51.75,27.75,ascending,287.15555
51.75,28.0,ascending,287.215
51.75,28.25,ascending,287.32144
51.75,28.5,ascending,287.00555
51.75,28.75,ascending,286.91165
51.75,29.0,ascending,286.93124
51.75,29.25,ascending,286.63248
51.75,29.5,ascending,286.35666
51.75,29.75,ascending,286.20166
51.75,30.0,ascending,286.1243
51.75,30.25,ascending,286.1783
51.75,30.5,ascending,286.18716
51.75,30.75,ascending,286.128
51.75,31.0,ascending,286.04144
51.75,31.25,ascending,285.83167
51.75,31.5,ascending,285.8257
51.75,31.75,ascending,285.672
51.75,32.0,ascending,285.585
51.75,32.25,ascending,285.42166
51.75,32.5,ascending,285.58197
51.75,32.75,ascending,285.756
51.75,33.0,ascending,285.924
51.75,33.25,ascending,286.038
51.75,33.5,ascending,286.21167
51.75,33.75,ascending,286.466
51.75,34.0,ascending,286.71832
51.75,34.25,ascending,286.77832
51.75,34.5,ascending,286.54166
51.75,34.75,ascending,286.21402
51.75,35.0,ascending,285.9833
51.75,35.25,ascending,285.86
51.75,35.5,ascending,285.758
51.75,35.75,ascending,285.63998
51.75,36.0,ascending,285.63168
51.75,36.25,ascending,285.698
51.75,36.5,ascending,286.0325
51.75,36.75,ascending,286.55
51.75,37.0,ascending,287.25668
51.75,37.25,ascending,287.6725
51.75,37.5,ascending,287.9883
51.75,37.75,ascending,288.412
51.75,38.0,ascending,288.97998
52.0,-13.0,ascending,193.51
52.0,-12.75,ascending,193.80168
52.0,-12.5,ascending,193.986
52.0,-12.25,ascending,194.524
52.0,-12.0,ascending,195.78333
52.0,-11.75,ascending,196.814
52.0,-11.5,ascending,197.21167
52.0,-11.25,ascending,197.45
52.0,-11.0,ascending,198.17
52.0,-10.75,ascending,200.03333
52.0,-10.5,ascending,206.205
52.0,-10.25,ascending,217.90666
52.0,-10.0,ascending,235.075
52.0,-9.75,ascending,252.82332
52.0,-9.5,ascending,268.85834
52.0,-9.25,ascending,278.24
52.0,-9.0,ascending,280.93668
52.0,-8.75,ascending,281.068
52.0,-8.5,ascending,279.4883
52.0,-8.25,ascending,276.32666
52.0,-8.0,ascending,271.232
52.0,-7.75,ascending,262.69498
52.0,-7.5,ascending,249.76166
52.0,-7.25,ascending,239.26
52.0,-7.0,ascending,240.65166
52.0,-6.75,ascending,231.165
52.0,-6.5,ascending,219.46999
52.0,-6.25,ascending,206.90498
52.0,-6.0,ascending,195.75166
52.0,-5.75,ascending,193.645
52.0,-5.5,ascending,195.09001
52.0,-5.25,ascending,201.84167
52.0,-5.0,ascending,212.15666
52.0,-4.75,ascending,228.53499
52.0,-4.5,ascending,245.25
52.0,-4.25,ascending,261.82834
52.0,-4.0,ascending,278.50998
52.0,-3.75,ascending,284.76398
52.0,-3.5,ascending,286.79498
52.0,-3.25,ascending,287.174
52.0,-3.0,ascending,286.81143
52.0,-2.75,ascending,286.23856
52.0,-2.5,ascending,285.84778
52.0,-2.25,ascending,285.95624
52.0,-2.0,ascending,286.38333
52.0,-1.75,ascending,286.55
52.0,-1.5,ascending,286.25546
52.0,-1.25,ascending,285.59546
52.0,-1.0,ascending,284.79272
52.0,-0.75,ascending,283.7725
52.0,-0.5,ascending,282.8025
52.0,-0.25,ascending,282.2757
52.0,0.0,ascending,282.13528
52.0,0.25,ascending,281.92554
52.0,0.75,ascending,275.57428
52.0,1.0,ascending,267.26132
52.0,1.25,ascending,256.38174
52.0,1.5,ascending,246.75581
52.0,1.75,ascending,231.71777
52.0,2.0,ascending,217.78583
52.0,2.25,ascending,207.29222
52.0,2.5,ascending,201.99554
52.0,2.75,ascending,199.58556
52.0,3.0,ascending,198.69499
52.0,3.25,ascending,199.45749
52.0,3.5,ascending,202.28624
52.0,3.75,ascending,207.905
52.0,4.0,ascending,215.30374
52.0,4.25,ascending,227.19666
52.0,4.5,ascending,242.855
52.0,4.75,ascending,254.38142
52.0,5.0,ascending,264.95166
52.0,5.25,ascending,272.72427
52.0,5.5,ascending,276.84167
52.0,5.75,ascending,279.6157
52.0,6.0,ascending,281.29333
52.0,6.25,ascending,283.11166
52.0,6.5,ascending,284.215
52.0,6.75,ascending,285.38998
52.0,7.0,ascending,286.01334
52.0,7.25,ascending,286.31833
52.0,7.5,ascending,286.54666
52.0,7.75,ascending,286.835
52.0,8.0,ascending,286.93167
52.0,8.25,ascending,286.996
52.0,8.5,ascending,287.035
52.0,8.75,ascending,286.97833
52.0,9.0,ascending,286.98398
52.0,9.25,ascending,286.96167
52.0,9.5,ascending,286.71167
52.0,9.75,ascending,286.422
52.0,10.0,ascending,286.23
52.0,10.25,ascending,286.426
52.0,10.5,ascending,286.58798
52.0,10.75,ascending,287.13
52.0,11.0,ascending,287.568
52.0,11.25,ascending,287.785
52.0,11.5,ascending,287.75
52.0,11.75,ascending,287.544
52.0,12.0,ascending,287.57166
52.0,12.25,ascending,288.296
52.0,12.5,ascending,288.33334
52.0,12.75,ascending,287.9875
52.0,13.0,ascending,287.41333
52.0,13.25,ascending,287.23248
52.0,13.5,ascending,286.99832
52.0,13.75,ascending,286.5483
52.0,14.0,ascending,286.794
52.0,14.25,ascending,287.34332
52.0,14.5,ascending,288.22
52.0,14.75,ascending,289.04248
52.0,15.0,ascending,290.07
52.0,15.25,ascending,290.39832
52.0,15.5,ascending,289.82333
52.0,15.75,ascending,289.085
52.0,16.0,ascending,288.62833
52.0,16.25,ascending,287.998
52.0,16.5,ascending,287.13666
52.0,16.75,ascending,286.57666
52.0,17.0,ascending,286.56497
52.0,17.25,ascending,286.8325
52.0,17.5,ascending,287.03333
52.0,17.75,ascending,287.37668
52.0,18.0,ascending,287.7614
52.0,18.25,ascending,288.02798
52.0,18.5,ascending,288.52332
52.0,18.75,ascending,288.50714
52.0,19.0,ascending,288.71167
52.0,19.25,ascending,288.77832
52.0,19.5,ascending,288.85428
52.0,19.75,ascending,289.12143
52.0,20.0,ascending,289.41
52.0,20.25,ascending,289.52
52.0,20.5,ascending,289.17715
52.0,20.75,ascending,288.73712
52.0,21.0,ascending,288.91
52.0,21.25,ascending,289.7443
52.0,21.5,ascending,290.27
52.0,21.75,ascending,290.06833
52.0,22.0,ascending,289.54498
52.0,22.25,ascending,288.92886
52.0,22.5,ascending,288.53888
52.0,22.75,ascending,288.3525
52.0,23.0,ascending,288.27
52.0,23.25,ascending,288.18
52.0,23.5,ascending,288.11453
52.0,23.75,ascending,288.05698
52.0,24.0,ascending,287.90997
52.0,24.25,ascending,287.64642
52.0,24.5,ascending,287.09875
52.0,24.75,ascending,286.78
52.0,25.0,ascending,286.74564
52.0,25.5,ascending,285.6158
52.0,25.75,ascending,285.655
52.0,26.0,ascending,285.56747
52.0,26.25,ascending,285.56418
52.0,26.5,ascending,285.567
52.0,26.75,ascending,285.5182
52.0,27.0,ascending,285.46698
52.0,27.25,ascending,285.205
52.0,27.5,ascending,285.1425
52.0,27.75,ascending,285.12
52.0,28.0,ascending,285.45374
52.0,28.25,ascending,285.43222
52.0,28.5,ascending,285.2825
52.0,28.75,ascending,285.59143
52.0,29.0,ascending,285.79855
52.0,29.25,ascending,285.9
52.0,29.5,ascending,286.04498
52.0,29.75,ascending,286.23428
52.0,30.0,ascending,286.35284
52.0,30.25,ascending,286.26834
52.0,30.5,ascending,285.94427
52.0,30.75,ascending,285.42856
52.0,31.0,ascending,285.18832
52.0,31.25,ascending,285.08856
52.0,31.5,ascending,285.03165
52.0,31.75,ascending,285.00998
52.0,32.0,ascending,284.89166
52.0,32.25,ascending,285.02
52.0,32.5,ascending,285.30832
52.0,32.75,ascending,285.55
52.0,33.0,ascending,285.77332
52.0,33.25,ascending,285.9283
52.0,33.5,ascending,286.10602
52.0,33.75,ascending,286.26834
52.0,34.0,ascending,286.28
52.0,34.25,ascending,286.13333
52.0,34.5,ascending,285.99832
52.0,34.75,ascending,285.892
52.0,35.0,ascending,285.75333
52.0,35.25,ascending,285.59198
52.0,35.5,ascending,285.405
52.0,35.75,ascending,285.345
52.0,36.0,ascending,285.4625
52.0,36.25,ascending,285.736
52.0,36.5,ascending,286.15833
52.0,36.75,ascending,286.76334
52.0,37.0,ascending,287.326
52.0,37.25,ascending,287.96
52.0,37.5,ascending,288.44498
52.0,37.75,ascending,288.914
52.0,38.0,ascending,289.24667
52.25,-13.0,ascending,193.87666
52.25,-12.75,ascending,194.0325
52.25,-12.5,ascending,194.07199
52.25,-12.25,ascending,194.69199
52.25,-12.0,ascending,195.82199
52.25,-11.75,ascending,197.034
52.25,-11.5,ascending,197.33167
52.25,-11.25,ascending,197.635
52.25,-11.0,ascending,198.45166
52.25,-10.75,ascending,199.665
52.25,-10.5,ascending,202.55249
52.25,-10.25,ascending,210.70332
52.25,-10.0,ascending,220.98332
52.25,-9.75,ascending,237.875
52.25,-9.5,ascending,258.71198
52.25,-9.25,ascending,273.62
52.25,-9.0,ascending,279.03
