latitude,longitude,pass_type,brightness_temp_37v
46.75,2.0,descending,275.51373
46.75,2.25,descending,275.03165
46.75,2.5,descending,274.94333
46.75,2.75,descending,275.175
46.75,3.0,descending,275.48666
46.75,3.25,descending,276.02875
46.75,3.5,descending,276.55624
46.75,3.75,descending,276.8522
46.75,4.0,descending,276.95886
46.75,4.25,descending,277.01624
46.75,4.5,descending,277.2425
46.75,4.75,descending,277.64832
46.75,5.0,descending,277.835
46.75,5.25,descending,277.77167
46.75,5.5,descending,277.27383
46.75,5.75,descending,275.8564
46.75,6.0,descending,273.6488
46.75,6.25,descending,272.224
46.75,6.5,descending,272.0789
46.75,9.5,descending,270.5575
46.75,9.75,descending,269.84882
46.75,10.0,descending,268.68283
46.75,10.25,descending,267.5846
46.75,10.5,descending,266.76834
46.75,10.75,descending,266.88666
46.75,11.0,descending,269.102
46.75,11.25,descending,271.25333
46.75,11.5,descending,273.791
46.75,11.75,descending,274.2011
46.75,12.0,descending,273.43555
46.75,12.25,descending,272.79498
46.75,12.5,descending,272.63373
46.75,12.75,descending,273.0114
46.75,13.0,descending,273.21143
46.75,13.25,descending,273.46857
46.75,13.5,descending,273.73624
46.75,13.75,descending,273.63715
46.75,14.0,descending,273.4814
46.75,14.25,descending,273.56427
46.75,14.5,descending,273.85284
46.75,14.75,descending,274.518
46.75,15.0,descending,274.94125
46.75,15.25,descending,274.46426
46.75,15.5,descending,273.535
46.75,15.75,descending,272.47427
46.75,16.0,descending,271.78714
46.75,16.25,descending,271.55286
46.75,16.5,descending,271.22998
46.75,16.75,descending,270.78998
46.75,17.0,descending,269.83667
46.75,17.25,descending,268.32166
46.75,17.5,descending,266.77142
46.75,17.75,descending,266.835
46.75,18.0,descending,268.08398
46.75,18.25,descending,269.352
46.75,18.5,descending,270.25
46.75,18.75,descending,270.545
46.75,19.0,descending,271.06198
46.75,19.25,descending,272.55713
46.75,19.5,descending,273.632
46.75,19.75,descending,273.43332
46.75,20.0,descending,272.55798
46.75,20.25,descending,271.83142
46.75,20.5,descending,271.645
46.75,20.75,descending,271.53833
46.75,21.0,descending,271.57333
46.75,21.25,descending,271.755
46.75,21.5,descending,272.24286
46.75,21.75,descending,272.97333
46.75,22.0,descending,273.63284
46.75,22.25,descending,273.938
46.75,22.5,descending,273.8475
46.75,22.75,descending,273.20834
46.75,23.0,descending,272.47333
46.75,23.25,descending,271.83142
46.75,23.5,descending,271.6181
46.75,23.75,descending,271.41638
46.75,24.0,descending,271.41318
46.75,24.25,descending,271.2672
46.75,24.5,descending,271.44498
46.75,24.75,descending,271.9647
46.75,25.0,descending,272.5825
46.75,25.25,descending,272.80783
46.75,25.5,descending,272.86884
46.75,25.75,descending,272.97064
46.75,26.0,descending,273.32858
46.75,26.25,descending,273.12
46.75,26.5,descending,272.04
46.75,26.75,descending,271.02142
46.75,27.0,descending,271.23468
46.75,27.25,descending,271.93134
46.75,27.5,descending,272.565
46.75,27.75,descending,273.16385
46.75,28.0,descending,273.74866
46.75,28.25,descending,274.19467
46.75,28.5,descending,274.48706
46.75,28.75,descending,274.5069
46.75,29.0,descending,274.40945
46.75,29.25,descending,274.36267
46.75,29.5,descending,273.67368
46.75,29.75,descending,272.735
46.75,30.0,descending,271.26398
46.75,30.25,descending,267.102
46.75,30.5,descending,261.35715
46.75,30.75,descending,256.52667
46.75,31.0,descending,254.14177
46.75,31.25,descending,251.84099
46.75,31.5,descending,241.59142
46.75,31.75,descending,245.00665
46.75,32.0,descending,250.48665
46.75,32.25,descending,260.39398
46.75,32.5,descending,266.58
46.75,32.75,descending,271.18167
46.75,33.0,descending,271.93
46.75,33.25,descending,271.285
46.75,33.5,descending,270.50168
46.75,33.75,descending,271.43668
46.75,34.0,descending,272.84
46.75,34.25,descending,272.92667
46.75,34.5,descending,273.016
46.75,34.75,descending,271.35
46.75,35.0,descending,267.0714
46.75,35.25,descending,259.8425
46.75,35.5,descending,254.54167
46.75,35.75,descending,246.68166
46.75,36.0,descending,238.65714
46.75,36.25,descending,234.97998
46.75,36.5,descending,232.76001
46.75,36.75,descending,228.62999
46.75,37.0,descending,224.26799
46.75,37.25,descending,220.1025
46.75,37.5,descending,220.3225
46.75,37.75,descending,227.802
46.75,38.0,descending,236.6275
47.0,-13.0,descending,219.65
47.0,-12.75,descending,217.83624
47.0,-12.5,descending,216.84778
47.0,-12.25,descending,217.58499
47.0,-12.0,descending,219.89374
47.0,-11.75,descending,222.65874
47.0,-11.5,descending,225.29498
47.0,-11.25,descending,226.57999
47.0,-11.0,descending,225.87143
47.0,-10.75,descending,223.16374
47.0,-10.5,descending,219.89285
47.0,-10.25,descending,217.61165
47.0,-10.0,descending,216.73856
47.0,-9.75,descending,216.76857
47.0,-9.5,descending,217.16125
47.0,-9.25,descending,218.174
47.0,-9.0,descending,220.17833
47.0,-8.75,descending,223.27498
47.0,-8.5,descending,226.556
47.0,-8.25,descending,229.61665
47.0,-8.0,descending,232.77856
47.0,-7.75,descending,235.02501
47.0,-7.5,descending,236.62715
47.0,-7.25,descending,236.13666
47.0,-7.0,descending,233.65
47.0,-6.75,descending,231.585
47.0,-6.5,descending,230.77832
47.0,-6.25,descending,225.38713
47.0,-6.0,descending,219.92332
47.0,-5.75,descending,218.56334
47.0,-5.5,descending,221.48428
47.0,-5.25,descending,226.37997
47.0,-5.0,descending,229.42168
47.0,-4.75,descending,228.85999
47.0,-4.5,descending,224.45999
47.0,-4.25,descending,220.648
47.0,-4.0,descending,218.84499
47.0,-3.75,descending,218.56831
47.0,-3.5,descending,217.97667
47.0,-3.25,descending,217.38
47.0,-3.0,descending,217.22856
47.0,-2.75,descending,218.015
47.0,-2.5,descending,222.426
47.0,-2.25,descending,235.44331
47.0,-2.0,descending,252.66286
47.0,-1.75,descending,266.24167
47.0,-1.5,descending,272.42
47.0,-1.25,descending,275.1557
47.0,-1.0,descending,275.72333
47.0,-0.75,descending,275.7314
47.0,-0.5,descending,275.975
47.0,-0.25,descending,276.055
47.0,-0.0,descending,262.81335
47.0,0.25,descending,276.6133
47.0,0.5,descending,276.7143
47.0,0.75,descending,276.17
47.0,1.0,descending,275.51572
47.0,1.25,descending,275.39124
47.0,1.5,descending,275.54
47.0,1.75,descending,275.40625
47.0,2.0,descending,275.0043
47.0,2.25,descending,274.82748
47.0,2.5,descending,274.85
47.0,2.75,descending,275.16666
47.0,3.0,descending,275.65143
47.0,3.25,descending,276.1725
47.0,3.5,descending,276.61664
47.0,3.75,descending,276.8711
47.0,4.0,descending,276.917
47.0,4.25,descending,276.99625
47.0,4.5,descending,277.236
47.0,4.75,descending,277.331
47.0,5.0,descending,277.32498
47.0,5.25,descending,277.46454
47.0,5.5,descending,277.6046
47.0,5.75,descending,277.15
47.0,6.0,descending,275.77936
47.0,6.25,descending,274.24152
47.0,6.5,descending,273.067
47.0,6.75,descending,273.21
47.0,9.5,descending,271.41998
47.0,9.75,descending,271.6282
47.0,10.0,descending,270.9175
47.0,10.25,descending,269.73642
47.0,10.5,descending,268.34415
47.0,10.75,descending,267.05637
47.0,11.0,descending,266.48453
47.0,11.25,descending,268.12555
47.0,11.5,descending,270.14
47.0,11.75,descending,271.37778
47.0,12.0,descending,271.36
47.0,12.25,descending,270.3922
47.0,12.5,descending,269.925
47.0,12.75,descending,270.2211
47.0,13.0,descending,270.9989
47.0,13.25,descending,271.68283
47.0,13.5,descending,272.20624
47.0,13.75,descending,273.07
47.0,14.0,descending,273.56284
47.0,14.25,descending,273.82428
47.0,14.5,descending,274.07
47.0,14.75,descending,274.33142
47.0,15.0,descending,274.6014
47.0,15.25,descending,274.208
47.0,15.5,descending,273.23428
47.0,15.75,descending,272.36285
47.0,16.0,descending,272.09283
47.0,16.25,descending,272.124
47.0,16.5,descending,272.03665
47.0,16.75,descending,271.78333
47.0,17.0,descending,271.44998
47.0,17.25,descending,270.2333
47.0,17.5,descending,267.982
47.0,17.75,descending,265.972
47.0,18.0,descending,266.16855
47.0,18.25,descending,268.17166
47.0,18.5,descending,269.85284
47.0,18.75,descending,270.53598
47.0,19.0,descending,271.23248
47.0,19.25,descending,272.71997
47.0,19.5,descending,273.60712
47.0,19.75,descending,273.50333
47.0,20.0,descending,272.785
47.0,20.25,descending,272.01166
47.0,20.5,descending,271.64285
47.0,20.75,descending,271.448
47.0,21.0,descending,271.52286
47.0,21.25,descending,271.77
47.0,21.5,descending,272.056
47.0,21.75,descending,272.46164
47.0,22.0,descending,273.15427
47.0,22.25,descending,273.64664
47.0,22.5,descending,273.65286
47.0,22.75,descending,273.06198
47.0,23.0,descending,272.1875
47.0,23.25,descending,271.5975
47.0,23.5,descending,271.55383
47.0,23.75,descending,271.48474
47.0,24.0,descending,271.42236
47.0,24.25,descending,271.52
47.0,24.5,descending,271.87524
47.0,24.75,descending,272.58765
47.0,25.0,descending,273.24164
47.0,25.25,descending,273.46436
47.0,25.5,descending,273.60623
47.0,25.75,descending,273.63666
47.0,26.0,descending,273.53375
47.0,26.25,descending,272.85437
47.0,26.5,descending,271.70532
47.0,26.75,descending,270.89062
47.0,27.0,descending,271.14642
47.0,27.25,descending,271.65665
47.0,27.5,descending,272.1953
47.0,27.75,descending,272.93063
47.0,28.0,descending,273.55667
47.0,28.25,descending,273.99142
47.0,28.5,descending,273.79764
47.0,28.75,descending,273.48438
47.0,29.0,descending,273.465
47.0,29.25,descending,273.368
47.0,29.5,descending,273.47998
47.0,29.75,descending,273.62936
47.0,30.0,descending,273.10315
47.0,30.25,descending,271.83435
47.0,30.5,descending,270.43
47.0,30.75,descending,268.65863
47.0,31.0,descending,268.2052
47.0,31.25,descending,267.42883
47.0,31.5,descending,261.3033
47.0,31.75,descending,260.61398
47.0,32.0,descending,260.33798
47.0,32.25,descending,265.12668
47.0,32.5,descending,270.38
47.0,32.75,descending,272.942
47.0,33.0,descending,273.71857
47.0,33.25,descending,272.46167
47.0,33.5,descending,270.01666
47.0,33.75,descending,269.888
47.0,34.0,descending,272.1486
47.0,34.25,descending,273.79
47.0,34.5,descending,274.21664
47.0,34.75,descending,274.00665
47.0,35.0,descending,273.18832
47.0,35.25,descending,269.95142
47.0,35.5,descending,268.935
47.0,35.75,descending,265.55426
47.0,36.0,descending,261.77832
47.0,36.25,descending,257.85
47.0,36.5,descending,252.72
47.0,36.75,descending,247.00334
47.0,37.0,descending,241.45
47.0,37.25,descending,233.495
47.0,37.5,descending,228.64143
47.0,37.75,descending,231.21333
47.0,38.0,descending,235.3225
47.25,-13.0,descending,218.78
47.25,-12.75,descending,217.23499
47.25,-12.5,descending,216.37666
47.25,-12.25,descending,217.29001
47.25,-12.0,descending,220.25
47.25,-11.75,descending,224.31857
47.25,-11.5,descending,226.64713
47.25,-11.25,descending,226.22856
47.25,-11.0,descending,223.50713
47.25,-10.75,descending,220.13167
47.25,-10.5,descending,217.32857
47.25,-10.25,descending,215.80833
47.25,-10.0,descending,215.98714
47.25,-9.75,descending,217.18166
47.25,-9.5,descending,218.45401
47.25,-9.25,descending,219.44571
47.25,-9.0,descending,220.90375
47.25,-8.75,descending,222.96
47.25,-8.5,descending,225.66856
47.25,-8.25,descending,227.31667
47.25,-8.0,descending,228.52666
47.25,-7.75,descending,229.11665
47.25,-7.5,descending,230.98334
47.25,-7.25,descending,231.198
47.25,-7.0,descending,228.92834
47.25,-6.75,descending,224.83333
47.25,-6.5,descending,222.49715
47.25,-6.25,descending,219.98398
47.25,-6.0,descending,218.44666
47.25,-5.75,descending,219.004
47.25,-5.5,descending,222.374
47.25,-5.25,descending,225.8243
47.25,-5.0,descending,227.408
47.25,-4.75,descending,226.805
47.25,-4.5,descending,222.94199
47.25,-4.25,descending,220.15166
47.25,-4.0,descending,218.644
47.25,-3.75,descending,217.93001
47.25,-3.5,descending,218.104
47.25,-3.25,descending,218.75998
47.25,-3.0,descending,220.80666
47.25,-2.75,descending,223.355
47.25,-2.5,descending,230.15
47.25,-2.25,descending,244.86249
47.25,-2.0,descending,261.12997
47.25,-1.75,descending,271.442
47.25,-1.5,descending,274.59332
47.25,-1.25,descending,276.04855
47.25,-1.0,descending,276.09665
47.25,-0.75,descending,275.81857
47.25,-0.5,descending,275.974
47.25,-0.25,descending,276.33
47.25,-0.0,descending,269.11374
47.25,0.25,descending,277.35498
47.25,0.5,descending,277.12857
47.25,0.75,descending,276.13165
47.25,1.0,descending,275.30713
47.25,1.25,descending,275.31998
47.25,1.5,descending,275.39285
47.25,1.75,descending,275.16284
47.25,2.0,descending,275.005
47.25,2.25,descending,274.9757
47.25,2.5,descending,274.93283
47.25,2.75,descending,275.15332
47.25,3.0,descending,275.6625
47.25,3.25,descending,276.22
47.25,3.5,descending,276.5675
47.25,3.75,descending,276.66144
47.25,4.0,descending,276.62
47.25,4.25,descending,276.6189
47.25,4.5,descending,276.82727
47.25,4.75,descending,276.71625
47.25,5.0,descending,276.69418
47.25,5.25,descending,277.101
47.25,5.5,descending,277.43082
47.25,5.75,descending,277.05908
47.25,6.0,descending,276.29932
47.25,6.25,descending,275.31
47.25,6.5,descending,274.54547
47.25,6.75,descending,274.47726
47.25,9.75,descending,272.86
47.25,10.0,descending,272.8
47.25,10.25,descending,272.3369
47.25,10.5,descending,271.72272
47.25,10.75,descending,271.43
47.25,11.0,descending,270.49637
47.25,11.25,descending,270.193
47.25,11.5,descending,270.86777
47.25,11.75,descending,271.5875
47.25,12.0,descending,271.00665
47.25,12.25,descending,269.88
47.25,12.5,descending,269.0725
47.25,12.75,descending,268.92572
47.25,13.0,descending,269.73856
47.25,13.25,descending,270.67874
47.25,13.5,descending,271.35333
47.25,13.75,descending,272.1057
47.25,14.0,descending,273.11856
47.25,14.25,descending,273.87
47.25,14.5,descending,274.34427
47.25,14.75,descending,274.72665
47.25,15.0,descending,275.115
47.25,15.25,descending,274.91498
47.25,15.5,descending,274.335
47.25,15.75,descending,273.434
47.25,16.0,descending,272.90332
47.25,16.25,descending,272.785
47.25,16.5,descending,272.63284
47.25,16.75,descending,272.38428
47.25,17.0,descending,272.36398
47.25,17.25,descending,272.468
47.25,17.5,descending,271.73285
47.25,17.75,descending,269.66833
47.25,18.0,descending,268.7083
47.25,18.25,descending,269.172
47.25,18.5,descending,270.37833
47.25,18.75,descending,270.82834
47.25,19.0,descending,271.28
47.25,19.25,descending,272.4
47.25,19.5,descending,273.41
47.25,19.75,descending,273.398
47.25,20.0,descending,272.65997
47.25,20.25,descending,271.97498
47.25,20.5,descending,271.45334
47.25,20.75,descending,271.254
47.25,21.0,descending,271.336
47.25,21.25,descending,271.275
47.25,21.5,descending,271.40143
47.25,21.75,descending,271.57498
47.25,22.0,descending,272.06998
47.25,22.25,descending,272.63834
47.25,22.5,descending,272.94427
47.25,22.75,descending,272.61
47.25,23.0,descending,271.93997
47.25,23.25,descending,271.45
47.25,23.5,descending,271.68274
47.25,23.75,descending,271.9652
47.25,24.0,descending,272.0825
47.25,24.25,descending,272.21948
47.25,24.5,descending,272.5905
47.25,24.75,descending,273.20312
47.25,25.0,descending,273.7831
47.25,25.25,descending,274.1425
47.25,25.5,descending,274.388
47.25,25.75,descending,274.36374
47.25,26.0,descending,273.73938
47.25,26.25,descending,272.55463
47.25,26.5,descending,271.48932
47.25,26.75,descending,271.09152
47.25,27.0,descending,271.07373
47.25,27.25,descending,271.25616
47.25,27.5,descending,271.62357
47.25,27.75,descending,272.28998
47.25,28.0,descending,273.0357
47.25,28.25,descending,273.25
47.25,28.5,descending,273.1507
47.25,28.75,descending,272.78333
47.25,29.0,descending,272.61438
47.25,29.25,descending,272.90643
47.25,29.5,descending,273.5547
47.25,29.75,descending,273.95825
47.25,30.0,descending,274.0581
47.25,30.25,descending,274.04208
47.25,30.5,descending,273.79208
47.25,30.75,descending,273.2195
47.25,31.0,descending,273.16348
47.25,31.25,descending,272.81885
47.25,31.5,descending,272.46
47.25,31.75,descending,269.90665
47.25,32.0,descending,268.96857
47.25,32.25,descending,270.86002
47.25,32.5,descending,272.49857
47.25,32.75,descending,273.63333
47.25,33.0,descending,273.93
47.25,33.25,descending,273.32834
47.25,33.5,descending,270.00668
47.25,33.75,descending,266.61798
47.25,34.0,descending,266.65665
47.25,34.25,descending,270.018
47.25,34.5,descending,270.94666
47.25,34.75,descending,271.20667
47.25,35.0,descending,270.85248
47.25,35.25,descending,272.04285
47.25,35.5,descending,273.04333
47.25,35.75,descending,273.16
47.25,36.0,descending,272.306
47.25,36.25,descending,271.27426
47.25,36.5,descending,269.02332
47.25,36.75,descending,266.16833
47.25,37.0,descending,262.41428
47.25,37.25,descending,255.40498
47.25,37.5,descending,249.29
47.25,37.75,descending,245.44998
47.25,38.0,descending,246.77333
47.5,-13.0,descending,217.9775
47.5,-12.75,descending,216.6075
47.5,-12.5,descending,216.14444
47.5,-12.25,descending,217.51666
47.5,-12.0,descending,219.96143
47.5,-11.75,descending,223.14499
47.5,-11.5,descending,225.0875
47.5,-11.25,descending,223.94
47.5,-11.0,descending,220.14
47.5,-10.75,descending,217.02124
47.5,-10.5,descending,214.94429
47.5,-10.25,descending,214.72285
47.5,-10.0,descending,215.14499
47.5,-9.75,descending,216.46501
47.5,-9.5,descending,218.745
47.5,-9.25,descending,221.36833
47.5,-9.0,descending,222.724
47.5,-8.75,descending,223.116
47.5,-8.5,descending,223.89856
47.5,-8.25,descending,224.142
47.5,-8.0,descending,223.31166
47.5,-7.75,descending,222.14832
47.5,-7.5,descending,221.87
47.5,-7.25,descending,223.19666
47.5,-7.0,descending,222.05571
47.5,-6.75,descending,219.71599
47.5,-6.5,descending,218.165
47.5,-6.25,descending,218.25716
47.5,-6.0,descending,220.25832
47.5,-5.75,descending,221.68333
47.5,-5.5,descending,223.0
47.5,-5.25,descending,224.424
47.5,-5.0,descending,225.625
47.5,-4.75,descending,225.89333
47.5,-4.5,descending,223.64998
47.5,-4.25,descending,221.32332
47.5,-4.0,descending,220.73
47.5,-3.75,descending,221.26332
47.5,-3.5,descending,222.79333
47.5,-3.25,descending,225.15141
47.5,-3.0,descending,229.51
47.5,-2.75,descending,236.51285
47.5,-2.5,descending,245.24165
47.5,-2.25,descending,256.06833
47.5,-2.0,descending,267.33572
47.5,-1.75,descending,273.292
47.5,-1.5,descending,275.5675
47.5,-1.25,descending,276.245
47.5,-1.0,descending,276.055
47.5,-0.75,descending,275.57
47.5,-0.5,descending,275.66666
47.5,-0.25,descending,276.18
47.5,-0.0,descending,269.53998
47.5,0.25,descending,277.6733
47.5,0.5,descending,277.455
47.5,0.75,descending,276.47284
47.5,1.0,descending,275.72333
47.5,1.25,descending,275.9943
47.5,1.5,descending,275.81
47.5,1.75,descending,275.41998
47.5,2.0,descending,275.35498
47.5,2.25,descending,275.38284
47.5,2.5,descending,275.22284
47.5,2.75,descending,275.3
47.5,3.0,descending,275.63126
47.5,3.25,descending,275.82123
47.5,3.5,descending,275.8925
47.5,3.75,descending,275.65
47.5,4.0,descending,275.56998
47.5,4.25,descending,275.525
47.5,4.5,descending,275.68
47.5,4.75,descending,275.82123
47.5,5.0,descending,276.03833
47.5,5.25,descending,276.253
47.5,5.5,descending,276.34726
47.5,5.75,descending,276.48615
47.5,6.0,descending,276.55075
47.5,6.25,descending,276.2456
47.5,6.5,descending,275.595
47.5,6.75,descending,274.9709
47.5,7.0,descending,274.7375
47.5,9.75,descending,271.54083
47.5,10.0,descending,272.6881
47.5,10.25,descending,273.59
47.5,10.5,descending,273.79382
47.5,10.75,descending,273.91727
47.5,11.0,descending,273.81726
47.5,11.25,descending,273.88397
47.5,11.5,descending,273.79364
47.5,11.75,descending,274.25668
47.5,12.0,descending,274.2533
47.5,12.25,descending,273.66333
47.5,12.5,descending,272.95554
47.5,12.75,descending,271.815
47.5,13.0,descending,271.96573
47.5,13.25,descending,272.27142
47.5,13.5,descending,272.455
47.5,13.75,descending,272.56857
47.5,14.0,descending,273.15
47.5,14.25,descending,273.875
47.5,14.5,descending,274.56
47.5,14.75,descending,275.04428
47.5,15.0,descending,275.31714
47.5,15.25,descending,275.76498
47.5,15.5,descending,275.90427
47.5,15.75,descending,275.33286
47.5,16.0,descending,274.84283
47.5,16.25,descending,274.12997
47.5,16.5,descending,273.12332
47.5,16.75,descending,272.508
47.5,17.0,descending,272.46286
47.5,17.25,descending,272.76166
47.5,17.5,descending,273.08664
47.5,17.75,descending,273.00333
47.5,18.0,descending,272.38998
47.5,18.25,descending,271.69
47.5,18.5,descending,272.115
47.5,18.75,descending,271.86832
47.5,19.0,descending,271.4883
47.5,19.25,descending,272.205
47.5,19.5,descending,273.03165
47.5,19.75,descending,273.02832
47.5,20.0,descending,272.574
47.5,20.25,descending,271.71573
47.5,20.5,descending,270.914
47.5,20.75,descending,270.49142
47.5,21.0,descending,270.64835
47.5,21.25,descending,270.376
47.5,21.5,descending,270.37
47.5,21.75,descending,270.79428
47.5,22.0,descending,271.136
47.5,22.25,descending,271.448
47.5,22.5,descending,271.87857
47.5,22.75,descending,272.09164
47.5,23.0,descending,271.75998
47.5,23.25,descending,271.4957
47.5,23.5,descending,271.74713
47.5,23.75,descending,272.66583
47.5,24.0,descending,272.92474
47.5,24.25,descending,273.1745
47.5,24.5,descending,273.485
47.5,24.75,descending,273.91882
47.5,25.0,descending,274.27823
47.5,25.25,descending,274.48248
47.5,25.5,descending,274.66937
47.5,25.75,descending,274.414
47.5,26.0,descending,273.49002
47.5,26.25,descending,272.172
47.5,26.5,descending,271.41293
47.5,26.75,descending,271.32712
47.5,27.0,descending,271.06436
47.5,27.25,descending,270.88333
47.5,27.5,descending,271.10437
47.5,27.75,descending,271.64926
47.5,28.0,descending,272.31528
47.5,28.25,descending,272.65155
47.5,28.5,descending,272.7253
47.5,28.75,descending,272.7257
47.5,29.0,descending,272.54175
47.5,29.25,descending,272.94437
47.5,29.5,descending,273.56375
47.5,29.75,descending,273.96667
47.5,30.0,descending,274.22876
47.5,30.25,descending,274.3211
47.5,30.5,descending,274.21527
47.5,30.75,descending,274.07648
47.5,31.0,descending,274.0438
47.5,31.25,descending,274.03958
47.5,31.5,descending,273.82333
47.5,31.75,descending,273.07874
47.5,32.0,descending,272.40164
47.5,32.25,descending,272.725
47.5,32.5,descending,273.43668
47.5,32.75,descending,273.78998
47.5,33.0,descending,273.82166
47.5,33.25,descending,273.51666
47.5,33.5,descending,272.01334
47.5,33.75,descending,266.96713
47.5,34.0,descending,262.348
47.5,34.25,descending,263.62143
47.5,34.5,descending,265.548
47.5,34.75,descending,264.62668
47.5,35.0,descending,264.47
47.5,35.25,descending,267.358
47.5,35.5,descending,272.25
47.5,35.75,descending,274.22665
47.5,36.0,descending,274.388
47.5,36.25,descending,274.4883
47.5,36.5,descending,274.34665
47.5,36.75,descending,273.77
47.5,37.0,descending,272.6057
47.5,37.25,descending,269.87332
47.5,37.5,descending,266.59164
47.5,37.75,descending,263.50284
47.5,38.0,descending,263.47665
47.75,-13.0,descending,217.1275
47.75,-12.75,descending,216.21666
47.75,-12.5,descending,216.28125
47.75,-12.25,descending,217.825
47.75,-12.0,descending,220.4775
47.75,-11.75,descending,222.78429
47.75,-11.5,descending,223.03714
47.75,-11.25,descending,220.69875
47.75,-11.0,descending,217.435
47.75,-10.75,descending,214.83714
47.75,-10.5,descending,213.97499
47.75,-10.25,descending,214.15572
47.75,-10.0,descending,214.79399
47.75,-9.75,descending,215.83286
47.75,-9.5,descending,217.63428
47.75,-9.25,descending,219.99834
47.75,-9.0,descending,222.12999
47.75,-8.75,descending,222.60143
47.75,-8.5,descending,221.32286
47.75,-8.25,descending,220.08333
47.75,-8.0,descending,218.88713
47.75,-7.75,descending,216.98164
47.75,-7.5,descending,216.32166
47.75,-7.25,descending,217.04167
47.75,-7.0,descending,218.29333
47.75,-6.75,descending,219.26
47.75,-6.5,descending,219.10999
47.75,-6.25,descending,220.29599
47.75,-6.0,descending,222.70601
47.75,-5.75,descending,225.60999
47.75,-5.5,descending,224.42
47.75,-5.25,descending,223.27333
47.75,-5.0,descending,225.4
47.75,-4.75,descending,228.03201
47.75,-4.5,descending,228.19832
47.75,-4.25,descending,227.852
47.75,-4.0,descending,229.875
47.75,-3.75,descending,231.75801
47.75,-3.5,descending,235.304
47.75,-3.25,descending,241.36499
47.75,-3.0,descending,245.92857
47.75,-2.75,descending,252.51749
47.75,-2.5,descending,260.31198
47.75,-2.25,descending,268.27142
47.75,-2.0,descending,273.16833
47.75,-1.75,descending,275.58835
47.75,-1.5,descending,276.26285
47.75,-1.25,descending,276.22665
47.75,-1.0,descending,275.655
47.75,-0.75,descending,275.18832
47.75,-0.5,descending,275.3057
47.75,-0.25,descending,275.96832
47.75,-0.0,descending,268.50998
47.75,0.25,descending,277.67142
47.75,0.5,descending,277.64334
47.75,0.75,descending,276.9833
47.75,1.0,descending,276.57166
47.75,1.25,descending,276.78165
47.75,1.5,descending,276.54428
47.75,1.75,descending,276.04
47.75,2.0,descending,275.98285
47.75,2.25,descending,275.8814
47.75,2.5,descending,275.58713
47.75,2.75,descending,275.34283
47.75,3.0,descending,275.15857
47.75,3.25,descending,274.98248
47.75,3.5,descending,274.5225
47.75,3.75,descending,274.07748
47.75,4.0,descending,273.37
47.75,4.25,descending,273.3978
47.75,4.5,descending,274.07248
47.75,4.75,descending,274.91998
47.75,5.0,descending,275.11166
47.75,5.25,descending,274.88623
47.75,5.5,descending,275.36252
47.75,5.75,descending,276.55597
47.75,6.0,descending,277.15155
47.75,6.25,descending,276.92075
47.75,6.5,descending,276.2443
47.75,6.75,descending,275.7942
47.75,7.0,descending,275.55777
47.75,7.25,descending,275.52
47.75,9.75,descending,271.31998
47.75,10.0,descending,271.87
47.75,10.25,descending,272.95306
47.75,10.5,descending,273.6523
47.75,10.75,descending,273.82727
47.75,11.0,descending,273.71817
47.75,11.25,descending,273.74667
47.75,11.5,descending,274.172
47.75,11.75,descending,274.38748
47.75,12.0,descending,274.4311
47.75,12.25,descending,274.39624
47.75,12.5,descending,274.43713
47.75,12.75,descending,274.31
47.75,13.0,descending,273.8975
47.75,13.25,descending,273.45428
47.75,13.5,descending,273.28833
47.75,13.75,descending,273.24625
47.75,14.0,descending,273.4783
47.75,14.25,descending,274.3343
47.75,14.5,descending,275.27167
47.75,14.75,descending,275.77832
47.75,15.0,descending,275.98285
47.75,15.25,descending,276.18
47.75,15.5,descending,276.57166
47.75,15.75,descending,276.65833
47.75,16.0,descending,276.15802
47.75,16.25,descending,275.174
47.75,16.5,descending,273.38165
47.75,16.75,descending,271.87
47.75,17.0,descending,271.5757
47.75,17.25,descending,271.94833
47.75,17.5,descending,272.392
47.75,17.75,descending,272.76834
47.75,18.0,descending,272.87332
47.75,18.25,descending,272.82666
47.75,18.5,descending,272.97598
47.75,18.75,descending,272.8583
47.75,19.0,descending,272.21667
47.75,19.25,descending,272.184
47.75,19.5,descending,272.68286
47.75,19.75,descending,272.78
47.75,20.0,descending,272.535
47.75,20.25,descending,271.86398
47.75,20.5,descending,270.7443
47.75,20.75,descending,269.91998
47.75,21.0,descending,269.85
47.75,21.25,descending,269.6733
47.75,21.5,descending,269.71198
47.75,21.75,descending,270.37332
47.75,22.0,descending,270.74
47.75,22.25,descending,270.748
47.75,22.5,descending,271.075
47.75,22.75,descending,271.44498
47.75,23.0,descending,271.6614
47.75,23.25,descending,271.795
47.75,23.5,descending,272.03333
47.75,23.75,descending,273.11636
47.75,24.0,descending,273.2409
47.75,24.25,descending,273.5458
47.75,24.5,descending,273.95108
47.75,24.75,descending,274.34894
47.75,25.0,descending,274.66666
47.75,25.25,descending,274.83707
47.75,25.5,descending,274.77124
47.75,25.75,descending,273.975
47.75,26.0,descending,272.75375
47.75,26.25,descending,271.61713
47.75,26.5,descending,271.07
47.75,26.75,descending,270.96
47.75,27.0,descending,270.74142
47.75,27.25,descending,270.55917
47.75,27.5,descending,270.81866
47.75,27.75,descending,271.32712
