latitude,longitude,pass_type,brightness_temp_19v
51.5,3.0,descending,219.05943
51.5,3.25,descending,224.40895
51.5,3.5,descending,226.18698
51.5,4.25,descending,258.87
51.5,4.5,descending,261.81467
51.5,4.75,descending,266.08572
51.5,5.0,descending,269.90332
51.5,5.25,descending,272.292
51.5,5.5,descending,273.638
51.5,5.75,descending,274.606
51.5,6.0,descending,274.91888
51.5,6.25,descending,274.99445
51.5,6.5,descending,275.01443
51.5,6.75,descending,275.16498
51.5,7.0,descending,275.59998
51.5,7.25,descending,276.3275
51.5,7.5,descending,277.17374
51.5,7.75,descending,277.99713
51.5,8.0,descending,278.50833
51.5,8.25,descending,279.25858
51.5,8.5,descending,279.71335
51.5,8.75,descending,280.23712
51.5,9.0,descending,280.13428
51.5,9.25,descending,279.6143
51.5,9.5,descending,278.95334
51.5,9.75,descending,278.40854
51.5,10.0,descending,278.33142
51.5,10.25,descending,278.83798
51.5,10.5,descending,279.90332
51.5,10.75,descending,280.985
51.5,11.0,descending,281.51334
51.5,11.25,descending,281.53333
51.5,11.5,descending,281.08667
51.5,11.75,descending,279.99
51.5,12.0,descending,278.288
51.5,12.25,descending,276.944
51.5,12.5,descending,276.65665
51.5,12.75,descending,277.27664
51.5,13.0,descending,277.88
51.5,13.25,descending,278.15833
51.5,13.5,descending,277.998
51.5,13.75,descending,277.558
51.5,14.0,descending,276.88858
51.5,14.25,descending,276.462
51.5,14.5,descending,276.68
51.5,14.75,descending,277.0
51.5,15.0,descending,277.078
51.5,15.25,descending,277.02832
51.5,15.5,descending,276.798
51.5,15.75,descending,276.23666
51.5,16.0,descending,275.232
51.5,16.25,descending,274.285
51.5,16.5,descending,273.705
51.5,16.75,descending,273.498
51.5,17.0,descending,273.25668
51.5,17.25,descending,273.25165
51.5,17.5,descending,273.65747
51.5,17.75,descending,274.1133
51.5,18.0,descending,274.17
51.5,18.25,descending,274.076
51.5,18.5,descending,273.97333
51.5,18.75,descending,273.958
51.5,19.0,descending,274.03
51.5,19.25,descending,273.77835
51.5,19.5,descending,273.25668
51.5,19.75,descending,273.01398
51.5,20.0,descending,272.95334
51.5,20.25,descending,272.80832
51.5,20.5,descending,272.25598
51.5,20.75,descending,271.40332
51.5,21.0,descending,270.84
51.5,21.25,descending,270.6783
51.5,21.5,descending,270.33
51.5,21.75,descending,269.84167
51.5,22.0,descending,269.495
51.5,22.25,descending,269.26666
51.5,22.5,descending,269.05426
51.5,22.75,descending,268.85
51.5,23.0,descending,268.94427
51.5,23.25,descending,269.22284
51.5,23.5,descending,269.06143
51.5,23.75,descending,268.97427
51.5,24.0,descending,269.56143
51.5,24.25,descending,270.26285
51.5,24.5,descending,270.53876
51.5,24.75,descending,270.80426
51.5,25.0,descending,271.27222
51.5,25.25,descending,271.5375
51.5,25.5,descending,271.45572
51.5,25.75,descending,271.427
51.5,26.0,descending,271.49777
51.5,26.25,descending,271.6378
51.5,26.5,descending,271.849
51.5,26.75,descending,272.4091
51.5,27.0,descending,273.10635
51.5,27.25,descending,273.44153
51.5,27.5,descending,273.38358
51.5,27.75,descending,273.31946
51.5,28.0,descending,273.39157
51.5,28.25,descending,273.44223
51.75,-13.0,descending,189.84999
51.75,-12.75,descending,189.66399
51.75,-12.5,descending,189.39667
51.75,-12.25,descending,189.172
51.75,-12.0,descending,188.79999
51.75,-11.75,descending,188.43333
51.75,-11.5,descending,188.25
51.75,-11.25,descending,188.44167
51.75,-11.0,descending,189.208
51.75,-10.75,descending,191.59799
51.75,-10.5,descending,197.668
51.75,-10.25,descending,206.98001
51.75,-10.0,descending,218.73799
51.75,-9.75,descending,229.4325
51.75,-9.5,descending,237.21
51.75,-9.25,descending,237.17998
51.75,-9.0,descending,236.00665
51.75,-8.75,descending,225.978
51.75,-8.5,descending,217.35999
51.75,-8.25,descending,209.98999
51.75,-8.0,descending,201.095
51.75,-7.75,descending,196.39667
51.75,-7.5,descending,192.256
51.75,-7.25,descending,190.3775
51.75,-7.0,descending,189.702
51.75,-6.75,descending,189.13832
51.75,-6.5,descending,188.41833
51.75,-6.25,descending,187.985
51.75,-6.0,descending,187.755
51.75,-5.75,descending,188.388
51.75,-5.5,descending,192.32332
51.75,-5.25,descending,202.28166
51.75,-5.0,descending,212.56665
51.75,-4.75,descending,215.57199
51.75,-4.5,descending,221.60667
51.75,-4.25,descending,231.05333
51.75,-4.0,descending,241.21666
51.75,-3.75,descending,250.375
51.75,-3.5,descending,252.99399
51.75,-3.25,descending,253.538
51.75,-3.0,descending,258.09665
51.75,-2.75,descending,264.12833
51.75,-2.5,descending,269.12997
51.75,-2.25,descending,271.94168
51.75,-2.0,descending,273.125
51.75,-1.75,descending,273.888
51.75,-1.5,descending,274.63
51.75,-1.25,descending,274.935
51.75,-1.0,descending,275.08572
51.75,-0.75,descending,274.32333
51.75,-0.5,descending,273.33856
51.75,-0.25,descending,273.01572
51.75,-0.0,descending,255.97998
51.75,0.25,descending,268.255
51.75,0.5,descending,258.15427
51.75,0.75,descending,242.28572
51.75,1.0,descending,224.69888
51.75,1.25,descending,209.28375
51.75,1.5,descending,199.87888
51.75,1.75,descending,195.97333
51.75,2.0,descending,194.6609
51.75,2.25,descending,195.41
51.75,2.5,descending,196.75908
51.75,2.75,descending,199.28499
51.75,3.0,descending,202.94
51.75,3.25,descending,208.84312
51.75,3.5,descending,214.4965
51.75,3.75,descending,215.736
51.75,4.25,descending,252.77498
51.75,4.5,descending,256.13602
51.75,4.75,descending,260.7393
51.75,5.0,descending,265.3369
51.75,5.25,descending,269.23093
51.75,5.5,descending,271.33197
51.75,5.75,descending,272.74298
51.75,6.0,descending,274.0111
51.75,6.25,descending,274.44125
51.75,6.5,descending,274.8678
51.75,6.75,descending,275.18
51.75,7.0,descending,275.5414
51.75,7.25,descending,275.89716
51.75,7.5,descending,276.44144
51.75,7.75,descending,276.9943
51.75,8.0,descending,277.54715
51.75,8.25,descending,277.91666
51.75,8.5,descending,278.59283
51.75,8.75,descending,279.09833
51.75,9.0,descending,279.62332
51.75,9.25,descending,279.504
51.75,9.5,descending,278.87714
51.75,9.75,descending,278.36832
51.75,10.0,descending,278.758
51.75,10.25,descending,279.71
51.75,10.5,descending,280.76498
51.75,10.75,descending,281.518
51.75,11.0,descending,281.78665
51.75,11.25,descending,281.67596
51.75,11.5,descending,281.2
51.75,11.75,descending,280.352
51.75,12.0,descending,279.06998
51.75,12.25,descending,277.7983
51.75,12.5,descending,277.33
51.75,12.75,descending,277.77
51.75,13.0,descending,278.50833
51.75,13.25,descending,278.91
51.75,13.5,descending,278.69666
51.75,13.75,descending,278.035
51.75,14.0,descending,276.964
51.75,14.25,descending,276.358
51.75,14.5,descending,276.57
51.75,14.75,descending,277.162
51.75,15.0,descending,277.3633
51.75,15.25,descending,277.15
51.75,15.5,descending,276.802
51.75,15.75,descending,276.27997
51.75,16.0,descending,275.59164
51.75,16.25,descending,274.8125
51.75,16.5,descending,274.32797
51.75,16.75,descending,274.02597
51.75,17.0,descending,273.655
51.75,17.25,descending,273.54333
51.75,17.5,descending,273.78665
51.75,17.75,descending,274.1575
51.75,18.0,descending,274.306
51.75,18.25,descending,274.14667
51.75,18.5,descending,273.77
51.75,18.75,descending,273.80167
51.75,19.0,descending,274.14664
51.75,19.25,descending,273.96667
51.75,19.5,descending,273.4325
51.75,19.75,descending,273.01498
51.75,20.0,descending,272.91748
51.75,20.25,descending,272.755
51.75,20.5,descending,272.045
51.75,20.75,descending,271.15997
51.75,21.0,descending,270.705
51.75,21.25,descending,270.64334
51.75,21.5,descending,270.595
51.75,21.75,descending,270.34
51.75,22.0,descending,269.94498
51.75,22.25,descending,269.77667
51.75,22.5,descending,269.63333
51.75,22.75,descending,269.34335
51.75,23.0,descending,269.6133
51.75,23.25,descending,269.75333
51.75,23.5,descending,269.40833
51.75,23.75,descending,269.1133
51.75,24.0,descending,269.69427
51.75,24.25,descending,270.13123
51.75,24.5,descending,270.27713
51.75,24.75,descending,270.475
51.75,25.0,descending,270.76572
51.75,25.25,descending,270.83
51.75,25.5,descending,270.83856
51.75,25.75,descending,270.81665
51.75,26.0,descending,270.8975
51.75,26.25,descending,271.17902
51.75,26.5,descending,271.4811
51.75,26.75,descending,271.98108
51.75,27.0,descending,272.59363
51.75,27.25,descending,272.8591
51.75,27.5,descending,272.80307
51.75,27.75,descending,273.01498
51.75,28.0,descending,273.1941
51.75,28.25,descending,273.2721
51.75,28.5,descending,273.2725
52.0,-13.0,descending,190.575
52.0,-12.75,descending,190.17801
52.0,-12.5,descending,189.748
52.0,-12.25,descending,189.31831
52.0,-12.0,descending,188.92
52.0,-11.75,descending,188.566
52.0,-11.5,descending,188.32999
52.0,-11.25,descending,188.40332
52.0,-11.0,descending,189.38799
52.0,-10.75,descending,193.05666
52.0,-10.5,descending,202.37334
52.0,-10.25,descending,218.33398
52.0,-10.0,descending,233.95166
52.0,-9.75,descending,248.28333
52.0,-9.5,descending,256.885
52.0,-9.25,descending,260.13834
52.0,-9.0,descending,261.702
52.0,-8.75,descending,255.44499
52.0,-8.5,descending,245.81198
52.0,-8.25,descending,239.24333
52.0,-8.0,descending,224.19165
52.0,-7.75,descending,216.70999
52.0,-7.5,descending,206.57666
52.0,-7.25,descending,200.26799
52.0,-7.0,descending,196.082
52.0,-6.75,descending,196.81999
52.0,-6.5,descending,192.72833
52.0,-6.25,descending,189.30333
52.0,-6.0,descending,187.855
52.0,-5.75,descending,188.30666
52.0,-5.5,descending,193.02501
52.0,-5.25,descending,205.825
52.0,-5.0,descending,221.49333
52.0,-4.75,descending,230.96799
52.0,-4.5,descending,238.33333
52.0,-4.25,descending,248.34999
52.0,-4.0,descending,257.25
52.0,-3.75,descending,262.71002
52.0,-3.5,descending,263.00168
52.0,-3.25,descending,264.31168
52.0,-3.0,descending,265.76334
52.0,-2.75,descending,268.17667
52.0,-2.5,descending,270.35428
52.0,-2.25,descending,271.716
52.0,-2.0,descending,272.67
52.0,-1.75,descending,273.71625
52.0,-1.5,descending,274.70334
52.0,-1.25,descending,275.40125
52.0,-1.0,descending,275.65427
52.0,-0.75,descending,275.22
52.0,-0.5,descending,274.86142
52.0,-0.25,descending,274.9883
52.0,-0.0,descending,258.069
52.0,0.25,descending,272.3857
52.0,0.5,descending,265.80374
52.0,0.75,descending,254.55998
52.0,1.0,descending,241.43375
52.0,1.25,descending,225.1011
52.0,1.5,descending,209.45714
52.0,1.75,descending,200.74399
52.0,2.0,descending,195.13556
52.0,2.25,descending,194.0
52.0,2.5,descending,194.078
52.0,2.75,descending,194.74666
52.0,3.0,descending,196.61847
52.0,3.25,descending,199.83333
52.0,3.5,descending,204.64052
52.0,3.75,descending,210.00316
52.0,4.0,descending,211.315
52.0,4.25,descending,248.19998
52.0,4.5,descending,250.70999
52.0,4.75,descending,257.2931
52.0,5.0,descending,263.35922
52.0,5.25,descending,267.6809
52.0,5.5,descending,270.23816
52.0,5.75,descending,272.02112
52.0,6.0,descending,273.236
52.0,6.25,descending,274.36334
52.0,6.5,descending,274.995
52.0,6.75,descending,275.4625
52.0,7.0,descending,275.95624
52.0,7.25,descending,276.3557
52.0,7.5,descending,276.74
52.0,7.75,descending,277.04428
52.0,8.0,descending,277.375
52.0,8.25,descending,277.5557
52.0,8.5,descending,277.72998
52.0,8.75,descending,278.03333
52.0,9.0,descending,278.64572
52.0,9.25,descending,278.88834
52.0,9.5,descending,278.5357
52.0,9.75,descending,278.06
52.0,10.0,descending,278.31857
52.0,10.25,descending,279.222
52.0,10.5,descending,280.49
52.0,10.75,descending,281.33667
52.0,11.0,descending,281.59714
52.0,11.25,descending,281.25168
52.0,11.5,descending,280.55832
52.0,11.75,descending,279.96835
52.0,12.0,descending,279.53333
52.0,12.25,descending,278.964
52.0,12.5,descending,278.49
52.0,12.75,descending,278.34833
52.0,13.0,descending,278.68
52.0,13.25,descending,278.9814
52.0,13.5,descending,278.822
52.0,13.75,descending,278.218
52.0,14.0,descending,277.404
52.0,14.25,descending,276.87997
52.0,14.5,descending,276.85666
52.0,14.75,descending,277.275
52.0,15.0,descending,277.53198
52.0,15.25,descending,277.27667
52.0,15.5,descending,276.746
52.0,15.75,descending,276.33798
52.0,16.0,descending,275.83398
52.0,16.25,descending,275.19165
52.0,16.5,descending,274.626
52.0,16.75,descending,274.16666
52.0,17.0,descending,273.82166
52.0,17.25,descending,273.656
52.0,17.5,descending,273.805
52.0,17.75,descending,274.13498
52.0,18.0,descending,274.2175
52.0,18.25,descending,273.97998
52.0,18.5,descending,273.54166
52.0,18.75,descending,273.43665
52.0,19.0,descending,273.725
52.0,19.25,descending,273.53598
52.0,19.5,descending,273.03333
52.0,19.75,descending,272.68
52.0,20.0,descending,272.53333
52.0,20.25,descending,272.235
52.0,20.5,descending,271.5
52.0,20.75,descending,270.72665
52.0,21.0,descending,270.25333
52.0,21.25,descending,270.43
52.0,21.5,descending,270.82333
52.0,21.75,descending,270.83
52.0,22.0,descending,270.605
52.0,22.25,descending,270.375
52.0,22.5,descending,270.27664
52.0,22.75,descending,270.13715
52.0,23.0,descending,270.31168
52.0,23.25,descending,270.3414
52.0,23.5,descending,270.02832
52.0,23.75,descending,269.9875
52.0,24.0,descending,270.22333
52.0,24.25,descending,270.16714
52.0,24.5,descending,269.8975
52.0,24.75,descending,269.77
52.0,25.0,descending,269.9814
52.0,25.25,descending,270.17715
52.0,25.5,descending,270.38998
52.0,25.75,descending,270.471
52.0,26.0,descending,270.45856
52.0,26.25,descending,270.55554
52.0,26.5,descending,270.62442
52.0,26.75,descending,270.916
52.0,27.0,descending,271.06818
52.0,27.25,descending,271.28635
52.0,27.5,descending,271.47083
52.0,27.75,descending,271.90085
52.0,28.0,descending,272.25528
52.0,28.25,descending,272.60056
52.0,28.5,descending,272.9047
52.0,28.75,descending,272.9
52.25,-13.0,descending,190.93999
52.25,-12.75,descending,190.52998
52.25,-12.5,descending,189.956
52.25,-12.25,descending,189.47333
52.25,-12.0,descending,188.99165
52.25,-11.75,descending,188.56
52.25,-11.5,descending,188.395
52.25,-11.25,descending,188.48499
52.25,-11.0,descending,189.22833
52.25,-10.75,descending,191.784
52.25,-10.5,descending,200.332
52.25,-10.25,descending,214.75601
52.25,-10.0,descending,236.30165
52.25,-9.75,descending,255.1925
52.25,-9.5,descending,263.74332
52.25,-9.25,descending,268.5375
52.25,-9.0,descending,269.634
52.25,-8.75,descending,268.97598
52.25,-8.5,descending,265.59665
52.25,-8.25,descending,261.03
52.25,-8.0,descending,252.71399
52.25,-7.75,descending,244.46199
52.25,-7.5,descending,232.0575
52.25,-7.25,descending,228.53201
52.25,-7.0,descending,218.19165
52.25,-6.75,descending,214.325
52.25,-6.5,descending,205.762
52.25,-6.25,descending,196.05
52.25,-6.0,descending,189.51799
52.25,-5.75,descending,188.265
52.25,-5.5,descending,190.4225
52.25,-5.25,descending,198.78749
52.25,-5.0,descending,211.79749
52.25,-4.75,descending,219.88165
52.25,-4.5,descending,232.20332
52.25,-4.25,descending,246.23999
52.25,-4.0,descending,259.465
52.25,-3.75,descending,266.7825
52.25,-3.5,descending,268.3533
52.25,-3.25,descending,268.91333
52.25,-3.0,descending,269.36
52.25,-2.75,descending,270.00833
52.25,-2.5,descending,270.63998
52.25,-2.25,descending,271.26334
52.25,-2.0,descending,271.75998
52.25,-1.75,descending,272.51334
52.25,-1.5,descending,273.795
52.25,-1.25,descending,274.58
52.25,-1.0,descending,275.06
52.25,-0.75,descending,274.87167
52.25,-0.5,descending,274.94833
52.25,-0.25,descending,275.135
52.25,-0.0,descending,256.8589
52.25,0.25,descending,274.44284
52.25,0.5,descending,272.59427
52.25,0.75,descending,266.9975
52.25,1.0,descending,259.75287
52.25,1.25,descending,243.88799
52.25,1.5,descending,223.16249
52.25,1.75,descending,206.54124
52.25,2.0,descending,197.61334
52.25,2.25,descending,194.483
52.25,2.5,descending,194.013
52.25,2.75,descending,194.03
52.25,3.0,descending,194.41583
52.25,3.25,descending,195.72917
52.25,3.5,descending,198.48999
52.25,3.75,descending,203.22646
52.25,4.0,descending,207.83061
52.25,4.5,descending,239.42134
52.25,4.75,descending,247.61076
52.25,5.0,descending,255.22083
52.25,5.25,descending,263.36633
52.25,5.5,descending,267.96
52.25,5.75,descending,271.333
52.25,6.0,descending,273.846
52.25,6.25,descending,275.06125
52.25,6.5,descending,275.60748
52.25,6.75,descending,275.84332
52.25,7.0,descending,276.095
52.25,7.25,descending,276.42572
52.25,7.5,descending,276.7383
52.25,7.75,descending,277.1743
52.25,8.0,descending,277.52664
52.25,8.25,descending,277.87
52.25,8.5,descending,277.92798
52.25,8.75,descending,277.70428
52.25,9.0,descending,277.62857
52.25,9.25,descending,278.03333
52.25,9.5,descending,278.135
52.25,9.75,descending,277.916
52.25,10.0,descending,277.92166
52.25,10.25,descending,278.63715
52.25,10.5,descending,279.6783
52.25,10.75,descending,280.534
52.25,11.0,descending,281.17596
52.25,11.25,descending,281.202
52.25,11.5,descending,280.48398
52.25,11.75,descending,279.646
52.25,12.0,descending,279.38998
52.25,12.25,descending,279.37
52.25,12.5,descending,278.97
52.25,12.75,descending,278.26666
52.25,13.0,descending,277.84198
52.25,13.25,descending,277.8725
52.25,13.5,descending,277.70834
52.25,13.75,descending,277.564
52.25,14.0,descending,276.974
52.25,14.25,descending,276.732
52.25,14.5,descending,276.766
52.25,14.75,descending,277.254
52.25,15.0,descending,277.508
52.25,15.25,descending,277.18
52.25,15.5,descending,276.65598
52.25,15.75,descending,276.13
52.25,16.0,descending,275.82797
52.25,16.25,descending,275.1
52.25,16.5,descending,274.36667
52.25,16.75,descending,273.905
52.25,17.0,descending,273.77
52.25,17.25,descending,273.7
52.25,17.5,descending,273.7525
52.25,17.75,descending,273.81168
52.25,18.0,descending,273.774
52.25,18.25,descending,273.72998
52.25,18.5,descending,273.5225
52.25,18.75,descending,273.34
52.25,19.0,descending,273.20834
52.25,19.25,descending,272.848
52.25,19.5,descending,272.4
52.25,19.75,descending,272.09167
52.25,20.0,descending,271.87833
52.25,20.25,descending,271.53598
52.25,20.5,descending,270.96
52.25,20.75,descending,270.18402
52.25,21.0,descending,269.76498
52.25,21.25,descending,270.31665
52.25,21.5,descending,271.08832
52.25,21.75,descending,271.12167
52.25,22.0,descending,270.81497
52.25,22.25,descending,270.648
52.25,22.5,descending,270.65332
52.25,22.75,descending,270.795
52.25,23.0,descending,270.79333
52.25,23.25,descending,270.69998
52.25,23.5,descending,270.43997
52.25,23.75,descending,270.57834
52.25,24.0,descending,270.58
52.25,24.25,descending,270.34283
52.25,24.5,descending,269.89334
52.25,24.75,descending,269.69144
52.25,25.0,descending,269.745
52.25,25.25,descending,269.97714
52.25,25.5,descending,270.37286
52.25,25.75,descending,270.54333
52.25,26.0,descending,270.3257
52.25,26.25,descending,270.205
52.25,26.5,descending,270.226
52.25,26.75,descending,270.18
52.25,27.0,descending,270.11298
52.25,27.25,descending,270.16098
52.25,27.5,descending,270.41272
52.25,27.75,descending,270.78082
52.25,28.0,descending,271.4118
52.25,28.25,descending,272.10214
52.25,28.5,descending,272.58368
52.25,28.75,descending,272.95462
52.5,-13.0,descending,190.51
52.5,-12.75,descending,190.42334
52.5,-12.5,descending,189.96501
52.5,-12.25,descending,189.436
52.5,-12.0,descending,189.04399
52.5,-11.75,descending,188.765
52.5,-11.5,descending,188.55399
52.5,-11.25,descending,188.56334
52.5,-11.0,descending,189.008
52.5,-10.75,descending,190.5
52.5,-10.5,descending,193.802
52.5,-10.25,descending,204.73286
52.5,-10.0,descending,219.63799
52.5,-9.75,descending,242.54668
52.5,-9.5,descending,259.63397
52.5,-9.25,descending,267.15332
52.5,-9.0,descending,269.45
52.5,-8.75,descending,270.344
52.5,-8.5,descending,270.93597
52.5,-8.25,descending,270.00168
52.5,-8.0,descending,267.36798
52.5,-7.75,descending,263.82333
52.5,-7.5,descending,255.52332
52.5,-7.25,descending,255.205
52.5,-7.0,descending,248.94165
52.5,-6.75,descending,240.44666
52.5,-6.5,descending,226.828
52.5,-6.25,descending,208.45
52.5,-6.0,descending,195.545
52.5,-5.75,descending,188.95166
52.5,-5.5,descending,189.04999
52.5,-5.25,descending,191.806
52.5,-5.0,descending,198.33667
52.5,-4.75,descending,205.345
52.5,-4.5,descending,218.69
52.5,-4.25,descending,238.03333
52.5,-4.0,descending,255.64499
52.5,-3.75,descending,267.13666
52.5,-3.5,descending,269.51834
52.5,-3.25,descending,269.922
52.5,-3.0,descending,270.285
52.5,-2.75,descending,270.46
52.5,-2.5,descending,270.06998
52.5,-2.25,descending,270.03
52.5,-2.0,descending,270.07834
52.5,-1.75,descending,270.795
52.5,-1.5,descending,272.10855
52.5,-1.25,descending,273.17166
52.5,-1.0,descending,273.71
52.5,-0.75,descending,273.83667
52.5,-0.5,descending,273.75284
52.5,-0.25,descending,273.24667
52.5,-0.0,descending,255.03442
52.5,0.25,descending,273.01498
52.5,0.5,descending,273.5914
52.5,0.75,descending,273.00714
52.5,1.0,descending,269.00748
52.5,1.25,descending,255.22444
52.5,1.5,descending,232.23624
52.5,1.75,descending,212.11427
52.5,2.0,descending,198.23099
52.5,2.25,descending,194.37125
52.5,2.5,descending,193.88832
52.5,2.75,descending,193.728
52.5,3.0,descending,193.75
52.5,3.25,descending,194.03416
52.5,3.5,descending,195.375
52.5,3.75,descending,198.63187
52.5,4.0,descending,204.04051
52.5,4.25,descending,209.94998
52.5,4.5,descending,227.06857
52.5,4.75,descending,233.39072
52.5,5.0,descending,240.36385
52.5,5.25,descending,247.83167
52.5,5.5,descending,254.82635
52.5,5.75,descending,259.88998
52.5,6.0,descending,268.19446
52.5,6.25,descending,272.30667
52.5,6.5,descending,274.55334
52.5,6.75,descending,275.33856
52.5,7.0,descending,275.8325
52.5,7.25,descending,276.10873
52.5,7.5,descending,276.46375
52.5,7.75,descending,276.73285
52.5,8.0,descending,277.17856
52.5,8.25,descending,277.50714
52.5,8.5,descending,277.94
52.5,8.75,descending,277.84665
52.5,9.0,descending,277.35428
52.5,9.25,descending,277.14667
52.5,9.5,descending,277.6843
52.5,9.75,descending,278.4833
52.5,10.0,descending,278.95834
52.5,10.25,descending,279.416
52.5,10.5,descending,280.02713
52.5,10.75,descending,280.68
52.5,11.0,descending,281.14334
52.5,11.25,descending,281.26666
52.5,11.5,descending,280.755
52.5,11.75,descending,279.77167
52.5,12.0,descending,279.045
52.5,12.25,descending,278.70166
52.5,12.5,descending,278.15665
52.5,12.75,descending,277.4275
52.5,13.0,descending,276.685
52.5,13.25,descending,275.965
52.5,13.5,descending,275.82498
52.5,13.75,descending,276.296
52.5,14.0,descending,276.045
52.5,14.25,descending,275.974
52.5,14.5,descending,275.96002
52.5,14.75,descending,276.494
52.5,15.0,descending,277.03
52.5,15.25,descending,276.954
52.5,15.5,descending,276.1783
52.5,15.75,descending,275.8
52.5,16.0,descending,275.47
52.5,16.25,descending,275.00998
52.5,16.5,descending,274.31168
52.5,16.75,descending,273.865
52.5,17.0,descending,273.79
52.5,17.25,descending,273.72998
52.5,17.5,descending,273.51834
52.5,17.75,descending,273.072
52.5,18.0,descending,272.718
52.5,18.25,descending,272.83835
52.5,18.5,descending,273.11832
52.5,18.75,descending,273.0475
52.5,19.0,descending,272.65802
52.5,19.25,descending,272.16833
52.5,19.5,descending,271.78165
52.5,19.75,descending,271.668
52.5,20.0,descending,271.63
52.5,20.25,descending,271.43167
52.5,20.5,descending,270.92334
52.5,20.75,descending,270.15
52.5,21.0,descending,269.97665
52.5,21.25,descending,270.74
52.5,21.5,descending,271.398
52.5,21.75,descending,271.365
52.5,22.0,descending,271.00333
52.5,22.25,descending,270.81332
52.5,22.5,descending,270.93832
52.5,22.75,descending,271.122
52.5,23.0,descending,271.12143
52.5,23.25,descending,270.9283
52.5,23.5,descending,270.86874
52.5,23.75,descending,271.126
52.5,24.0,descending,271.065
52.5,24.25,descending,270.74832
52.5,24.5,descending,270.33713
52.5,24.75,descending,269.96573
52.5,25.0,descending,269.69714
52.5,25.25,descending,269.76712
52.5,25.5,descending,270.3
52.5,25.75,descending,270.47446
52.5,26.0,descending,270.37125
52.5,26.25,descending,270.55
52.5,26.5,descending,270.53125
52.5,26.75,descending,270.18
52.5,27.0,descending,269.94998
52.5,27.25,descending,269.983
52.5,27.5,descending,270.07166
52.5,27.75,descending,270.38898
52.5,28.0,descending,271.22284
52.5,28.25,descending,272.03693
52.5,28.5,descending,272.59998
52.5,28.75,descending,273.24167
52.5,29.0,descending,273.74908
52.75,-13.0,descending,190.0
52.75,-12.75,descending,189.93
52.75,-12.5,descending,189.78
52.75,-12.25,descending,189.45667
52.75,-12.0,descending,189.142
52.75,-11.75,descending,188.915
52.75,-11.5,descending,188.73
52.75,-11.25,descending,188.64
52.75,-11.0,descending,188.772
52.75,-10.75,descending,189.43166
52.75,-10.5,descending,191.336
52.75,-10.25,descending,195.305
52.75,-10.0,descending,202.574
52.75,-9.75,descending,221.618
52.75,-9.5,descending,244.344
52.75,-9.25,descending,260.93198
52.75,-9.0,descending,266.0
52.75,-8.75,descending,268.656
52.75,-8.5,descending,270.044
52.75,-8.25,descending,271.046
52.75,-8.0,descending,270.74
52.75,-7.75,descending,269.38
52.75,-7.5,descending,267.605
52.75,-7.25,descending,265.8975
52.75,-7.0,descending,264.84
52.75,-6.75,descending,261.12332
52.75,-6.5,descending,247.94165
52.75,-6.25,descending,225.29749
52.75,-6.0,descending,203.06999
52.75,-5.75,descending,191.21999
52.75,-5.5,descending,188.40999
52.75,-5.25,descending,188.976
52.75,-5.0,descending,192.12834
52.75,-4.75,descending,198.01399
52.75,-4.5,descending,208.32666
52.75,-4.25,descending,229.2
52.75,-4.0,descending,253.82166
52.75,-3.75,descending,266.402
52.75,-3.5,descending,269.35165
52.75,-3.25,descending,269.76166
52.75,-3.0,descending,270.145
52.75,-2.75,descending,269.996
52.75,-2.5,descending,269.225
52.75,-2.25,descending,268.82498
52.75,-2.0,descending,268.92334
52.75,-1.75,descending,269.66
52.75,-1.5,descending,270.81168
52.75,-1.25,descending,271.93668
52.75,-1.0,descending,272.56497
52.75,-0.75,descending,272.935
52.75,-0.5,descending,272.26855
52.75,-0.25,descending,270.31
52.75,-0.0,descending,249.16998
52.75,0.25,descending,266.03333
52.75,0.5,descending,267.77664
52.75,0.75,descending,268.04126
52.75,1.0,descending,266.51334
52.75,1.25,descending,253.3511
52.75,1.5,descending,226.07375
52.75,1.75,descending,206.87
52.75,2.0,descending,196.355
52.75,2.25,descending,193.73375
52.75,2.5,descending,193.40399
52.75,2.75,descending,193.30624
52.75,3.0,descending,193.30727
52.75,3.25,descending,193.45
52.75,3.5,descending,194.25749
52.75,3.75,descending,196.84499
52.75,4.0,descending,202.35124
52.75,4.25,descending,211.36526
52.75,4.5,descending,219.21666
52.75,4.75,descending,225.12927
52.75,5.0,descending,231.49834
52.75,5.25,descending,236.57082
52.75,5.5,descending,242.28363
52.75,5.75,descending,248.44624
52.75,6.0,descending,258.391
52.75,6.25,descending,266.7875
52.75,6.5,descending,271.17
52.75,6.75,descending,273.3725
52.75,7.0,descending,274.38284
52.75,7.25,descending,274.78
52.75,7.5,descending,275.54123
52.75,7.75,descending,276.19
52.75,8.0,descending,276.55713
52.75,8.25,descending,276.93997
52.75,8.5,descending,277.37997
52.75,8.75,descending,277.74
52.75,9.0,descending,277.50665
52.75,9.25,descending,277.08667
52.75,9.5,descending,277.485
52.75,9.75,descending,278.72
52.75,10.0,descending,280.06668
52.75,10.25,descending,281.0483
52.75,10.5,descending,281.41165
52.75,10.75,descending,281.438
52.75,11.0,descending,281.27835
52.75,11.25,descending,280.972
52.75,11.5,descending,280.43
52.75,11.75,descending,279.60165
52.75,12.0,descending,278.77832
52.75,12.25,descending,278.2675
52.75,12.5,descending,277.772
52.75,12.75,descending,276.99167
