latitude,longitude,pass_type,brightness_temp_37v
47.25,34.25,descending,267.22
47.25,34.5,descending,269.13498
47.25,34.75,descending,269.36002
47.25,35.0,descending,268.82
47.25,35.25,descending,270.34998
47.25,35.5,descending,272.37332
47.25,35.75,descending,272.47333
47.25,36.0,descending,271.48285
47.25,36.25,descending,269.69833
47.25,36.5,descending,267.702
47.25,36.75,descending,262.74167
47.25,37.0,descending,258.34
47.25,37.25,descending,254.34499
47.25,37.5,descending,251.56285
47.25,37.75,descending,249.32199
47.25,38.0,descending,247.11499
47.5,-13.0,descending,219.63249
47.5,-12.75,descending,220.075
47.5,-12.5,descending,219.88374
47.5,-12.25,descending,219.96571
47.5,-12.0,descending,218.98125
47.5,-11.75,descending,218.18799
47.5,-11.5,descending,216.81125
47.5,-11.25,descending,215.35857
47.5,-11.0,descending,214.42
47.5,-10.75,descending,213.56999
47.5,-10.5,descending,212.59999
47.5,-10.25,descending,211.99165
47.5,-10.0,descending,211.25249
47.5,-9.75,descending,210.39
47.5,-9.5,descending,210.10999
47.5,-9.25,descending,210.066
47.5,-9.0,descending,210.21999
47.5,-8.75,descending,209.78198
47.5,-8.5,descending,209.745
47.5,-8.25,descending,209.79668
47.5,-8.0,descending,210.29167
47.5,-7.75,descending,210.39667
47.5,-7.5,descending,210.70833
47.5,-7.25,descending,210.5757
47.5,-7.0,descending,210.30798
47.5,-6.75,descending,210.22667
47.5,-6.5,descending,209.35167
47.5,-6.25,descending,209.08
47.5,-6.0,descending,208.34999
47.5,-5.75,descending,208.18166
47.5,-5.5,descending,207.75713
47.5,-5.25,descending,207.60999
47.5,-5.0,descending,207.512
47.5,-4.75,descending,207.89667
47.5,-4.5,descending,208.38857
47.5,-4.25,descending,208.81999
47.5,-4.0,descending,210.01001
47.5,-3.75,descending,211.44286
47.5,-3.5,descending,213.98999
47.5,-3.25,descending,217.24834
47.5,-3.0,descending,220.84143
47.5,-2.75,descending,225.05165
47.5,-2.5,descending,234.90498
47.5,-2.25,descending,247.66
47.5,-2.0,descending,259.19833
47.5,-1.75,descending,263.58334
47.5,-1.5,descending,264.61856
47.5,-1.25,descending,264.94998
47.5,-1.0,descending,265.09875
47.5,-0.75,descending,265.19998
47.5,-0.5,descending,265.4757
47.5,-0.25,descending,265.88858
47.5,-0.0,descending,259.79126
47.5,0.25,descending,265.91
47.5,0.5,descending,265.60715
47.5,0.75,descending,265.60498
47.5,1.0,descending,265.70285
47.5,1.25,descending,265.56427
47.5,1.5,descending,265.31
47.5,1.75,descending,265.2525
47.5,2.0,descending,265.38
47.5,2.25,descending,265.48776
47.5,2.5,descending,265.46445
47.5,2.75,descending,265.29715
47.5,3.0,descending,265.28598
47.5,3.25,descending,265.366
47.5,3.5,descending,265.31198
47.5,3.75,descending,265.12
47.5,4.0,descending,264.94614
47.5,4.25,descending,264.71
47.5,4.5,descending,264.26358
47.5,4.75,descending,263.8781
47.5,5.0,descending,263.79105
47.5,5.25,descending,263.91455
47.5,5.5,descending,264.02664
47.5,8.25,descending,265.339
47.5,8.5,descending,264.83765
47.5,8.75,descending,263.8157
47.5,9.0,descending,262.57916
47.5,9.25,descending,261.58545
47.5,9.5,descending,261.05908
47.5,9.75,descending,261.952
47.5,10.0,descending,263.22092
47.5,10.25,descending,263.77625
47.5,10.5,descending,263.552
47.5,10.75,descending,262.98624
47.5,11.0,descending,262.52374
47.5,11.25,descending,262.35376
47.5,11.5,descending,262.7525
47.5,11.75,descending,263.55
47.5,12.0,descending,264.02
47.5,12.25,descending,264.09
47.5,12.5,descending,263.6078
47.5,12.75,descending,262.99167
47.5,13.0,descending,263.22247
47.5,13.25,descending,263.83572
47.5,13.5,descending,264.02
47.5,13.75,descending,264.21286
47.5,14.0,descending,264.76715
47.5,14.25,descending,265.55832
47.5,14.5,descending,266.28998
47.5,14.75,descending,266.91428
47.5,15.0,descending,267.67856
47.5,15.25,descending,268.564
47.5,15.5,descending,269.06833
47.5,15.75,descending,269.26166
47.5,16.0,descending,269.36667
47.5,16.25,descending,269.14334
47.5,16.5,descending,268.66998
47.5,16.75,descending,268.524
47.5,17.0,descending,268.454
47.5,17.25,descending,267.26166
47.5,17.5,descending,265.16
47.5,17.75,descending,263.59332
47.5,18.0,descending,263.7557
47.5,18.25,descending,265.4475
47.5,18.5,descending,267.61856
47.5,18.75,descending,267.962
47.5,19.0,descending,267.5
47.5,19.25,descending,267.975
47.5,19.5,descending,268.805
47.5,19.75,descending,268.7383
47.5,20.0,descending,268.174
47.5,20.25,descending,267.345
47.5,20.5,descending,266.94998
47.5,20.75,descending,267.0414
47.5,21.0,descending,266.845
47.5,21.25,descending,266.2075
47.5,21.5,descending,266.16
47.5,21.75,descending,266.55667
47.5,22.0,descending,266.82715
47.5,22.25,descending,267.10416
47.5,22.5,descending,267.43
47.5,22.75,descending,267.6663
47.5,23.0,descending,267.67944
47.5,23.25,descending,267.4529
47.5,23.5,descending,267.11887
47.5,23.75,descending,266.8825
47.5,24.0,descending,266.61688
47.5,24.25,descending,266.27466
47.5,24.5,descending,266.01352
47.5,24.75,descending,266.21143
47.5,25.0,descending,266.78534
47.5,25.25,descending,267.48563
47.5,25.5,descending,267.99142
47.5,25.75,descending,267.70465
47.5,26.0,descending,266.39154
47.5,26.25,descending,264.33374
47.5,26.5,descending,263.3
47.5,26.75,descending,262.16998
47.5,27.0,descending,261.20065
47.5,27.25,descending,260.86
47.5,27.5,descending,261.53665
47.5,27.75,descending,262.68686
47.5,28.0,descending,263.80374
47.5,28.25,descending,265.17133
47.5,28.5,descending,266.18063
47.5,28.75,descending,268.22333
47.5,29.0,descending,269.59113
47.5,29.25,descending,271.418
47.5,29.5,descending,273.0991
47.5,29.75,descending,273.58215
47.5,30.0,descending,273.31415
47.5,30.25,descending,272.06332
47.5,30.5,descending,270.71832
47.5,30.75,descending,270.475
47.5,31.0,descending,270.60165
47.5,31.25,descending,270.31857
47.5,31.5,descending,269.585
47.5,31.75,descending,268.492
47.5,32.0,descending,267.68997
47.5,32.25,descending,267.98166
47.5,32.5,descending,268.84833
47.5,32.75,descending,269.406
47.5,33.0,descending,269.25168
47.5,33.25,descending,268.69333
47.5,33.5,descending,266.275
47.5,33.75,descending,262.365
47.5,34.0,descending,259.63333
47.5,34.25,descending,261.166
47.5,34.5,descending,263.3583
47.5,34.75,descending,263.11142
47.5,35.0,descending,263.00168
47.5,35.25,descending,267.2383
47.5,35.5,descending,272.505
47.5,35.75,descending,274.695
47.5,36.0,descending,274.1875
47.5,36.25,descending,273.305
47.5,36.5,descending,271.922
47.5,36.75,descending,270.47858
47.5,37.0,descending,268.7283
47.5,37.25,descending,266.73666
47.5,37.5,descending,265.62997
47.5,37.75,descending,264.32144
47.5,38.0,descending,262.5825
47.75,-13.0,descending,216.155
47.75,-12.75,descending,216.555
47.75,-12.5,descending,216.735
47.75,-12.25,descending,216.44286
47.75,-12.0,descending,215.07332
47.75,-11.75,descending,214.55
47.75,-11.5,descending,212.86665
47.75,-11.25,descending,212.62
47.75,-11.0,descending,211.70749
47.75,-10.75,descending,211.31999
47.75,-10.5,descending,210.43001
47.75,-10.25,descending,209.70332
47.75,-10.0,descending,208.92168
47.75,-9.75,descending,208.548
47.75,-9.5,descending,208.46165
47.75,-9.25,descending,208.35999
47.75,-9.0,descending,208.35857
47.75,-8.75,descending,208.40999
47.75,-8.5,descending,208.37
47.75,-8.25,descending,208.6
47.75,-8.0,descending,208.89998
47.75,-7.75,descending,209.092
47.75,-7.5,descending,209.13666
47.75,-7.25,descending,208.98198
47.75,-7.0,descending,208.98334
47.75,-6.75,descending,208.75334
47.75,-6.5,descending,208.43399
47.75,-6.25,descending,208.13666
47.75,-6.0,descending,207.878
47.75,-5.75,descending,207.67665
47.75,-5.5,descending,207.51599
47.75,-5.25,descending,207.51001
47.75,-5.0,descending,207.90001
47.75,-4.75,descending,209.6875
47.75,-4.5,descending,214.05713
47.75,-4.25,descending,216.60664
47.75,-4.0,descending,219.28333
47.75,-3.75,descending,222.47
47.75,-3.5,descending,228.43999
47.75,-3.25,descending,235.74284
47.75,-3.0,descending,239.29999
47.75,-2.75,descending,243.92665
47.75,-2.5,descending,251.26
47.75,-2.25,descending,258.77142
47.75,-2.0,descending,263.68
47.75,-1.75,descending,264.88165
47.75,-1.5,descending,264.96857
47.75,-1.25,descending,265.02
47.75,-1.0,descending,265.06998
47.75,-0.75,descending,265.07
47.75,-0.5,descending,265.31168
47.75,-0.25,descending,265.7557
47.75,-0.0,descending,253.90375
47.75,0.25,descending,265.75
47.75,0.5,descending,265.53165
47.75,0.75,descending,265.4943
47.75,1.0,descending,265.31
47.75,1.25,descending,264.96286
47.75,1.5,descending,264.79166
47.75,1.75,descending,264.9725
47.75,2.0,descending,265.24
47.75,2.25,descending,265.30667
47.75,2.5,descending,265.23776
47.75,2.75,descending,265.13
47.75,3.0,descending,265.14334
47.75,3.25,descending,265.10297
47.75,3.5,descending,264.88397
47.75,3.75,descending,264.628
47.75,4.0,descending,264.43597
47.75,4.25,descending,264.21582
47.75,4.5,descending,263.98383
47.75,4.75,descending,263.91092
47.75,5.0,descending,263.88623
47.75,5.25,descending,263.92053
47.75,5.5,descending,263.97778
47.75,8.25,descending,265.57776
47.75,8.5,descending,264.94937
47.75,8.75,descending,263.97357
47.75,9.0,descending,262.42462
47.75,9.25,descending,260.89917
47.75,9.5,descending,260.333
47.75,9.75,descending,261.10443
47.75,10.0,descending,262.887
47.75,10.25,descending,264.3811
47.75,10.5,descending,264.69873
47.75,10.75,descending,264.27124
47.75,11.0,descending,263.48624
47.75,11.25,descending,263.1775
47.75,11.5,descending,263.40854
47.75,11.75,descending,263.88168
47.75,12.0,descending,264.3825
47.75,12.25,descending,264.69284
47.75,12.5,descending,264.72833
47.75,12.75,descending,264.63998
47.75,13.0,descending,264.42667
47.75,13.25,descending,264.2383
47.75,13.5,descending,264.335
47.75,13.75,descending,264.574
47.75,14.0,descending,264.99
47.75,14.25,descending,265.72665
47.75,14.5,descending,266.455
47.75,14.75,descending,266.89398
47.75,15.0,descending,267.24
47.75,15.25,descending,268.02286
47.75,15.5,descending,268.805
47.75,15.75,descending,269.3043
47.75,16.0,descending,269.35
47.75,16.25,descending,268.69165
47.75,16.5,descending,267.444
47.75,16.75,descending,266.33664
47.75,17.0,descending,266.57166
47.75,17.25,descending,266.35797
47.75,17.5,descending,265.30832
47.75,17.75,descending,264.068
47.75,18.0,descending,264.09
47.75,18.25,descending,265.45712
47.75,18.5,descending,267.076
47.75,18.75,descending,267.70166
47.75,19.0,descending,267.75998
47.75,19.25,descending,268.405
47.75,19.5,descending,269.17334
47.75,19.75,descending,269.36798
47.75,20.0,descending,269.19284
47.75,20.25,descending,268.44598
47.75,20.5,descending,267.314
47.75,20.75,descending,266.49332
47.75,21.0,descending,265.76166
47.75,21.25,descending,265.2683
47.75,21.5,descending,265.548
47.75,21.75,descending,266.335
47.75,22.0,descending,266.8025
47.75,22.25,descending,266.93738
47.75,22.5,descending,266.9275
47.75,22.75,descending,266.91412
47.75,23.0,descending,266.77722
47.75,23.25,descending,266.71997
47.75,23.5,descending,266.6741
47.75,23.75,descending,266.64066
47.75,24.0,descending,266.63937
47.75,24.25,descending,266.51785
47.75,24.5,descending,266.39124
47.75,24.75,descending,266.59866
47.75,25.0,descending,267.21786
47.75,25.25,descending,267.91666
47.75,25.5,descending,268.04767
47.75,25.75,descending,266.95786
47.75,26.0,descending,264.90732
47.75,26.25,descending,263.48767
47.75,26.5,descending,262.368
47.75,26.75,descending,261.55768
47.75,27.0,descending,260.754
47.75,27.25,descending,260.82132
47.75,27.5,descending,261.68866
47.75,27.75,descending,262.06
47.75,28.0,descending,262.86563
47.75,28.25,descending,263.43292
47.75,28.5,descending,264.58276
47.75,28.75,descending,267.03937
47.75,29.0,descending,269.41498
47.75,29.25,descending,271.43167
47.75,29.5,descending,272.964
47.75,29.75,descending,273.33133
47.75,30.0,descending,273.0048
47.75,30.25,descending,272.5565
47.75,30.5,descending,270.20856
47.75,30.75,descending,269.67798
47.75,31.0,descending,269.735
47.75,31.25,descending,269.9
47.75,31.5,descending,269.692
47.75,31.75,descending,268.82666
47.75,32.0,descending,268.192
47.75,32.25,descending,267.95667
47.75,32.5,descending,268.186
47.75,32.75,descending,268.41833
47.75,33.0,descending,268.33197
47.75,33.25,descending,267.73166
47.75,33.5,descending,266.92667
47.75,33.75,descending,264.34
47.75,34.0,descending,260.78427
47.75,34.25,descending,260.03998
47.75,34.5,descending,261.78198
47.75,34.75,descending,261.35666
47.75,35.0,descending,259.76166
47.75,35.25,descending,264.5557
47.75,35.5,descending,272.14832
47.75,35.75,descending,274.86667
47.75,36.0,descending,274.6971
47.75,36.25,descending,273.82666
47.75,36.5,descending,273.02
47.75,36.75,descending,272.305
47.75,37.0,descending,271.69998
47.75,37.25,descending,271.32166
47.75,37.5,descending,271.40167
47.75,37.75,descending,272.09
47.75,38.0,descending,271.51334
48.0,-13.0,descending,214.88249
48.0,-12.75,descending,213.64125
48.0,-12.5,descending,213.29857
48.0,-12.25,descending,212.51498
48.0,-12.0,descending,211.97285
48.0,-11.75,descending,211.01857
48.0,-11.5,descending,210.26714
48.0,-11.25,descending,209.75749
48.0,-11.0,descending,209.66399
48.0,-10.75,descending,209.54001
48.0,-10.5,descending,209.12715
48.0,-10.25,descending,208.59285
48.0,-10.0,descending,208.22833
48.0,-9.75,descending,208.05429
48.0,-9.5,descending,207.97285
48.0,-9.25,descending,207.95601
48.0,-9.0,descending,208.04167
48.0,-8.75,descending,208.125
48.0,-8.5,descending,208.17998
48.0,-8.25,descending,208.31999
48.0,-8.0,descending,208.54167
48.0,-7.75,descending,208.69666
48.0,-7.5,descending,208.624
48.0,-7.25,descending,208.46832
48.0,-7.0,descending,208.315
48.0,-6.75,descending,208.25
48.0,-6.5,descending,208.17
48.0,-6.25,descending,208.054
48.0,-6.0,descending,207.90498
48.0,-5.75,descending,207.73201
48.0,-5.5,descending,207.57166
48.0,-5.25,descending,207.76666
48.0,-5.0,descending,209.38332
48.0,-4.75,descending,214.37999
48.0,-4.5,descending,224.4675
48.0,-4.25,descending,233.19832
48.0,-4.0,descending,237.94714
48.0,-3.75,descending,239.63666
48.0,-3.5,descending,244.45801
48.0,-3.25,descending,252.43399
48.0,-3.0,descending,256.08334
48.0,-2.75,descending,258.45166
48.0,-2.5,descending,261.48334
48.0,-2.25,descending,264.15997
48.0,-2.0,descending,265.28165
48.0,-1.75,descending,265.16
48.0,-1.5,descending,264.88715
48.0,-1.25,descending,264.802
48.0,-1.0,descending,264.91998
48.0,-0.75,descending,264.97
48.0,-0.5,descending,265.205
48.0,-0.25,descending,265.585
48.0,-0.0,descending,255.61
48.0,0.25,descending,265.78287
48.0,0.5,descending,265.7443
48.0,0.75,descending,265.63858
48.0,1.0,descending,265.29428
48.0,1.25,descending,264.695
48.0,1.5,descending,264.45874
48.0,1.75,descending,264.58
48.0,2.0,descending,264.77713
48.0,2.25,descending,264.90665
48.0,2.5,descending,264.83142
48.0,2.75,descending,264.778
48.0,3.0,descending,264.82855
48.0,3.25,descending,264.78998
48.0,3.5,descending,264.603
48.0,3.75,descending,264.378
48.0,4.0,descending,264.12997
48.0,4.25,descending,263.92636
48.0,4.5,descending,263.94083
48.0,4.75,descending,264.03644
48.0,5.0,descending,264.01428
48.0,5.25,descending,264.02313
48.0,5.5,descending,264.04712
48.0,5.75,descending,264.0375
48.0,8.25,descending,266.132
48.0,8.5,descending,265.93292
48.0,8.75,descending,265.56613
48.0,9.0,descending,264.96072
48.0,9.25,descending,264.21362
48.0,9.5,descending,263.77084
48.0,9.75,descending,263.802
48.0,10.0,descending,264.31363
48.0,10.25,descending,265.01123
48.0,10.5,descending,265.43887
48.0,10.75,descending,265.2975
48.0,11.0,descending,264.50998
48.0,11.25,descending,263.6625
48.0,11.5,descending,263.41748
48.0,11.75,descending,263.83624
48.0,12.0,descending,264.1525
48.0,12.25,descending,264.07874
48.0,12.5,descending,264.0533
48.0,12.75,descending,264.29498
48.0,13.0,descending,264.58167
48.0,13.25,descending,264.53748
48.0,13.5,descending,264.256
48.0,13.75,descending,264.16144
48.0,14.0,descending,264.49875
48.0,14.25,descending,265.32666
48.0,14.5,descending,266.1783
48.0,14.75,descending,266.96143
48.0,15.0,descending,267.38284
48.0,15.25,descending,267.59
48.0,15.5,descending,267.95166
48.0,15.75,descending,268.526
48.0,16.0,descending,268.6033
48.0,16.25,descending,267.78833
48.0,16.5,descending,266.395
48.0,16.75,descending,264.88834
48.0,17.0,descending,264.57666
48.0,17.25,descending,265.07144
48.0,17.5,descending,265.18167
48.0,17.75,descending,264.95166
48.0,18.0,descending,265.03143
48.0,18.25,descending,265.674
48.0,18.5,descending,266.52286
48.0,18.75,descending,267.365
48.0,19.0,descending,267.96664
48.0,19.25,descending,269.07498
48.0,19.5,descending,269.84335
48.0,19.75,descending,269.996
48.0,20.0,descending,269.90164
48.0,20.25,descending,269.42834
48.0,20.5,descending,268.33
48.0,20.75,descending,266.69
48.0,21.0,descending,265.02164
48.0,21.25,descending,263.96286
48.0,21.5,descending,264.54333
48.0,21.75,descending,265.80832
48.0,22.0,descending,266.54166
48.0,22.25,descending,266.4226
48.0,22.5,descending,266.3059
48.0,22.75,descending,266.25348
48.0,23.0,descending,266.20682
48.0,23.25,descending,266.29333
48.0,23.5,descending,266.39822
48.0,23.75,descending,266.4811
48.0,24.0,descending,266.5873
48.0,24.25,descending,266.6906
48.0,24.5,descending,266.79874
48.0,24.75,descending,267.0931
48.0,25.0,descending,267.60867
48.0,25.25,descending,268.06927
48.0,25.5,descending,267.88528
48.0,25.75,descending,266.45667
48.0,26.0,descending,264.83932
48.0,26.25,descending,263.33533
48.0,26.5,descending,262.38535
48.0,26.75,descending,261.375
48.0,27.0,descending,260.79312
48.0,27.25,descending,260.83307
48.0,27.5,descending,261.3147
48.0,27.75,descending,261.585
48.0,28.0,descending,262.3756
48.0,28.25,descending,263.1281
48.0,28.5,descending,264.09882
48.0,28.75,descending,266.31375
48.0,29.0,descending,269.19
48.0,29.25,descending,271.255
48.0,29.5,descending,272.315
48.0,29.75,descending,272.77762
48.0,30.0,descending,272.5774
48.0,30.25,descending,272.28033
48.0,30.5,descending,271.44437
48.0,30.75,descending,268.908
48.0,31.0,descending,268.63666
48.0,31.25,descending,268.654
48.0,31.5,descending,268.72333
48.0,31.75,descending,268.30597
48.0,32.0,descending,268.06284
48.0,32.25,descending,268.06403
48.0,32.5,descending,268.01712
48.0,32.75,descending,267.97665
48.0,33.0,descending,267.7383
48.0,33.25,descending,267.06833
48.0,33.5,descending,266.84833
48.0,33.75,descending,266.51498
48.0,34.0,descending,265.31598
48.0,34.25,descending,264.90164
48.0,34.5,descending,265.6057
48.0,34.75,descending,265.3225
48.0,35.0,descending,264.395
48.0,35.25,descending,266.83
48.0,35.5,descending,272.235
48.0,35.75,descending,274.75497
48.0,36.0,descending,274.7271
48.0,36.25,descending,273.83667
48.0,36.5,descending,272.94165
48.0,36.75,descending,272.12332
48.0,37.0,descending,271.60428
48.0,37.25,descending,271.81998
48.0,37.5,descending,272.50668
48.0,37.75,descending,273.34427
48.0,38.0,descending,273.88333
48.25,-13.0,descending,214.255
48.25,-12.75,descending,213.04668
48.25,-12.5,descending,211.39374
48.25,-12.25,descending,210.45667
48.25,-12.0,descending,209.76874
48.25,-11.75,descending,209.33333
48.25,-11.5,descending,208.86142
48.25,-11.25,descending,208.728
48.25,-11.0,descending,208.69713
48.25,-10.75,descending,208.69499
48.25,-10.5,descending,208.68666
48.25,-10.25,descending,208.504
48.25,-10.0,descending,208.25835
48.25,-9.75,descending,208.185
48.25,-9.5,descending,208.228
48.25,-9.25,descending,208.25166
48.25,-9.0,descending,208.325
48.25,-8.75,descending,208.42833
48.25,-8.5,descending,208.45667
48.25,-8.25,descending,208.53833
48.25,-8.0,descending,208.63666
48.25,-7.75,descending,208.676
48.25,-7.5,descending,208.55713
48.25,-7.25,descending,208.39333
48.25,-7.0,descending,208.28166
48.25,-6.75,descending,208.17334
48.25,-6.5,descending,208.1325
48.25,-6.25,descending,208.08286
48.25,-6.0,descending,207.91399
48.25,-5.75,descending,207.745
48.25,-5.5,descending,207.646
48.25,-5.25,descending,208.23833
48.25,-5.0,descending,211.5875
48.25,-4.75,descending,220.49666
48.25,-4.5,descending,232.10498
48.25,-4.25,descending,246.09
48.25,-4.0,descending,254.04834
48.25,-3.75,descending,256.76334
48.25,-3.5,descending,258.79333
48.25,-3.25,descending,260.37332
48.25,-3.0,descending,262.2775
48.25,-2.75,descending,262.374
48.25,-2.5,descending,263.16333
48.25,-2.25,descending,264.15286
48.25,-2.0,descending,264.01334
48.25,-1.75,descending,263.92
48.25,-1.5,descending,264.206
48.25,-1.25,descending,264.44498
48.25,-1.0,descending,264.59
48.25,-0.75,descending,264.755
48.25,-0.5,descending,265.0843
48.25,-0.25,descending,265.54
48.25,-0.0,descending,265.78333
48.25,0.25,descending,265.88284
48.25,0.5,descending,265.915
48.25,0.75,descending,265.87997
48.25,1.0,descending,265.46143
48.25,1.25,descending,264.845
48.25,1.5,descending,264.35165
48.25,1.75,descending,264.21
48.25,2.0,descending,264.36334
48.25,2.25,descending,264.5186
48.25,2.5,descending,264.54114
48.25,2.75,descending,264.52856
48.25,3.0,descending,264.46445
48.25,3.25,descending,264.41
48.25,3.5,descending,264.25223
48.25,3.75,descending,263.882
48.25,4.0,descending,263.47
48.25,4.25,descending,263.314
48.25,4.5,descending,263.6409
48.25,4.75,descending,263.9509
48.25,5.0,descending,264.19214
48.25,5.25,descending,264.32285
48.25,5.5,descending,264.32278
48.25,5.75,descending,264.23618
48.25,6.0,descending,264.1525
48.25,8.25,descending,266.78998
48.25,8.5,descending,266.65665
48.25,8.75,descending,266.355
48.25,9.0,descending,266.09427
48.25,9.25,descending,265.84998
48.25,9.5,descending,265.58
48.25,9.75,descending,265.3811
48.25,10.0,descending,265.253
48.25,10.25,descending,265.39886
48.25,10.5,descending,265.58777
48.25,10.75,descending,265.5375
48.25,11.0,descending,265.12665
48.25,11.25,descending,264.27713
48.25,11.5,descending,263.53857
48.25,11.75,descending,263.33875
48.25,12.0,descending,263.7614
48.25,12.25,descending,263.96832
48.25,12.5,descending,263.98874
48.25,12.75,descending,264.08798
48.25,13.0,descending,264.49445
48.25,13.25,descending,264.874
48.25,13.5,descending,264.91
48.25,13.75,descending,264.68832
48.25,14.0,descending,264.268
48.25,14.25,descending,264.51498
48.25,14.5,descending,265.40332
48.25,14.75,descending,266.506
48.25,15.0,descending,267.25665
48.25,15.25,descending,267.466
48.25,15.5,descending,267.415
48.25,15.75,descending,267.46164
48.25,16.0,descending,267.29285
48.25,16.25,descending,266.47
48.25,16.5,descending,265.82166
48.25,16.75,descending,265.48666
48.25,17.0,descending,265.17667
48.25,17.25,descending,265.354
48.25,17.5,descending,265.53998
48.25,17.75,descending,265.875
48.25,18.0,descending,266.22998
48.25,18.25,descending,266.408
48.25,18.5,descending,266.8533
48.25,18.75,descending,267.228
48.25,19.0,descending,267.88998
48.25,19.25,descending,268.896
48.25,19.5,descending,270.07
48.25,19.75,descending,270.31714
48.25,20.0,descending,270.055
48.25,20.25,descending,269.54498
48.25,20.5,descending,268.7357
48.25,20.75,descending,267.452
48.25,21.0,descending,265.6225
48.25,21.25,descending,263.64716
48.25,21.5,descending,263.41165
48.25,21.75,descending,264.4883
48.25,22.0,descending,265.47858
48.25,22.25,descending,265.78616
48.25,22.5,descending,265.9252
48.25,22.75,descending,266.13947
48.25,23.0,descending,266.31223
48.25,23.25,descending,266.47165
48.25,23.5,descending,266.5659
48.25,23.75,descending,266.58124
48.25,24.0,descending,266.59866
48.25,24.25,descending,266.67856
48.25,24.5,descending,266.88467
48.25,24.75,descending,267.04642
48.25,25.0,descending,267.41354
48.25,25.25,descending,267.41266
48.25,25.5,descending,267.0346
48.25,25.75,descending,266.1014
48.25,26.0,descending,265.28384
48.25,26.25,descending,264.36212
48.25,26.5,descending,263.1436
48.25,26.75,descending,262.0357
48.25,27.0,descending,261.34
48.25,27.25,descending,261.19122
48.25,27.5,descending,261.74692
48.25,27.75,descending,262.0981
48.25,28.0,descending,262.004
48.25,28.25,descending,263.21
48.25,28.5,descending,264.514
48.25,28.75,descending,265.73123
48.25,29.0,descending,267.60587
48.25,29.25,descending,269.9606
48.25,29.5,descending,271.15945
48.25,29.75,descending,271.5789
48.25,30.0,descending,271.91956
48.25,30.25,descending,271.7739
48.25,30.5,descending,271.5408
48.25,30.75,descending,269.13284
48.25,31.0,descending,267.84427
48.25,31.25,descending,267.80832
48.25,31.5,descending,267.93
48.25,31.75,descending,267.72427
48.25,32.0,descending,267.89502
48.25,32.25,descending,268.13834
48.25,32.5,descending,268.27332
48.25,32.75,descending,268.222
48.25,33.0,descending,268.04166
48.25,33.25,descending,267.42798
48.25,33.5,descending,267.188
48.25,33.75,descending,267.4283
48.25,34.0,descending,267.66202
48.25,34.25,descending,268.275
48.25,34.5,descending,268.9283
48.25,34.75,descending,268.78833
48.25,35.0,descending,268.075
48.25,35.25,descending,269.904
48.25,35.5,descending,273.08835
48.25,35.75,descending,274.54666
48.25,36.0,descending,274.39572
48.25,36.25,descending,273.57666
48.25,36.5,descending,272.75
48.25,36.75,descending,271.82333
48.25,37.0,descending,271.0957
48.25,37.25,descending,271.4233
48.25,37.5,descending,272.395
48.25,37.75,descending,273.366
48.25,38.0,descending,273.9625
48.5,-13.0,descending,210.88666
48.5,-12.75,descending,210.84625
48.5,-12.5,descending,209.85286
48.5,-12.25,descending,209.20999
48.5,-12.0,descending,208.92801
48.5,-11.75,descending,208.84625
48.5,-11.5,descending,208.885
48.5,-11.25,descending,208.91428
48.5,-11.0,descending,208.95714
48.5,-10.75,descending,208.885
48.5,-10.5,descending,208.8157
48.5,-10.25,descending,208.76285
48.5,-10.0,descending,208.63857
48.5,-9.75,descending,208.47333
48.5,-9.5,descending,208.45332
48.5,-9.25,descending,208.52856
48.5,-9.0,descending,208.64333
48.5,-8.75,descending,208.71667
48.5,-8.5,descending,208.73833
48.5,-8.25,descending,208.73665
48.5,-8.0,descending,208.7
48.5,-7.75,descending,208.635
48.5,-7.5,descending,208.5
48.5,-7.25,descending,208.40799
48.5,-7.0,descending,208.33665
48.5,-6.75,descending,208.23665
48.5,-6.5,descending,208.125
48.5,-6.25,descending,208.01166
48.5,-6.0,descending,207.88832
48.5,-5.75,descending,207.64667
48.5,-5.5,descending,207.56999
48.5,-5.25,descending,208.23334
48.5,-5.0,descending,212.51
48.5,-4.75,descending,222.876
48.5,-4.5,descending,235.34666
48.5,-4.25,descending,248.38571
48.5,-4.0,descending,255.81749
48.5,-3.75,descending,258.96167
48.5,-3.5,descending,261.68332
48.5,-3.25,descending,262.23285
48.5,-3.0,descending,259.85666
48.5,-2.75,descending,257.226
48.5,-2.5,descending,256.48248
48.5,-2.25,descending,258.072
48.5,-2.0,descending,258.215
48.5,-1.75,descending,259.58
48.5,-1.5,descending,262.454
48.5,-1.25,descending,263.94833
48.5,-1.0,descending,264.46
48.5,-0.75,descending,264.7983
48.5,-0.5,descending,265.21335
48.5,-0.25,descending,265.73624
48.5,-0.0,descending,254.49625
48.5,0.25,descending,266.04498
48.5,0.5,descending,266.08875
48.5,0.75,descending,266.09833
48.5,1.0,descending,265.83875
48.5,1.25,descending,265.25333
48.5,1.5,descending,264.6475
48.5,1.75,descending,264.37997
48.5,2.0,descending,264.37997
48.5,2.25,descending,264.285
48.5,2.5,descending,264.2975
48.5,2.75,descending,264.2175
48.5,3.0,descending,264.03555
48.5,3.25,descending,263.845
48.5,3.5,descending,263.63098
48.5,3.75,descending,263.21625
48.5,4.0,descending,262.845
48.5,4.25,descending,262.797
48.5,4.5,descending,263.043
