latitude,longitude,pass_type,brightness_temp_37v
47.75,34.75,ascending,278.02286
47.75,35.0,ascending,277.6257
47.75,35.25,ascending,276.98373
47.75,35.5,ascending,278.79
47.75,35.75,ascending,282.3743
47.75,36.0,ascending,284.79
47.75,36.25,ascending,286.57858
47.75,36.5,ascending,288.02832
47.75,36.75,ascending,289.32248
47.75,37.0,ascending,290.03165
47.75,37.25,ascending,289.98666
47.75,37.5,ascending,289.43997
47.75,37.75,ascending,288.645
47.75,38.0,ascending,288.16498
48.0,-13.0,ascending,222.7925
48.0,-12.75,ascending,222.14833
48.0,-12.5,ascending,220.89832
48.0,-12.25,ascending,219.57666
48.0,-12.0,ascending,218.37715
48.0,-11.75,ascending,217.18333
48.0,-11.5,ascending,216.02713
48.0,-11.25,ascending,214.79167
48.0,-11.0,ascending,213.89429
48.0,-10.75,ascending,213.398
48.0,-10.5,ascending,213.15666
48.0,-10.25,ascending,213.015
48.0,-10.0,ascending,212.88428
48.0,-9.75,ascending,212.71332
48.0,-9.5,ascending,212.50601
48.0,-9.25,ascending,212.30801
48.0,-9.0,ascending,212.15166
48.0,-8.75,ascending,212.128
48.0,-8.5,ascending,212.15167
48.0,-8.25,ascending,212.27333
48.0,-8.0,ascending,212.28833
48.0,-7.75,ascending,212.26332
48.0,-7.5,ascending,212.18666
48.0,-7.25,ascending,211.95999
48.0,-7.0,ascending,211.86198
48.0,-6.75,ascending,211.84999
48.0,-6.5,ascending,211.96799
48.0,-6.25,ascending,212.02498
48.0,-6.0,ascending,212.08833
48.0,-5.75,ascending,212.03401
48.0,-5.5,ascending,211.88857
48.0,-5.25,ascending,212.07832
48.0,-5.0,ascending,214.03333
48.0,-4.75,ascending,221.77856
48.0,-4.5,ascending,238.355
48.0,-4.25,ascending,255.48248
48.0,-4.0,ascending,266.33
48.0,-3.75,ascending,271.68332
48.0,-3.5,ascending,274.86142
48.0,-3.25,ascending,276.62
48.0,-3.0,ascending,277.03
48.0,-2.75,ascending,276.5057
48.0,-2.5,ascending,276.59
48.0,-2.25,ascending,277.95166
48.0,-2.0,ascending,277.25998
48.0,-1.75,ascending,279.02286
48.0,-1.5,ascending,279.6157
48.0,-1.25,ascending,279.82333
48.0,-1.0,ascending,279.75998
48.0,-0.75,ascending,279.88998
48.0,-0.5,ascending,279.97125
48.0,-0.25,ascending,280.06332
48.0,0.0,ascending,280.25
48.0,0.25,ascending,280.385
48.0,0.5,ascending,280.09888
48.0,0.75,ascending,279.49875
48.0,1.0,ascending,279.20444
48.0,1.25,ascending,279.52554
48.0,1.5,ascending,279.94998
48.0,1.75,ascending,279.945
48.0,2.0,ascending,279.86273
48.0,2.25,ascending,279.85556
48.0,2.5,ascending,279.73898
48.0,2.75,ascending,279.4909
48.0,3.0,ascending,279.37537
48.0,3.25,ascending,279.38333
48.0,3.5,ascending,279.374
48.0,3.75,ascending,279.29834
48.0,4.0,ascending,279.3265
48.0,4.25,ascending,279.52
48.0,6.75,ascending,280.08142
48.0,7.0,ascending,280.08438
48.0,7.25,ascending,280.37643
48.0,7.5,ascending,280.77914
48.0,7.75,ascending,280.83728
48.0,8.0,ascending,280.79456
48.0,8.25,ascending,280.81
48.0,8.5,ascending,280.744
48.0,8.75,ascending,280.24667
48.0,9.0,ascending,279.54333
48.0,9.25,ascending,279.00555
48.0,9.5,ascending,278.44427
48.0,9.75,ascending,277.83444
48.0,10.0,ascending,277.62125
48.0,10.25,ascending,276.91376
48.0,10.5,ascending,276.4714
48.0,10.75,ascending,275.92285
48.0,11.0,ascending,275.21167
48.0,11.25,ascending,274.53143
48.0,11.5,ascending,274.13715
48.0,11.75,ascending,273.92572
48.0,12.0,ascending,273.72873
48.0,12.25,ascending,273.07666
48.0,12.5,ascending,272.6843
48.0,12.75,ascending,272.42798
48.0,13.0,ascending,271.9957
48.0,13.25,ascending,271.18
48.0,13.5,ascending,270.335
48.0,13.75,ascending,269.53857
48.0,14.0,ascending,269.48666
48.0,14.25,ascending,270.61166
48.0,14.5,ascending,272.55
48.0,14.75,ascending,274.71832
48.0,15.0,ascending,276.78665
48.0,15.25,ascending,278.9
48.0,15.5,ascending,280.5533
48.0,15.75,ascending,281.6133
48.0,16.0,ascending,282.57333
48.0,16.25,ascending,283.466
48.0,16.5,ascending,283.88397
48.0,16.75,ascending,284.6443
48.0,17.0,ascending,286.13498
48.0,17.25,ascending,287.138
48.0,17.5,ascending,288.20334
48.0,17.75,ascending,288.9833
48.0,18.0,ascending,289.01334
48.0,18.25,ascending,288.53665
48.0,18.5,ascending,288.21167
48.0,18.75,ascending,287.76166
48.0,19.0,ascending,287.6014
48.0,19.25,ascending,288.0225
48.0,19.5,ascending,288.4
48.0,19.75,ascending,288.30142
48.0,20.0,ascending,287.98
48.0,20.25,ascending,287.92667
48.0,20.5,ascending,287.56665
48.0,20.75,ascending,287.33334
48.0,21.0,ascending,287.54572
48.0,21.25,ascending,287.56332
48.0,21.5,ascending,287.715
48.0,21.75,ascending,288.29166
48.0,22.0,ascending,288.79166
48.0,22.25,ascending,289.1083
48.0,22.5,ascending,288.84857
48.0,22.75,ascending,288.52713
48.0,23.0,ascending,287.75333
48.0,23.25,ascending,286.76666
48.0,23.5,ascending,285.75287
48.0,23.75,ascending,285.16998
48.0,24.0,ascending,285.08
48.0,24.25,ascending,285.38333
48.0,24.5,ascending,285.64142
48.0,24.75,ascending,285.90714
48.0,25.0,ascending,286.4
48.0,25.25,ascending,286.82333
48.0,25.5,ascending,286.90427
48.0,25.75,ascending,286.86142
48.0,26.0,ascending,287.08557
48.0,26.25,ascending,287.78
48.0,26.5,ascending,288.64557
48.0,26.75,ascending,289.268
48.0,27.0,ascending,289.046
48.0,27.25,ascending,288.695
48.0,27.5,ascending,288.74182
48.0,27.75,ascending,288.89307
48.0,28.0,ascending,288.93616
48.0,28.25,ascending,288.57333
48.0,28.5,ascending,288.08112
48.0,28.75,ascending,287.73175
48.0,31.5,ascending,291.41266
48.0,31.75,ascending,292.12646
48.0,32.0,ascending,292.71832
48.0,32.25,ascending,293.09915
48.0,32.5,ascending,292.93997
48.0,32.75,ascending,292.15637
48.0,33.0,ascending,291.192
48.0,33.25,ascending,290.06113
48.0,33.5,ascending,289.093
48.0,33.75,ascending,288.83875
48.0,34.0,ascending,288.7
48.0,34.25,ascending,288.44
48.0,34.5,ascending,287.78223
48.0,34.75,ascending,285.62332
48.0,35.0,ascending,283.1911
48.0,35.25,ascending,280.89856
48.0,35.5,ascending,280.505
48.0,35.75,ascending,282.28165
48.0,36.0,ascending,284.315
48.0,36.25,ascending,286.3775
48.0,36.5,ascending,287.71
48.0,36.75,ascending,288.65857
48.0,37.0,ascending,289.34286
48.0,37.25,ascending,289.12332
48.0,37.5,ascending,288.24857
48.0,37.75,ascending,287.02798
48.0,38.0,ascending,286.168
48.25,-13.0,ascending,225.12334
48.25,-12.75,ascending,223.65167
48.25,-12.5,ascending,222.10167
48.25,-12.25,ascending,220.09427
48.25,-12.0,ascending,218.56142
48.25,-11.75,ascending,217.38666
48.25,-11.5,ascending,215.97833
48.25,-11.25,ascending,214.79834
48.25,-11.0,ascending,213.96332
48.25,-10.75,ascending,213.59999
48.25,-10.5,ascending,213.35667
48.25,-10.25,ascending,213.13
48.25,-10.0,ascending,212.89
48.25,-9.75,ascending,212.64333
48.25,-9.5,ascending,212.435
48.25,-9.25,ascending,212.20833
48.25,-9.0,ascending,211.98334
48.25,-8.75,ascending,211.93333
48.25,-8.5,ascending,211.9825
48.25,-8.25,ascending,211.98167
48.25,-8.0,ascending,211.91667
48.25,-7.75,ascending,211.9025
48.25,-7.5,ascending,211.66429
48.25,-7.25,ascending,211.51749
48.25,-7.0,ascending,211.43286
48.25,-6.75,ascending,211.555
48.25,-6.5,ascending,211.68857
48.25,-6.25,ascending,211.83199
48.25,-6.0,ascending,212.03598
48.25,-5.75,ascending,212.04428
48.25,-5.5,ascending,211.935
48.25,-5.25,ascending,212.142
48.25,-5.0,ascending,215.18599
48.25,-4.75,ascending,225.06999
48.25,-4.5,ascending,239.56166
48.25,-4.25,ascending,256.12857
48.25,-4.0,ascending,266.375
48.25,-3.75,ascending,269.7375
48.25,-3.5,ascending,271.758
48.25,-3.25,ascending,273.04
48.25,-3.0,ascending,271.88
48.25,-2.75,ascending,267.27832
48.25,-2.5,ascending,263.81833
48.25,-2.25,ascending,267.91284
48.25,-2.0,ascending,266.224
48.25,-1.75,ascending,270.1443
48.25,-1.5,ascending,276.3583
48.25,-1.25,ascending,278.388
48.25,-1.0,ascending,278.5714
48.25,-0.75,ascending,278.62143
48.25,-0.5,ascending,278.70334
48.25,-0.25,ascending,279.35715
48.25,0.0,ascending,279.6083
48.25,0.25,ascending,279.76874
48.25,0.5,ascending,279.53857
48.25,0.75,ascending,279.12286
48.25,1.0,ascending,278.95572
48.25,1.25,ascending,279.16284
48.25,1.5,ascending,279.6111
48.25,1.75,ascending,279.71555
48.25,2.0,ascending,279.615
48.25,2.25,ascending,279.76898
48.25,2.5,ascending,279.835
48.25,2.75,ascending,279.60602
48.25,3.0,ascending,279.4309
48.25,3.25,ascending,279.45847
48.25,3.5,ascending,279.47498
48.25,3.75,ascending,279.27
48.25,4.0,ascending,278.98798
48.25,6.5,ascending,280.7525
48.25,6.75,ascending,280.83313
48.25,7.0,ascending,280.93933
48.25,7.25,ascending,281.06384
48.25,7.5,ascending,281.19583
48.25,7.75,ascending,281.17596
48.25,8.0,ascending,281.08698
48.25,8.25,ascending,281.091
48.25,8.5,ascending,281.1611
48.25,8.75,ascending,281.14624
48.25,9.0,ascending,281.017
48.25,9.25,ascending,280.72858
48.25,9.5,ascending,280.13623
48.25,9.75,ascending,279.53125
48.25,10.0,ascending,278.77
48.25,10.25,ascending,278.0014
48.25,10.5,ascending,277.37427
48.25,10.75,ascending,276.37143
48.25,11.0,ascending,275.27713
48.25,11.25,ascending,274.21167
48.25,11.5,ascending,273.3814
48.25,11.75,ascending,272.61667
48.25,12.0,ascending,272.22
48.25,12.25,ascending,272.34714
48.25,12.5,ascending,272.93167
48.25,12.75,ascending,273.2383
48.25,13.0,ascending,272.93668
48.25,13.25,ascending,272.06
48.25,13.5,ascending,271.202
48.25,13.75,ascending,270.31665
48.25,14.0,ascending,270.0914
48.25,14.25,ascending,270.49
48.25,14.5,ascending,271.77997
48.25,14.75,ascending,273.576
48.25,15.0,ascending,275.8514
48.25,15.25,ascending,278.15
48.25,15.5,ascending,279.88666
48.25,15.75,ascending,281.318
48.25,16.0,ascending,282.57498
48.25,16.25,ascending,283.29498
48.25,16.5,ascending,284.01334
48.25,16.75,ascending,285.1975
48.25,17.0,ascending,286.33832
48.25,17.25,ascending,287.404
48.25,17.5,ascending,288.22
48.25,17.75,ascending,288.464
48.25,18.0,ascending,288.00168
48.25,18.25,ascending,287.375
48.25,18.5,ascending,287.0414
48.25,18.75,ascending,286.83398
48.25,19.0,ascending,286.9025
48.25,19.25,ascending,287.1743
48.25,19.5,ascending,287.2383
48.25,19.75,ascending,287.115
48.25,20.0,ascending,287.01334
48.25,20.25,ascending,287.06
48.25,20.5,ascending,286.79333
48.25,20.75,ascending,286.75497
48.25,21.0,ascending,286.83167
48.25,21.25,ascending,286.45166
48.25,21.5,ascending,286.24332
48.25,21.75,ascending,286.70667
48.25,22.0,ascending,287.035
48.25,22.25,ascending,287.57285
48.25,22.5,ascending,287.345
48.25,22.75,ascending,286.70572
48.25,23.0,ascending,286.15
48.25,23.25,ascending,285.69144
48.25,23.5,ascending,285.34665
48.25,23.75,ascending,285.1314
48.25,24.0,ascending,285.07797
48.25,24.25,ascending,285.3743
48.25,24.5,ascending,285.82373
48.25,24.75,ascending,286.23712
48.25,25.0,ascending,286.9343
48.25,25.25,ascending,287.33856
48.25,25.5,ascending,287.4611
48.25,25.75,ascending,287.20886
48.25,26.0,ascending,286.91998
48.25,26.25,ascending,286.9275
48.25,26.5,ascending,286.9911
48.25,26.75,ascending,286.97668
48.25,27.0,ascending,287.3622
48.25,27.25,ascending,287.50998
48.25,27.5,ascending,287.81638
48.25,27.75,ascending,288.034
48.25,28.0,ascending,288.10464
48.25,28.25,ascending,287.8507
48.25,28.5,ascending,287.505
48.25,28.75,ascending,287.26294
48.25,31.25,ascending,288.99445
48.25,31.5,ascending,289.78436
48.25,31.75,ascending,290.17935
48.25,32.0,ascending,290.96
48.25,32.25,ascending,291.53635
48.25,32.5,ascending,291.56418
48.25,32.75,ascending,291.14886
48.25,33.0,ascending,290.875
48.25,33.25,ascending,290.3911
48.25,33.5,ascending,290.00223
48.25,33.75,ascending,289.83624
48.25,34.0,ascending,289.5475
48.25,34.25,ascending,288.9243
48.25,34.5,ascending,287.24332
48.25,34.75,ascending,284.25714
48.25,35.0,ascending,280.90286
48.25,35.25,ascending,279.45428
48.25,35.5,ascending,280.31284
48.25,35.75,ascending,282.63998
48.25,36.0,ascending,285.00858
48.25,36.25,ascending,286.39664
48.25,36.5,ascending,287.45667
48.25,36.75,ascending,288.34332
48.25,37.0,ascending,288.63715
48.25,37.25,ascending,288.1057
48.25,37.5,ascending,287.13498
48.25,37.75,ascending,286.235
48.25,38.0,ascending,285.58
48.5,-13.0,ascending,227.24666
48.5,-12.75,ascending,225.54428
48.5,-12.5,ascending,222.96999
48.5,-12.25,ascending,220.71999
48.5,-12.0,ascending,219.22667
48.5,-11.75,ascending,217.72142
48.5,-11.5,ascending,216.276
48.5,-11.25,ascending,215.07832
48.5,-11.0,ascending,214.38832
48.5,-10.75,ascending,213.91667
48.5,-10.5,ascending,213.44165
48.5,-10.25,ascending,213.064
48.5,-10.0,ascending,212.804
48.5,-9.75,ascending,212.644
48.5,-9.5,ascending,212.45
48.5,-9.25,ascending,212.168
48.5,-9.0,ascending,211.878
48.5,-8.75,ascending,211.67833
48.5,-8.5,ascending,211.58427
48.5,-8.25,ascending,211.578
48.5,-8.0,ascending,211.48
48.5,-7.75,ascending,211.40666
48.5,-7.5,ascending,211.15
48.5,-7.25,ascending,211.04333
48.5,-7.0,ascending,211.074
48.5,-6.75,ascending,211.245
48.5,-6.5,ascending,211.33333
48.5,-6.25,ascending,211.574
48.5,-6.0,ascending,211.71501
48.5,-5.75,ascending,211.70166
48.5,-5.5,ascending,211.672
48.5,-5.25,ascending,212.15999
48.5,-5.0,ascending,214.665
48.5,-4.75,ascending,221.74666
48.5,-4.5,ascending,232.37666
48.5,-4.25,ascending,241.51143
48.5,-4.0,ascending,248.89166
48.5,-3.75,ascending,253.10999
48.5,-3.5,ascending,257.78333
48.5,-3.25,ascending,256.14334
48.5,-3.0,ascending,253.92665
48.5,-2.75,ascending,248.85999
48.5,-2.5,ascending,240.70667
48.5,-2.25,ascending,244.76833
48.5,-2.0,ascending,247.79713
48.5,-1.75,ascending,255.29333
48.5,-1.5,ascending,267.51715
48.5,-1.25,ascending,276.33142
48.5,-1.0,ascending,277.91
48.5,-0.75,ascending,277.67856
48.5,-0.5,ascending,277.53143
48.5,-0.25,ascending,278.03622
48.5,0.0,ascending,278.835
48.5,0.25,ascending,278.81
48.5,0.5,ascending,278.55554
48.5,0.75,ascending,278.31714
48.5,1.0,ascending,278.16
48.5,1.25,ascending,278.50125
48.5,1.5,ascending,278.82556
48.5,1.75,ascending,278.668
48.5,2.0,ascending,278.2789
48.5,2.25,ascending,278.323
48.5,2.5,ascending,279.10666
48.5,2.75,ascending,279.71915
48.5,3.0,ascending,279.85333
48.5,3.25,ascending,279.66153
48.5,3.5,ascending,279.5741
48.5,3.75,ascending,279.57443
48.5,4.0,ascending,279.44333
48.5,6.25,ascending,279.85
48.5,6.5,ascending,280.36533
48.5,6.75,ascending,280.71198
48.5,7.0,ascending,280.925
48.5,7.25,ascending,280.96085
48.5,7.5,ascending,281.1025
48.5,7.75,ascending,281.1011
48.5,8.0,ascending,281.07635
48.5,8.25,ascending,281.1011
48.5,8.5,ascending,281.195
48.5,8.75,ascending,281.25446
48.5,9.0,ascending,281.12875
48.5,9.25,ascending,280.86874
48.5,9.5,ascending,280.5325
48.5,9.75,ascending,280.26373
48.5,10.0,ascending,279.84
48.5,10.25,ascending,279.53
48.5,10.5,ascending,278.60376
48.5,10.75,ascending,277.52
48.5,11.0,ascending,276.06714
48.5,11.25,ascending,274.79144
48.5,11.5,ascending,273.64713
48.5,11.75,ascending,272.84833
48.5,12.0,ascending,272.58856
48.5,12.25,ascending,273.10855
48.5,12.5,ascending,273.50287
48.5,12.75,ascending,273.44598
48.5,13.0,ascending,273.16428
48.5,13.25,ascending,272.86572
48.5,13.5,ascending,272.585
48.5,13.75,ascending,271.85797
48.5,14.0,ascending,271.01666
48.5,14.25,ascending,270.6
48.5,14.5,ascending,271.36
48.5,14.75,ascending,272.76166
48.5,15.0,ascending,274.25998
48.5,15.25,ascending,276.33398
48.5,15.5,ascending,278.34332
48.5,15.75,ascending,280.55798
48.5,16.0,ascending,282.24332
48.5,16.25,ascending,283.04666
48.5,16.5,ascending,283.65164
48.5,16.75,ascending,284.96
48.5,17.0,ascending,286.3583
48.5,17.25,ascending,287.37167
48.5,17.5,ascending,287.78333
48.5,17.75,ascending,287.26334
48.5,18.0,ascending,286.784
48.5,18.25,ascending,286.20572
48.5,18.5,ascending,285.998
48.5,18.75,ascending,286.054
48.5,19.0,ascending,286.10715
48.5,19.25,ascending,286.1783
48.5,19.5,ascending,286.26166
48.5,19.75,ascending,286.33398
48.5,20.0,ascending,286.348
48.5,20.25,ascending,286.3425
48.5,20.5,ascending,286.2475
48.5,20.75,ascending,286.194
48.5,21.0,ascending,286.02426
48.5,21.25,ascending,285.48666
48.5,21.5,ascending,285.33667
48.5,21.75,ascending,285.59332
48.5,22.0,ascending,285.25
48.5,22.25,ascending,285.4943
48.5,22.5,ascending,285.59857
48.5,22.75,ascending,285.18332
48.5,23.0,ascending,285.04
48.5,23.25,ascending,285.11002
48.5,23.5,ascending,285.35858
48.5,23.75,ascending,285.4
48.5,24.0,ascending,285.35248
48.5,24.25,ascending,285.62714
48.5,24.5,ascending,286.05713
48.5,24.75,ascending,286.69714
48.5,25.0,ascending,287.28
48.5,25.25,ascending,287.84125
48.5,25.5,ascending,288.04715
48.5,25.75,ascending,287.87833
48.5,26.0,ascending,287.55698
48.5,26.25,ascending,287.20886
48.5,26.5,ascending,286.78668
48.5,26.75,ascending,286.15332
48.5,27.0,ascending,285.68362
48.5,27.25,ascending,285.82272
48.5,27.5,ascending,286.38635
48.5,27.75,ascending,286.88928
48.5,28.0,ascending,287.042
48.5,28.25,ascending,286.95438
48.5,28.5,ascending,286.67212
48.5,28.75,ascending,286.47333
48.5,31.0,ascending,286.51663
48.5,31.25,ascending,287.535
48.5,31.5,ascending,288.33875
48.5,31.75,ascending,289.01846
48.5,32.0,ascending,289.76917
48.5,32.25,ascending,290.16727
48.5,32.5,ascending,290.19272
48.5,32.75,ascending,289.97223
48.5,33.0,ascending,290.086
48.5,33.25,ascending,290.07248
48.5,33.5,ascending,289.753
48.5,33.75,ascending,289.26712
48.5,34.0,ascending,287.746
48.5,34.25,ascending,285.02856
48.5,34.5,ascending,282.26855
48.5,34.75,ascending,279.3922
48.5,35.0,ascending,278.37
48.5,35.25,ascending,279.88
48.5,35.5,ascending,281.83832
48.5,35.75,ascending,283.76373
48.5,36.0,ascending,285.13498
48.5,36.25,ascending,286.03714
48.5,36.5,ascending,286.9075
48.5,36.75,ascending,287.46164
48.5,37.0,ascending,286.736
48.5,37.25,ascending,286.055
48.5,37.5,ascending,285.33713
48.5,37.75,ascending,284.836
48.5,38.0,ascending,284.52798
48.75,-13.0,ascending,229.37
48.75,-12.75,ascending,227.13332
48.75,-12.5,ascending,223.61
48.75,-12.25,ascending,221.08167
48.75,-12.0,ascending,219.064
48.75,-11.75,ascending,217.42332
48.75,-11.5,ascending,215.87166
48.75,-11.25,ascending,214.93166
48.75,-11.0,ascending,214.16202
48.75,-10.75,ascending,213.594
48.75,-10.5,ascending,213.2
48.75,-10.25,ascending,212.82999
48.75,-10.0,ascending,212.6457
48.75,-9.75,ascending,212.41399
48.75,-9.5,ascending,212.146
48.75,-9.25,ascending,211.7
48.75,-9.0,ascending,211.395
48.75,-8.75,ascending,211.20401
48.75,-8.5,ascending,211.09799
48.75,-8.25,ascending,211.14333
48.75,-8.0,ascending,211.16399
48.75,-7.75,ascending,211.04399
48.75,-7.5,ascending,210.90498
48.75,-7.25,ascending,210.918
48.75,-7.0,ascending,211.05165
48.75,-6.75,ascending,211.172
48.75,-6.5,ascending,211.31
48.75,-6.25,ascending,211.41856
48.75,-6.0,ascending,211.37666
48.75,-5.75,ascending,211.355
48.75,-5.5,ascending,211.40498
48.75,-5.25,ascending,211.58665
48.75,-5.0,ascending,212.67665
48.75,-4.75,ascending,215.53667
48.75,-4.5,ascending,219.47499
48.75,-4.25,ascending,222.95
48.75,-4.0,ascending,225.43166
48.75,-3.75,ascending,228.325
48.75,-3.5,ascending,233.04857
48.75,-3.25,ascending,233.13599
48.75,-3.0,ascending,231.06
48.75,-2.75,ascending,227.31334
48.75,-2.5,ascending,225.20401
48.75,-2.25,ascending,224.32666
48.75,-2.0,ascending,228.43857
48.75,-1.75,ascending,241.34166
48.75,-1.5,ascending,259.94833
48.75,-1.25,ascending,272.66626
48.75,-1.0,ascending,275.68
48.75,-0.75,ascending,274.395
48.75,-0.5,ascending,273.88284
48.75,-0.25,ascending,275.525
48.75,0.0,ascending,277.03888
48.75,0.25,ascending,277.63284
48.75,0.5,ascending,277.54
48.75,0.75,ascending,277.3457
48.75,1.0,ascending,277.1
48.75,1.25,ascending,277.0875
48.75,1.5,ascending,277.04553
48.75,1.75,ascending,276.7825
48.75,2.0,ascending,276.40802
48.75,2.25,ascending,276.349
48.75,2.5,ascending,277.123
48.75,2.75,ascending,278.194
48.75,3.0,ascending,278.93076
48.75,3.25,ascending,279.20923
48.75,3.5,ascending,279.1281
48.75,3.75,ascending,279.05157
48.75,4.0,ascending,279.00922
48.75,6.25,ascending,279.0323
48.75,6.5,ascending,279.4753
48.75,6.75,ascending,280.0
48.75,7.0,ascending,280.435
48.75,7.25,ascending,280.837
48.75,7.5,ascending,281.1527
48.75,7.75,ascending,281.26443
48.75,8.0,ascending,281.21545
48.75,8.25,ascending,281.135
48.75,8.5,ascending,281.08557
48.75,8.75,ascending,281.0625
48.75,9.0,ascending,280.91498
48.75,9.25,ascending,280.7614
48.75,9.5,ascending,280.72748
48.75,9.75,ascending,280.9025
48.75,10.0,ascending,280.86002
48.75,10.25,ascending,280.92856
48.75,10.5,ascending,280.07498
48.75,10.75,ascending,279.56165
48.75,11.0,ascending,278.2214
48.75,11.25,ascending,277.145
48.75,11.5,ascending,276.08167
48.75,11.75,ascending,275.36002
48.75,12.0,ascending,274.955
48.75,12.25,ascending,274.762
48.75,12.5,ascending,273.905
48.75,12.75,ascending,273.242
48.75,13.0,ascending,273.24167
48.75,13.25,ascending,273.655
48.75,13.5,ascending,273.51334
48.75,13.75,ascending,272.64667
48.75,14.0,ascending,271.58835
48.75,14.25,ascending,270.91333
48.75,14.5,ascending,270.77335
48.75,14.75,ascending,271.105
48.75,15.0,ascending,272.11832
48.75,15.25,ascending,273.7983
48.75,15.5,ascending,276.00497
48.75,15.75,ascending,279.11832
48.75,16.0,ascending,281.09
48.75,16.25,ascending,281.76498
48.75,16.5,ascending,282.60834
48.75,16.75,ascending,283.90747
48.75,17.0,ascending,285.395
48.75,17.25,ascending,286.5
48.75,17.5,ascending,286.62833
48.75,17.75,ascending,286.1625
48.75,18.0,ascending,285.745
48.75,18.25,ascending,285.568
48.75,18.5,ascending,285.64398
48.75,18.75,ascending,285.77
48.75,19.0,ascending,285.775
48.75,19.25,ascending,285.758
48.75,19.5,ascending,285.8675
48.75,19.75,ascending,286.13
48.75,20.0,ascending,286.33167
48.75,20.25,ascending,286.31
48.75,20.5,ascending,286.17166
48.75,20.75,ascending,286.145
48.75,21.0,ascending,285.7475
48.75,21.25,ascending,285.19333
48.75,21.5,ascending,284.905
48.75,21.75,ascending,284.76285
48.75,22.0,ascending,284.305
48.75,22.25,ascending,284.06497
48.75,22.5,ascending,284.16
48.75,22.75,ascending,284.52
48.75,23.0,ascending,284.84
48.75,23.25,ascending,285.185
48.75,23.5,ascending,285.52713
48.75,23.75,ascending,285.61142
48.75,24.0,ascending,285.64142
48.75,24.25,ascending,285.81665
48.75,24.5,ascending,286.2675
48.75,24.75,ascending,286.80667
48.75,25.0,ascending,287.38873
48.75,25.25,ascending,287.74286
48.75,25.5,ascending,287.91888
48.75,25.75,ascending,287.9225
48.75,26.0,ascending,287.84375
48.75,26.25,ascending,287.84442
48.75,26.5,ascending,287.65442
48.75,26.75,ascending,287.0525
48.75,27.0,ascending,286.344
48.75,27.25,ascending,285.6909
48.75,27.5,ascending,285.53
48.75,27.75,ascending,285.7309
48.75,28.0,ascending,285.8746
48.75,28.25,ascending,285.98132
48.75,28.5,ascending,285.86682
48.75,28.75,ascending,285.827
48.75,31.0,ascending,285.24002
48.75,31.25,ascending,286.30438
48.75,31.5,ascending,286.96692
48.75,31.75,ascending,287.91333
48.75,32.0,ascending,288.66455
48.75,32.25,ascending,288.82
48.75,32.5,ascending,288.38
48.75,32.75,ascending,287.90442
48.75,33.0,ascending,287.71667
48.75,33.25,ascending,287.16223
48.75,33.5,ascending,284.31998
48.75,33.75,ascending,283.97375
48.75,34.0,ascending,280.6875
48.75,34.25,ascending,277.77
48.75,34.5,ascending,277.41748
48.75,34.75,ascending,279.10715
48.75,35.0,ascending,281.15427
48.75,35.25,ascending,283.08
48.75,35.5,ascending,283.75
48.75,35.75,ascending,284.77
48.75,36.0,ascending,285.31332
48.75,36.25,ascending,285.6083
48.75,36.5,ascending,285.19333
48.75,36.75,ascending,284.93716
48.75,37.0,ascending,284.21335
48.75,37.25,ascending,283.71332
48.75,37.5,ascending,283.47
48.75,37.75,ascending,283.232
48.75,38.0,ascending,282.90997
49.0,-13.0,ascending,227.86665
49.0,-12.75,ascending,226.38666
49.0,-12.5,ascending,222.25429
49.0,-12.25,ascending,219.44142
49.0,-12.0,ascending,217.45401
49.0,-11.75,ascending,215.90714
49.0,-11.5,ascending,214.65332
49.0,-11.25,ascending,214.07332
49.0,-11.0,ascending,213.51
49.0,-10.75,ascending,213.03667
49.0,-10.5,ascending,212.745
49.0,-10.25,ascending,212.42499
49.0,-10.0,ascending,212.045
49.0,-9.75,ascending,211.68166
49.0,-9.5,ascending,211.34666
49.0,-9.25,ascending,211.01599
49.0,-9.0,ascending,210.818
49.0,-8.75,ascending,210.78
49.0,-8.5,ascending,210.82332
49.0,-8.25,ascending,210.918
49.0,-8.0,ascending,211.00429
49.0,-7.75,ascending,211.04
49.0,-7.5,ascending,211.20142
49.0,-7.25,ascending,211.352
49.0,-7.0,ascending,211.50665
49.0,-6.75,ascending,211.50166
49.0,-6.5,ascending,211.59666
49.0,-6.25,ascending,211.52832
49.0,-6.0,ascending,211.25
49.0,-5.75,ascending,211.15166
49.0,-5.5,ascending,211.13
49.0,-5.25,ascending,211.105
49.0,-5.0,ascending,211.145
49.0,-4.75,ascending,211.44165
49.0,-4.5,ascending,212.23286
49.0,-4.25,ascending,212.64667
49.0,-4.0,ascending,213.11833
49.0,-3.75,ascending,214.21498
49.0,-3.5,ascending,216.60167
49.0,-3.25,ascending,217.95
49.0,-3.0,ascending,215.65166
49.0,-2.75,ascending,215.07666
49.0,-2.5,ascending,215.1225
49.0,-2.25,ascending,217.01332
49.0,-2.0,ascending,223.96999
49.0,-1.75,ascending,238.18166
49.0,-1.5,ascending,256.85284
49.0,-1.25,ascending,266.06198
49.0,-1.0,ascending,264.66714
49.0,-0.75,ascending,263.42715
49.0,-0.5,ascending,261.36
49.0,-0.25,ascending,265.10498
49.0,0.0,ascending,270.69
49.0,0.25,ascending,275.00665
