latitude,longitude,pass_type,brightness_temp_19v
52.0,0.0,ascending,277.9114
52.0,0.25,ascending,277.81143
52.0,0.5,ascending,277.42224
52.0,0.75,ascending,275.01572
52.0,1.0,ascending,268.13333
52.0,1.25,ascending,250.80374
52.0,1.5,ascending,225.915
52.0,1.75,ascending,206.903
52.0,2.0,ascending,197.16637
52.0,2.25,ascending,192.74364
52.0,2.5,ascending,190.4175
52.0,2.75,ascending,189.3243
52.0,3.0,ascending,189.12175
52.0,3.25,ascending,189.9176
52.0,3.5,ascending,191.0175
52.0,3.75,ascending,205.16333
52.0,4.0,ascending,214.69066
52.0,4.25,ascending,225.42928
52.0,4.5,ascending,238.7746
52.0,4.75,ascending,249.25775
52.0,5.0,ascending,258.04166
52.0,5.25,ascending,264.0509
52.0,5.5,ascending,267.15802
52.0,5.75,ascending,269.4975
52.0,6.0,ascending,270.87665
52.0,6.25,ascending,271.99
52.0,6.5,ascending,272.93665
52.0,6.75,ascending,273.96857
52.0,7.0,ascending,274.895
52.0,7.25,ascending,275.80374
52.0,7.5,ascending,276.42572
52.0,7.75,ascending,277.03833
52.0,8.0,ascending,277.53
52.0,8.25,ascending,277.7457
52.0,8.5,ascending,277.6733
52.0,8.75,ascending,277.32715
52.0,9.0,ascending,277.20334
52.0,9.25,ascending,277.43
52.0,9.5,ascending,277.67596
52.0,9.75,ascending,278.27856
52.0,10.0,ascending,278.58286
52.0,10.25,ascending,278.986
52.0,10.5,ascending,279.75858
52.0,10.75,ascending,280.61398
52.0,11.0,ascending,281.45166
52.0,11.25,ascending,282.08
52.0,11.5,ascending,282.53857
52.0,11.75,ascending,282.8875
52.0,12.0,ascending,283.51666
52.0,12.25,ascending,284.375
52.0,12.5,ascending,285.205
52.0,12.75,ascending,285.58334
52.0,13.0,ascending,285.535
52.0,13.25,ascending,285.08798
52.0,13.5,ascending,284.29333
52.0,13.75,ascending,283.6475
52.0,14.0,ascending,283.20667
52.0,14.25,ascending,282.75598
52.0,14.5,ascending,283.56497
52.0,14.75,ascending,284.182
52.0,15.0,ascending,284.848
52.0,15.25,ascending,285.288
52.0,15.5,ascending,285.41165
52.0,15.75,ascending,285.466
52.0,16.0,ascending,285.37
52.0,16.25,ascending,284.81998
52.0,16.5,ascending,284.086
52.0,16.75,ascending,282.84
52.0,17.0,ascending,282.00998
52.0,17.25,ascending,281.45166
52.0,17.5,ascending,280.335
52.0,17.75,ascending,279.1133
52.0,18.0,ascending,278.422
52.0,18.25,ascending,278.44
52.0,18.5,ascending,279.11
52.0,18.75,ascending,280.224
52.0,19.0,ascending,281.9725
52.0,19.25,ascending,283.715
52.0,19.5,ascending,284.78333
52.0,19.75,ascending,286.15164
52.0,20.0,ascending,287.17166
52.0,20.25,ascending,287.44
52.0,20.5,ascending,287.46167
52.0,20.75,ascending,286.97165
52.0,21.0,ascending,286.69498
52.0,21.25,ascending,287.41165
52.0,21.5,ascending,288.48398
52.0,21.75,ascending,289.21667
52.0,22.0,ascending,289.34665
52.0,22.25,ascending,289.04834
52.0,22.5,ascending,288.6486
52.0,22.75,ascending,288.66428
52.0,23.0,ascending,288.73398
52.0,23.25,ascending,288.63498
52.0,23.5,ascending,288.55
52.0,23.75,ascending,288.5843
52.0,24.0,ascending,288.51666
52.0,24.25,ascending,288.2257
52.0,24.5,ascending,287.78375
52.0,24.75,ascending,287.27286
52.0,25.0,ascending,286.905
52.0,25.25,ascending,286.80142
52.0,25.5,ascending,286.74298
52.0,25.75,ascending,286.1875
52.0,26.0,ascending,285.34888
52.0,26.25,ascending,284.93124
52.0,26.5,ascending,284.65
52.0,26.75,ascending,283.75
52.0,27.0,ascending,282.54
52.0,27.25,ascending,281.7846
52.0,27.5,ascending,281.5247
52.0,27.75,ascending,281.78873
52.0,28.0,ascending,282.31857
52.0,28.25,ascending,282.895
52.0,28.5,ascending,281.94666
52.0,28.75,ascending,282.68533
52.0,29.0,ascending,283.02734
52.0,29.25,ascending,283.345
52.0,29.5,ascending,283.52692
52.0,29.75,ascending,283.59998
52.0,30.0,ascending,284.00333
52.0,30.25,ascending,283.9889
52.0,30.5,ascending,283.50446
52.0,30.75,ascending,282.90375
52.0,31.0,ascending,282.30402
52.0,31.25,ascending,282.63998
52.0,31.5,ascending,283.5114
52.0,31.75,ascending,284.45145
52.0,32.0,ascending,285.32666
52.0,32.25,ascending,286.0183
52.0,32.5,ascending,286.38998
52.0,32.75,ascending,286.39713
52.0,33.0,ascending,285.9783
52.0,33.25,ascending,285.3943
52.0,33.5,ascending,285.03333
52.0,33.75,ascending,285.14716
52.0,34.0,ascending,285.594
52.0,34.25,ascending,285.99142
52.0,34.5,ascending,286.245
52.0,34.75,ascending,286.45334
52.0,35.0,ascending,286.62997
52.0,35.25,ascending,286.51498
52.0,35.5,ascending,286.25168
52.0,35.75,ascending,285.978
52.0,36.0,ascending,285.79333
52.0,36.25,ascending,285.86
52.0,36.5,ascending,285.66
52.0,36.75,ascending,285.27832
52.0,37.0,ascending,284.846
52.0,37.25,ascending,284.702
52.0,37.5,ascending,284.076
52.0,37.75,ascending,283.06403
52.0,38.0,ascending,282.21997
52.25,-13.0,ascending,187.95999
52.25,-12.75,ascending,188.076
52.25,-12.5,ascending,188.40833
52.25,-12.25,ascending,188.84499
52.25,-12.0,ascending,189.202
52.25,-11.75,ascending,189.52998
52.25,-11.5,ascending,189.756
52.25,-11.25,ascending,190.262
52.25,-11.0,ascending,190.625
52.25,-10.75,ascending,192.676
52.25,-10.5,ascending,197.372
52.25,-10.25,ascending,205.198
52.25,-10.0,ascending,216.724
52.25,-9.75,ascending,232.96832
52.25,-9.5,ascending,247.582
52.25,-9.25,ascending,263.035
52.25,-9.0,ascending,270.8675
52.25,-8.75,ascending,274.12332
52.25,-8.5,ascending,275.5925
52.25,-8.25,ascending,275.57166
52.25,-8.0,ascending,274.86
52.25,-7.75,ascending,272.98248
52.25,-7.5,ascending,268.478
52.25,-7.25,ascending,266.3033
52.25,-7.0,ascending,261.29498
52.25,-6.75,ascending,255.63799
52.25,-6.5,ascending,246.45667
52.25,-6.25,ascending,231.51399
52.25,-6.0,ascending,210.03166
52.25,-5.75,ascending,196.56831
52.25,-5.5,ascending,193.056
52.25,-5.25,ascending,193.96999
52.25,-5.0,ascending,197.85999
52.25,-4.75,ascending,205.13199
52.25,-4.5,ascending,210.45499
52.25,-4.25,ascending,229.45
52.25,-4.0,ascending,255.48833
52.25,-3.75,ascending,272.152
52.25,-3.5,ascending,277.77335
52.25,-3.25,ascending,279.51666
52.25,-3.0,ascending,280.236
52.25,-2.75,ascending,280.245
52.25,-2.5,ascending,279.7283
52.25,-2.25,ascending,279.086
52.25,-2.0,ascending,278.51166
52.25,-1.75,ascending,278.12332
52.25,-1.5,ascending,278.10715
52.25,-1.25,ascending,278.24667
52.25,-1.0,ascending,278.24
52.25,-0.75,ascending,278.04166
52.25,-0.5,ascending,277.41855
52.25,-0.25,ascending,276.59875
52.25,0.0,ascending,275.03625
52.25,0.25,ascending,275.4243
52.25,0.5,ascending,275.30142
52.25,0.75,ascending,274.685
52.25,1.0,ascending,270.31775
52.25,1.25,ascending,260.51373
52.25,1.5,ascending,241.2111
52.25,1.75,ascending,218.03888
52.25,2.0,ascending,201.95273
52.25,2.25,ascending,193.83545
52.25,2.5,ascending,190.54308
52.25,2.75,ascending,189.25584
52.25,3.0,ascending,188.88222
52.25,3.25,ascending,189.05368
52.25,3.5,ascending,192.69
52.25,3.75,ascending,196.27231
52.25,4.0,ascending,202.1
52.25,4.25,ascending,211.9546
52.25,4.5,ascending,225.04546
52.25,4.75,ascending,236.93001
52.25,5.0,ascending,248.73817
52.25,5.25,ascending,253.41098
52.25,5.5,ascending,259.0
52.25,5.75,ascending,263.86
52.25,6.0,ascending,267.875
52.25,6.25,ascending,269.81427
52.25,6.5,ascending,270.93222
52.25,6.75,ascending,272.57
52.25,7.0,ascending,273.73666
52.25,7.25,ascending,274.62625
52.25,7.5,ascending,275.375
52.25,7.75,ascending,276.26334
52.25,8.0,ascending,276.88373
52.25,8.25,ascending,277.02664
52.25,8.5,ascending,276.96164
52.25,8.75,ascending,276.47665
52.25,9.0,ascending,276.404
52.25,9.25,ascending,276.4814
52.25,9.5,ascending,276.79666
52.25,9.75,ascending,276.94998
52.25,10.0,ascending,277.53598
52.25,10.25,ascending,278.27832
52.25,10.5,ascending,279.275
52.25,10.75,ascending,280.36667
52.25,11.0,ascending,281.284
52.25,11.25,ascending,282.222
52.25,11.5,ascending,283.10428
52.25,11.75,ascending,283.655
52.25,12.0,ascending,284.28198
52.25,12.25,ascending,284.62833
52.25,12.5,ascending,284.63998
52.25,12.75,ascending,284.22833
52.25,13.0,ascending,283.6575
52.25,13.25,ascending,282.58667
52.25,13.5,ascending,281.792
52.25,13.75,ascending,281.31833
52.25,14.0,ascending,281.48398
52.25,14.25,ascending,281.964
52.25,14.5,ascending,282.664
52.25,14.75,ascending,283.4
52.25,15.0,ascending,284.12
52.25,15.25,ascending,284.59833
52.25,15.5,ascending,284.97998
52.25,15.75,ascending,285.34198
52.25,16.0,ascending,285.586
52.25,16.25,ascending,285.37
52.25,16.5,ascending,284.314
52.25,16.75,ascending,283.16165
52.25,17.0,ascending,282.51398
52.25,17.25,ascending,282.0675
52.25,17.5,ascending,281.08664
52.25,17.75,ascending,279.706
52.25,18.0,ascending,278.53598
52.25,18.25,ascending,277.88998
52.25,18.5,ascending,278.155
52.25,18.75,ascending,278.99
52.25,19.0,ascending,280.3867
52.25,19.25,ascending,281.97998
52.25,19.5,ascending,283.3725
52.25,19.75,ascending,284.58
52.25,20.0,ascending,285.44998
52.25,20.25,ascending,286.162
52.25,20.5,ascending,286.46
52.25,20.75,ascending,286.386
52.25,21.0,ascending,286.315
52.25,21.25,ascending,287.072
52.25,21.5,ascending,288.32166
52.25,21.75,ascending,289.16666
52.25,22.0,ascending,289.22833
52.25,22.25,ascending,288.82498
52.25,22.5,ascending,288.468
52.25,22.75,ascending,288.45334
52.25,23.0,ascending,288.64285
52.25,23.25,ascending,288.57498
52.25,23.5,ascending,288.54428
52.25,23.75,ascending,288.7333
52.25,24.0,ascending,288.80875
52.25,24.25,ascending,288.46
52.25,24.5,ascending,287.81668
52.25,24.75,ascending,287.09857
52.25,25.0,ascending,286.30222
52.25,25.25,ascending,285.71
52.25,25.5,ascending,285.67856
52.25,25.75,ascending,285.9875
52.25,26.0,ascending,286.00223
52.25,26.25,ascending,285.49667
52.25,26.5,ascending,285.09888
52.25,26.75,ascending,284.55637
52.25,27.0,ascending,283.718
52.25,27.25,ascending,282.78366
52.25,27.5,ascending,282.31
52.25,27.75,ascending,282.39526
52.25,28.0,ascending,282.9961
52.25,28.25,ascending,283.47998
52.25,28.5,ascending,282.5843
52.25,28.75,ascending,282.16928
52.25,29.0,ascending,282.02383
52.25,29.25,ascending,282.54916
52.25,29.5,ascending,283.59665
52.25,29.75,ascending,283.8922
52.25,30.0,ascending,283.799
52.25,30.25,ascending,283.19376
52.25,30.5,ascending,282.38556
52.25,30.75,ascending,281.68
52.25,31.0,ascending,281.57428
52.25,31.25,ascending,282.37
52.25,31.5,ascending,283.49713
52.25,31.75,ascending,284.54715
52.25,32.0,ascending,285.43713
52.25,32.25,ascending,286.125
52.25,32.5,ascending,286.49875
52.25,32.75,ascending,286.50497
52.25,33.0,ascending,286.18167
52.25,33.25,ascending,285.71286
52.25,33.5,ascending,285.2333
52.25,33.75,ascending,284.96
52.25,34.0,ascending,284.86
52.25,34.25,ascending,284.97
52.25,34.5,ascending,285.44598
52.25,34.75,ascending,285.6783
52.25,35.0,ascending,285.88998
52.25,35.25,ascending,285.732
52.25,35.5,ascending,285.57285
52.25,35.75,ascending,285.78333
52.25,36.0,ascending,286.20798
52.25,36.25,ascending,286.452
52.25,36.5,ascending,286.12167
52.25,36.75,ascending,285.68
52.25,37.0,ascending,285.512
52.25,37.25,ascending,285.30798
52.25,37.5,ascending,284.69998
52.25,37.75,ascending,283.996
52.25,38.0,ascending,283.435
52.5,-13.0,ascending,188.97
52.5,-12.75,ascending,189.12834
52.5,-12.5,ascending,189.52167
52.5,-12.25,ascending,189.842
52.5,-12.0,ascending,190.11499
52.5,-11.75,ascending,190.505
52.5,-11.5,ascending,190.81
52.5,-11.25,ascending,191.02501
52.5,-11.0,ascending,191.308
52.5,-10.75,ascending,192.22
52.5,-10.5,ascending,194.048
52.5,-10.25,ascending,198.09799
52.5,-10.0,ascending,205.318
52.5,-9.75,ascending,216.674
52.5,-9.5,ascending,235.40201
52.5,-9.25,ascending,250.01399
52.5,-9.0,ascending,264.06
52.5,-8.75,ascending,270.16998
52.5,-8.5,ascending,274.06665
52.5,-8.25,ascending,275.49332
52.5,-8.0,ascending,276.586
52.5,-7.75,ascending,276.97
52.5,-7.5,ascending,277.02664
52.5,-7.25,ascending,276.26
52.5,-7.0,ascending,274.06665
52.5,-6.75,ascending,273.278
52.5,-6.5,ascending,266.63498
52.5,-6.25,ascending,248.5
52.5,-6.0,ascending,221.34166
52.5,-5.75,ascending,202.21599
52.5,-5.5,ascending,194.87334
52.5,-5.25,ascending,193.2
52.5,-5.0,ascending,194.03667
52.5,-4.75,ascending,198.46498
52.5,-4.5,ascending,208.09666
52.5,-4.25,ascending,225.55
52.5,-4.0,ascending,248.97499
52.5,-3.75,ascending,268.89334
52.5,-3.5,ascending,276.298
52.5,-3.25,ascending,278.84998
52.5,-3.0,ascending,279.99713
52.5,-2.75,ascending,280.55
52.5,-2.5,ascending,280.14124
52.5,-2.25,ascending,279.13428
52.5,-2.0,ascending,278.34665
52.5,-1.75,ascending,278.06998
52.5,-1.5,ascending,277.92856
52.5,-1.25,ascending,277.83572
52.5,-1.0,ascending,277.76334
52.5,-0.75,ascending,277.4625
52.5,-0.5,ascending,276.165
52.5,-0.25,ascending,272.19855
52.5,0.0,ascending,266.75333
52.5,0.25,ascending,265.73874
52.5,0.5,ascending,265.69666
52.5,0.75,ascending,265.81113
52.5,1.0,ascending,262.38748
52.5,1.25,ascending,253.39777
52.5,1.5,ascending,237.496
52.5,1.75,ascending,218.4918
52.5,2.0,ascending,202.246
52.5,2.25,ascending,193.69847
52.5,2.5,ascending,190.00537
52.5,2.75,ascending,188.93929
52.5,3.0,ascending,188.62234
52.5,3.25,ascending,188.61333
52.5,3.5,ascending,191.04083
52.5,3.75,ascending,192.27
52.5,4.0,ascending,195.51714
52.5,4.25,ascending,201.90749
52.5,4.5,ascending,211.54999
52.5,4.75,ascending,223.203
52.5,5.0,ascending,231.53749
52.5,5.25,ascending,237.9789
52.5,5.5,ascending,244.14445
52.5,5.75,ascending,250.02571
52.5,6.0,ascending,256.57373
52.5,6.25,ascending,262.71002
52.5,6.5,ascending,267.41
52.5,6.75,ascending,270.81873
52.5,7.0,ascending,272.64374
52.5,7.25,ascending,273.26285
52.5,7.5,ascending,273.80667
52.5,7.75,ascending,274.64667
52.5,8.0,ascending,275.12125
52.5,8.25,ascending,275.322
52.5,8.5,ascending,275.38748
52.5,8.75,ascending,275.30167
52.5,9.0,ascending,275.4957
52.5,9.25,ascending,275.628
52.5,9.5,ascending,276.04
52.5,9.75,ascending,276.808
52.5,10.0,ascending,277.7857
52.5,10.25,ascending,278.75168
52.5,10.5,ascending,279.492
52.5,10.75,ascending,280.27
52.5,11.0,ascending,281.5
52.5,11.25,ascending,282.5625
52.5,11.5,ascending,283.34665
52.5,11.75,ascending,283.782
52.5,12.0,ascending,283.775
52.5,12.25,ascending,283.68198
52.5,12.5,ascending,283.38998
52.5,12.75,ascending,283.085
52.5,13.0,ascending,282.64334
52.5,13.25,ascending,281.84747
52.5,13.5,ascending,281.52167
52.5,13.75,ascending,281.628
52.5,14.0,ascending,282.006
52.5,14.25,ascending,281.97998
52.5,14.5,ascending,282.35602
52.5,14.75,ascending,282.8625
52.5,15.0,ascending,283.485
52.5,15.25,ascending,283.925
52.5,15.5,ascending,284.2383
52.5,15.75,ascending,284.83197
52.5,16.0,ascending,285.10333
52.5,16.25,ascending,285.194
52.5,16.5,ascending,284.68332
52.5,16.75,ascending,283.91333
52.5,17.0,ascending,283.05402
52.5,17.25,ascending,282.55402
52.5,17.5,ascending,281.6783
52.5,17.75,ascending,280.388
52.5,18.0,ascending,278.91
52.5,18.25,ascending,278.388
52.5,18.5,ascending,278.2383
52.5,18.75,ascending,278.64166
52.5,19.0,ascending,279.49167
52.5,19.25,ascending,280.60602
52.5,19.5,ascending,281.99167
52.5,19.75,ascending,283.47
52.5,20.0,ascending,284.542
52.5,20.25,ascending,285.52
52.5,20.5,ascending,286.12997
52.5,20.75,ascending,286.315
52.5,21.0,ascending,286.61832
52.5,21.25,ascending,287.33798
52.5,21.5,ascending,288.4833
52.5,21.75,ascending,289.16165
52.5,22.0,ascending,289.165
52.5,22.25,ascending,288.75
52.5,22.5,ascending,288.38858
52.5,22.75,ascending,288.25168
52.5,23.0,ascending,288.32428
52.5,23.25,ascending,288.43283
52.5,23.5,ascending,288.47168
52.5,23.75,ascending,288.61285
52.5,24.0,ascending,288.90332
52.5,24.25,ascending,288.78427
52.5,24.5,ascending,288.215
52.5,24.75,ascending,287.47427
52.5,25.0,ascending,286.79285
52.5,25.25,ascending,285.98376
52.5,25.5,ascending,285.31998
52.5,25.75,ascending,285.08624
52.5,26.0,ascending,285.479
52.5,26.25,ascending,285.651
52.5,26.5,ascending,285.1227
52.5,26.75,ascending,284.5391
52.5,27.0,ascending,284.27914
52.5,27.25,ascending,284.18427
52.5,27.5,ascending,284.16666
52.5,27.75,ascending,284.1941
52.5,28.0,ascending,284.22876
52.5,28.25,ascending,284.57272
52.5,28.5,ascending,284.65125
52.5,28.75,ascending,284.81
52.5,29.0,ascending,284.93768
52.5,29.25,ascending,285.08728
52.5,29.5,ascending,284.953
52.5,29.75,ascending,284.29333
52.5,30.0,ascending,283.30777
52.5,30.25,ascending,282.2389
52.5,30.5,ascending,281.5475
52.5,30.75,ascending,281.626
52.5,31.0,ascending,282.0843
52.5,31.25,ascending,282.63284
52.5,31.5,ascending,283.37286
52.5,31.75,ascending,284.17444
52.5,32.0,ascending,285.06668
52.5,32.25,ascending,285.71164
52.5,32.5,ascending,286.0475
52.5,32.75,ascending,286.285
52.5,33.0,ascending,286.27142
52.5,33.25,ascending,286.06833
52.5,33.5,ascending,285.56143
52.5,33.75,ascending,285.05667
52.5,34.0,ascending,284.68286
52.5,34.25,ascending,284.722
52.5,34.5,ascending,284.86713
52.5,34.75,ascending,285.03998
52.5,35.0,ascending,285.27167
52.5,35.25,ascending,285.53333
52.5,35.5,ascending,285.93332
52.5,35.75,ascending,286.47333
52.5,36.0,ascending,286.76
52.5,36.25,ascending,286.57333
52.5,36.5,ascending,286.268
52.5,36.75,ascending,286.122
52.5,37.0,ascending,286.13498
52.5,37.25,ascending,285.8583
52.5,37.5,ascending,285.42166
52.5,37.75,ascending,285.128
52.5,38.0,ascending,284.64664
52.75,-13.0,ascending,190.09
52.75,-12.75,ascending,190.26999
52.75,-12.5,ascending,190.40599
52.75,-12.25,ascending,190.39
52.75,-12.0,ascending,190.49199
52.75,-11.75,ascending,190.73
52.75,-11.5,ascending,190.85834
52.75,-11.25,ascending,190.95
52.75,-11.0,ascending,191.16333
52.75,-10.75,ascending,191.612
52.75,-10.5,ascending,192.264
52.75,-10.25,ascending,193.986
52.75,-10.0,ascending,197.37166
52.75,-9.75,ascending,208.082
52.75,-9.5,ascending,222.198
52.75,-9.25,ascending,243.404
52.75,-9.0,ascending,257.27
52.75,-8.75,ascending,267.58664
52.75,-8.5,ascending,272.406
52.75,-8.25,ascending,274.77
52.75,-8.0,ascending,276.0
52.75,-7.75,ascending,276.966
52.75,-7.5,ascending,277.6525
52.75,-7.25,ascending,277.91
52.75,-7.0,ascending,277.90802
52.75,-6.75,ascending,277.065
52.75,-6.5,ascending,272.59665
52.75,-6.25,ascending,258.624
52.75,-6.0,ascending,235.092
52.75,-5.75,ascending,207.866
52.75,-5.5,ascending,196.585
52.75,-5.25,ascending,193.81999
52.75,-5.0,ascending,195.14
52.75,-4.75,ascending,202.0
52.75,-4.5,ascending,214.08665
52.75,-4.25,ascending,231.392
52.75,-4.0,ascending,252.08998
52.75,-3.75,ascending,264.898
52.75,-3.5,ascending,271.41333
52.75,-3.25,ascending,275.21664
52.75,-3.0,ascending,277.865
52.75,-2.75,ascending,279.085
52.75,-2.5,ascending,279.198
52.75,-2.25,ascending,278.77
52.75,-2.0,ascending,278.3643
52.75,-1.75,ascending,278.09665
52.75,-1.5,ascending,277.87
52.75,-1.25,ascending,277.47287
52.75,-1.0,ascending,277.1157
52.75,-0.75,ascending,276.624
52.75,-0.5,ascending,274.8922
52.75,-0.25,ascending,268.2257
52.75,0.0,ascending,257.37125
52.75,0.25,ascending,245.1657
52.75,0.5,ascending,241.81714
52.75,0.75,ascending,240.9
52.75,1.0,ascending,239.86444
52.75,1.25,ascending,231.66556
52.75,1.5,ascending,219.34125
52.75,1.75,ascending,207.46098
52.75,2.0,ascending,197.36
52.75,2.25,ascending,191.668
52.75,2.5,ascending,189.60667
52.75,2.75,ascending,188.70267
52.75,3.0,ascending,188.46736
52.75,3.25,ascending,188.77048
52.75,3.5,ascending,189.54866
52.75,3.75,ascending,190.34923
52.75,4.0,ascending,192.3175
52.75,4.25,ascending,196.37666
52.75,4.5,ascending,204.44916
52.75,4.75,ascending,214.29364
52.75,5.0,ascending,220.87999
52.75,5.25,ascending,227.18999
52.75,5.5,ascending,233.19556
52.75,5.75,ascending,240.96571
52.75,6.0,ascending,250.855
52.75,6.25,ascending,261.17374
52.75,6.5,ascending,268.3943
52.75,6.75,ascending,271.52667
52.75,7.0,ascending,272.5925
52.75,7.25,ascending,272.68497
52.75,7.5,ascending,272.87332
52.75,7.75,ascending,273.28998
52.75,8.0,ascending,273.70334
52.75,8.25,ascending,274.06665
52.75,8.5,ascending,274.26666
52.75,8.75,ascending,274.62332
52.75,9.0,ascending,274.92667
52.75,9.25,ascending,275.38165
52.75,9.5,ascending,276.12997
52.75,9.75,ascending,277.17
52.75,10.0,ascending,278.022
52.75,10.25,ascending,278.68198
52.75,10.5,ascending,279.38666
52.75,10.75,ascending,279.98
52.75,11.0,ascending,280.86398
52.75,11.25,ascending,281.762
52.75,11.5,ascending,282.35666
52.75,11.75,ascending,282.6875
52.75,12.0,ascending,282.678
52.75,12.25,ascending,282.87332
52.75,12.5,ascending,282.972
52.75,12.75,ascending,282.81332
52.75,13.0,ascending,282.254
52.75,13.25,ascending,281.82498
52.75,13.5,ascending,281.95248
52.75,13.75,ascending,281.97333
52.75,14.0,ascending,281.692
52.75,14.25,ascending,281.63498
52.75,14.5,ascending,281.90332
52.75,14.75,ascending,282.16333
52.75,15.0,ascending,282.466
52.75,15.25,ascending,282.298
52.75,15.5,ascending,283.032
52.75,15.75,ascending,283.474
52.75,16.0,ascending,284.03748
52.75,16.25,ascending,284.80167
52.75,16.5,ascending,284.97797
52.75,16.75,ascending,284.4
52.75,17.0,ascending,283.572
52.75,17.25,ascending,282.776
52.75,17.5,ascending,281.7875
52.75,17.75,ascending,280.774
52.75,18.0,ascending,280.26166
52.75,18.25,ascending,280.07
52.75,18.5,ascending,279.60165
52.75,18.75,ascending,279.546
52.75,19.0,ascending,279.92667
52.75,19.25,ascending,280.58197
52.75,19.5,ascending,281.82498
52.75,19.75,ascending,283.36002
52.75,20.0,ascending,284.468
52.75,20.25,ascending,285.38
52.75,20.5,ascending,286.00668
52.75,20.75,ascending,286.39832
52.75,21.0,ascending,286.96
52.75,21.25,ascending,287.90833
52.75,21.5,ascending,288.704
52.75,21.75,ascending,289.05167
52.75,22.0,ascending,288.9883
52.75,22.25,ascending,288.6083
52.75,22.5,ascending,288.21664
52.75,22.75,ascending,288.02
52.75,23.0,ascending,287.98798
52.75,23.25,ascending,288.16287
52.75,23.5,ascending,288.27286
52.75,23.75,ascending,288.23166
52.75,24.0,ascending,288.2875
52.75,24.25,ascending,288.54715
52.75,24.5,ascending,288.445
52.75,24.75,ascending,288.0875
52.75,25.0,ascending,287.68875
52.75,25.25,ascending,287.31714
52.75,25.5,ascending,286.5111
52.75,25.75,ascending,285.7125
52.75,26.0,ascending,285.34665
52.75,26.25,ascending,285.2211
52.75,26.5,ascending,284.77444
52.75,26.75,ascending,283.9418
52.75,27.0,ascending,283.40915
52.75,27.25,ascending,283.455
52.75,27.5,ascending,283.74713
52.75,27.75,ascending,284.0961
52.75,28.0,ascending,284.60284
52.75,28.25,ascending,285.27286
52.75,28.5,ascending,285.55307
52.75,28.75,ascending,285.68832
52.75,29.0,ascending,285.61462
52.75,29.25,ascending,285.169
52.75,29.5,ascending,284.491
52.75,29.75,ascending,283.69
52.75,30.0,ascending,282.93777
52.75,30.25,ascending,282.46124
52.75,30.5,ascending,282.56775
52.75,30.75,ascending,282.86624
52.75,31.0,ascending,282.74997
52.75,31.25,ascending,282.88858
52.75,31.5,ascending,283.33713
52.75,31.75,ascending,283.97284
52.75,32.0,ascending,284.59167
52.75,32.25,ascending,285.17715
52.75,32.5,ascending,285.61
52.75,32.75,ascending,285.97333
52.75,33.0,ascending,286.1243
52.75,33.25,ascending,286.19165
52.75,33.5,ascending,286.04834
52.75,33.75,ascending,285.792
52.75,34.0,ascending,285.31
52.75,34.25,ascending,284.888
52.75,34.5,ascending,284.706
52.75,34.75,ascending,284.81165
52.75,35.0,ascending,285.254
52.75,35.25,ascending,285.512
52.75,35.5,ascending,285.954
52.75,35.75,ascending,286.218
52.75,36.0,ascending,286.40833
52.75,36.25,ascending,286.468
52.75,36.5,ascending,286.50665
52.75,36.75,ascending,286.51398
52.75,37.0,ascending,286.3633
52.75,37.25,ascending,286.126
52.75,37.5,ascending,286.024
52.75,37.75,ascending,285.76498
52.75,38.0,ascending,285.2333
53.0,-13.0,ascending,190.225
53.0,-12.75,ascending,190.14833
53.0,-12.5,ascending,190.004
53.0,-12.25,ascending,190.00166
53.0,-12.0,ascending,190.162
53.0,-11.75,ascending,190.35667
53.0,-11.5,ascending,190.4675
53.0,-11.25,ascending,190.554
53.0,-11.0,ascending,190.686
53.0,-10.75,ascending,191.02798
53.0,-10.5,ascending,191.305
53.0,-10.25,ascending,192.58798
53.0,-10.0,ascending,197.395
53.0,-9.75,ascending,206.828
53.0,-9.5,ascending,225.45601
53.0,-9.25,ascending,241.61398
53.0,-9.0,ascending,257.13498
53.0,-8.75,ascending,267.50168
53.0,-8.5,ascending,273.51
53.0,-8.25,ascending,275.296
53.0,-8.0,ascending,275.98398
53.0,-7.75,ascending,276.56598
53.0,-7.5,ascending,277.17166
53.0,-7.25,ascending,277.67798
53.0,-7.0,ascending,277.86667
53.0,-6.75,ascending,277.4925
53.0,-6.5,ascending,274.84747
53.0,-6.25,ascending,262.3275
53.0,-6.0,ascending,231.06999
53.0,-5.75,ascending,206.3775
53.0,-5.5,ascending,195.48
53.0,-5.25,ascending,193.8575
53.0,-5.0,ascending,195.32832
53.0,-4.75,ascending,202.094
53.0,-4.5,ascending,216.335
53.0,-4.25,ascending,232.97499
53.0,-4.0,ascending,240.594
53.0,-3.75,ascending,249.41833
53.0,-3.5,ascending,255.44165
53.0,-3.25,ascending,262.26398
53.0,-3.0,ascending,271.0657
53.0,-2.75,ascending,275.60165
53.0,-2.5,ascending,277.41666
53.0,-2.25,ascending,277.43597
53.0,-2.0,ascending,277.46667
53.0,-1.75,ascending,277.66666
53.0,-1.5,ascending,277.58124
53.0,-1.25,ascending,277.018
53.0,-1.0,ascending,276.25623
53.0,-0.75,ascending,275.20428
53.0,-0.5,ascending,272.63165
53.0,-0.25,ascending,266.52832
53.0,0.0,ascending,250.20554
53.0,0.25,ascending,228.93
53.0,0.5,ascending,217.03125
53.0,0.75,ascending,211.63142
53.0,1.0,ascending,208.972
