latitude,longitude,pass_type,brightness_temp_37v
50.0,8.75,ascending,262.355
50.0,9.0,ascending,262.62668
50.0,9.25,ascending,263.06332
50.0,9.5,ascending,263.51666
50.0,9.75,ascending,263.455
50.0,10.0,ascending,262.94498
50.0,10.25,ascending,262.548
50.0,10.5,ascending,262.402
50.0,10.75,ascending,262.406
50.0,11.0,ascending,262.4943
50.0,11.25,ascending,262.684
50.0,11.5,ascending,262.64832
50.0,11.75,ascending,262.13834
50.0,12.0,ascending,261.28
50.0,12.25,ascending,260.30667
50.0,12.5,ascending,258.69
50.0,12.75,ascending,256.33835
50.0,13.0,ascending,254.48001
50.0,13.25,ascending,255.7
50.0,13.5,ascending,258.47165
50.0,13.75,ascending,260.654
50.0,14.0,ascending,261.73
50.0,14.25,ascending,261.715
50.0,14.5,ascending,261.5533
50.0,14.75,ascending,261.75665
50.0,15.0,ascending,261.89166
50.0,15.25,ascending,261.4883
50.0,15.5,ascending,260.43332
50.0,15.75,ascending,258.87833
50.0,16.0,ascending,257.18
50.0,16.25,ascending,255.15999
50.0,16.5,ascending,253.21199
50.0,16.75,ascending,252.29665
50.0,17.0,ascending,252.21666
50.0,17.25,ascending,252.34833
50.0,17.5,ascending,252.59499
50.0,17.75,ascending,253.97714
50.0,18.0,ascending,256.16998
50.0,18.25,ascending,257.345
50.0,18.5,ascending,257.42334
50.0,18.75,ascending,256.92715
50.0,19.0,ascending,255.99333
50.0,19.25,ascending,255.135
50.0,19.5,ascending,254.51749
50.0,19.75,ascending,255.08333
50.0,20.0,ascending,256.76855
50.0,20.25,ascending,258.12857
50.0,20.5,ascending,258.3611
50.0,20.75,ascending,258.05124
50.0,21.0,ascending,258.02
50.0,21.25,ascending,258.44876
50.0,21.5,ascending,258.68665
50.0,21.75,ascending,258.65375
50.0,22.0,ascending,258.43634
50.0,22.25,ascending,258.41727
50.0,22.5,ascending,258.75
50.0,22.75,ascending,259.12
50.0,23.0,ascending,259.17462
50.0,23.25,ascending,258.69855
50.0,23.5,ascending,258.26498
50.0,23.75,ascending,257.8339
50.0,24.0,ascending,257.475
50.0,25.5,ascending,258.69077
50.0,25.75,ascending,259.70212
50.0,26.0,ascending,260.57132
50.0,26.25,ascending,261.4236
50.0,26.5,ascending,261.64084
50.0,26.75,ascending,261.972
50.0,27.0,ascending,262.133
50.0,27.25,ascending,262.24667
50.0,27.5,ascending,262.275
50.0,27.75,ascending,262.03625
50.0,28.0,ascending,262.1825
50.0,28.25,ascending,261.95374
50.0,28.5,ascending,261.31888
50.0,28.75,ascending,260.69666
50.0,29.0,ascending,260.0925
50.0,29.25,ascending,259.81
50.0,29.5,ascending,259.81
50.0,29.75,ascending,260.0925
50.0,30.0,ascending,260.27286
50.0,30.25,ascending,260.29666
50.0,30.5,ascending,260.16666
50.0,30.75,ascending,259.5914
50.0,31.0,ascending,258.49286
50.0,31.25,ascending,257.28
50.0,31.5,ascending,257.06143
50.0,31.75,ascending,258.576
50.0,32.0,ascending,260.09283
50.0,32.25,ascending,261.29166
50.0,32.5,ascending,261.79712
50.0,32.75,ascending,262.13165
50.0,33.0,ascending,262.43167
50.0,33.25,ascending,262.564
50.0,33.5,ascending,262.464
50.0,33.75,ascending,262.12332
50.0,34.0,ascending,261.68668
50.0,34.25,ascending,261.19998
50.0,34.5,ascending,260.83667
50.0,34.75,ascending,260.756
50.0,35.0,ascending,260.32834
50.0,35.25,ascending,259.102
50.0,35.5,ascending,257.23856
50.0,35.75,ascending,255.748
50.0,36.0,ascending,255.444
50.0,36.25,ascending,255.55998
50.0,36.5,ascending,255.58
50.0,36.75,ascending,255.59799
50.0,37.0,ascending,256.48
50.0,37.25,ascending,256.898
50.0,37.5,ascending,256.9857
50.0,37.75,ascending,257.07666
50.0,38.0,ascending,257.84998
50.25,-13.0,ascending,214.18
50.25,-12.75,ascending,213.78598
50.25,-12.5,ascending,213.01399
50.25,-12.25,ascending,212.62834
50.25,-12.0,ascending,212.4925
50.25,-11.75,ascending,212.27
50.25,-11.5,ascending,211.985
50.25,-11.25,ascending,211.894
50.25,-11.0,ascending,212.15999
50.25,-10.75,ascending,212.75334
50.25,-10.5,ascending,213.6075
50.25,-10.25,ascending,214.2425
50.25,-10.0,ascending,214.186
50.25,-9.75,ascending,214.18
50.25,-9.5,ascending,214.585
50.25,-9.25,ascending,215.39998
50.25,-9.0,ascending,216.15
50.25,-8.75,ascending,216.754
50.25,-8.5,ascending,217.23332
50.25,-8.25,ascending,217.59332
50.25,-8.0,ascending,217.09666
50.25,-7.75,ascending,216.31999
50.25,-7.5,ascending,214.86333
50.25,-7.25,ascending,213.34499
50.25,-7.0,ascending,213.01666
50.25,-6.75,ascending,213.12666
50.25,-6.5,ascending,213.81831
50.25,-6.25,ascending,216.17857
50.25,-6.0,ascending,219.25998
50.25,-5.75,ascending,222.12999
50.25,-5.5,ascending,226.81
50.25,-5.25,ascending,233.90332
50.25,-5.0,ascending,242.54141
50.25,-4.75,ascending,246.09
50.25,-4.5,ascending,245.38124
50.25,-4.25,ascending,246.34125
50.25,-4.0,ascending,244.96666
50.25,-3.75,ascending,237.19286
50.25,-3.5,ascending,228.14374
50.25,-3.25,ascending,219.02222
50.25,-3.0,ascending,217.51999
50.25,-2.75,ascending,218.43889
50.25,-2.5,ascending,218.55501
50.25,-2.25,ascending,216.90111
50.25,-2.0,ascending,213.72333
50.25,-1.75,ascending,212.36
50.25,-1.5,ascending,210.68533
50.25,-1.25,ascending,209.72125
50.25,-1.0,ascending,210.2435
50.25,-0.75,ascending,209.72998
50.25,0.5,ascending,211.62
50.25,0.75,ascending,211.78842
50.25,1.0,ascending,213.03923
50.25,1.25,ascending,217.58
50.25,1.5,ascending,226.22583
50.25,1.75,ascending,237.064
50.25,2.0,ascending,245.61499
50.25,2.25,ascending,252.43
50.25,2.5,ascending,256.44666
50.25,2.75,ascending,257.92874
50.25,3.0,ascending,258.02332
50.25,3.25,ascending,257.6225
50.25,3.5,ascending,257.67572
50.25,3.75,ascending,258.18
50.25,4.0,ascending,258.655
50.25,4.25,ascending,259.8975
50.25,4.5,ascending,260.74832
50.25,4.75,ascending,261.39426
50.25,5.0,ascending,261.49286
50.25,5.25,ascending,261.88498
50.25,5.5,ascending,262.68713
50.25,5.75,ascending,263.40802
50.25,6.0,ascending,263.83142
50.25,6.25,ascending,264.65332
50.25,6.5,ascending,264.83167
50.25,6.75,ascending,264.715
50.25,7.0,ascending,264.24667
50.25,7.25,ascending,263.45166
50.25,7.5,ascending,262.90286
50.25,7.75,ascending,262.81598
50.25,8.0,ascending,263.31427
50.25,8.25,ascending,263.466
50.25,8.5,ascending,263.62668
50.25,8.75,ascending,263.36996
50.25,9.0,ascending,263.258
50.25,9.25,ascending,263.468
50.25,9.5,ascending,263.668
50.25,9.75,ascending,263.5325
50.25,10.0,ascending,263.215
50.25,10.25,ascending,262.83
50.25,10.5,ascending,262.66998
50.25,10.75,ascending,262.72333
50.25,11.0,ascending,262.7225
50.25,11.25,ascending,262.66666
50.25,11.5,ascending,262.44
50.25,11.75,ascending,262.05
50.25,12.0,ascending,261.41165
50.25,12.25,ascending,260.73398
50.25,12.5,ascending,259.04
50.25,12.75,ascending,256.904
50.25,13.0,ascending,254.62997
50.25,13.25,ascending,254.76833
50.25,13.5,ascending,256.9125
50.25,13.75,ascending,259.37396
50.25,14.0,ascending,260.7314
50.25,14.25,ascending,261.348
50.25,14.5,ascending,261.73856
50.25,14.75,ascending,261.928
50.25,15.0,ascending,261.595
50.25,15.25,ascending,260.62332
50.25,15.5,ascending,259.28833
50.25,15.75,ascending,257.84164
50.25,16.0,ascending,256.41666
50.25,16.25,ascending,255.06999
50.25,16.5,ascending,253.91333
50.25,16.75,ascending,253.52798
50.25,17.0,ascending,253.39143
50.25,17.25,ascending,253.828
50.25,17.5,ascending,255.07999
50.25,17.75,ascending,256.52997
50.25,18.0,ascending,258.11667
50.25,18.25,ascending,258.41714
50.25,18.5,ascending,258.02664
50.25,18.75,ascending,257.31332
50.25,19.0,ascending,256.38
50.25,19.25,ascending,255.51572
50.25,19.5,ascending,255.18285
50.25,19.75,ascending,255.56999
50.25,20.0,ascending,257.28375
50.25,20.25,ascending,258.43
50.25,20.5,ascending,258.26572
50.25,20.75,ascending,256.87857
50.25,21.0,ascending,255.821
50.25,21.25,ascending,256.13998
50.25,21.5,ascending,256.88873
50.25,21.75,ascending,258.0289
50.25,22.0,ascending,258.189
50.25,22.25,ascending,258.25888
50.25,22.5,ascending,258.352
50.25,22.75,ascending,258.452
50.25,23.0,ascending,257.85922
50.25,23.25,ascending,256.7143
50.25,23.5,ascending,255.79234
50.25,23.75,ascending,255.642
50.25,25.25,ascending,256.12625
50.25,25.5,ascending,257.0631
50.25,25.75,ascending,257.88748
50.25,26.0,ascending,258.89615
50.25,26.25,ascending,259.4692
50.25,26.5,ascending,259.78455
50.25,26.75,ascending,259.974
50.25,27.0,ascending,260.27667
50.25,27.25,ascending,260.57776
50.25,27.5,ascending,260.56335
50.25,27.75,ascending,260.62375
50.25,28.0,ascending,260.7125
50.25,28.25,ascending,260.615
50.25,28.5,ascending,260.22284
50.25,28.75,ascending,260.17
50.25,29.0,ascending,260.16248
50.25,29.25,ascending,260.36667
50.25,29.5,ascending,260.705
50.25,29.75,ascending,261.27
50.25,30.0,ascending,261.3557
50.25,30.25,ascending,261.10715
50.25,30.5,ascending,260.28427
50.25,30.75,ascending,259.365
50.25,31.0,ascending,259.12598
50.25,31.25,ascending,259.56165
50.25,31.5,ascending,260.69998
50.25,31.75,ascending,261.795
50.25,32.0,ascending,262.1957
50.25,32.25,ascending,262.14398
50.25,32.5,ascending,262.14667
50.25,32.75,ascending,262.25168
50.25,33.0,ascending,262.524
50.25,33.25,ascending,262.725
50.25,33.5,ascending,262.675
50.25,33.75,ascending,262.46
50.25,34.0,ascending,262.20667
50.25,34.25,ascending,261.892
50.25,34.5,ascending,261.78165
50.25,34.75,ascending,261.698
50.25,35.0,ascending,261.11
50.25,35.25,ascending,259.45334
50.25,35.5,ascending,257.15
50.25,35.75,ascending,254.93
50.25,36.0,ascending,253.005
50.25,36.25,ascending,252.6
50.25,36.5,ascending,252.47166
50.25,36.75,ascending,253.38799
50.25,37.0,ascending,254.288
50.25,37.25,ascending,254.67798
50.25,37.5,ascending,253.84999
50.25,37.75,ascending,254.7275
50.25,38.0,ascending,256.33
50.5,-13.0,ascending,215.92
50.5,-12.75,ascending,214.698
50.5,-12.5,ascending,214.07666
50.5,-12.25,ascending,213.45601
50.5,-12.0,ascending,213.25713
50.5,-11.75,ascending,213.20401
50.5,-11.5,ascending,212.99333
50.5,-11.25,ascending,213.10832
50.5,-11.0,ascending,213.15498
50.5,-10.75,ascending,212.915
50.5,-10.5,ascending,213.15833
50.5,-10.25,ascending,213.46167
50.5,-10.0,ascending,213.50667
50.5,-9.75,ascending,213.36165
50.5,-9.5,ascending,213.37666
50.5,-9.25,ascending,214.35333
50.5,-9.0,ascending,215.98499
50.5,-8.75,ascending,217.05798
50.5,-8.5,ascending,217.61198
50.5,-8.25,ascending,217.88832
50.5,-8.0,ascending,218.03667
50.5,-7.75,ascending,217.87666
50.5,-7.5,ascending,217.15167
50.5,-7.25,ascending,215.27165
50.5,-7.0,ascending,214.15666
50.5,-6.75,ascending,213.385
50.5,-6.5,ascending,213.55165
50.5,-6.25,ascending,214.93286
50.5,-6.0,ascending,218.06
50.5,-5.75,ascending,220.314
50.5,-5.5,ascending,222.14856
50.5,-5.25,ascending,226.8457
50.5,-5.0,ascending,233.44125
50.5,-4.75,ascending,246.34999
50.5,-4.5,ascending,255.61142
50.5,-4.25,ascending,259.98
50.5,-4.0,ascending,261.39716
50.5,-3.75,ascending,257.72668
50.5,-3.5,ascending,248.26443
50.5,-3.25,ascending,238.925
50.5,-3.0,ascending,233.93777
50.5,-2.75,ascending,233.679
50.5,-2.5,ascending,237.279
50.5,-2.25,ascending,234.73499
50.5,-2.0,ascending,230.93
50.5,-1.75,ascending,227.16083
50.5,-1.5,ascending,225.708
50.5,-1.25,ascending,222.00221
50.5,-1.0,ascending,219.83429
50.5,0.25,ascending,215.06999
50.5,0.5,ascending,212.3425
50.5,0.75,ascending,210.19266
50.5,1.0,ascending,210.36249
50.5,1.25,ascending,213.91583
50.5,1.5,ascending,221.499
50.5,1.75,ascending,231.80727
50.5,2.0,ascending,241.7818
50.5,2.25,ascending,250.68555
50.5,2.5,ascending,255.2875
50.5,2.75,ascending,256.97876
50.5,3.0,ascending,256.899
50.5,3.25,ascending,256.46
50.5,3.5,ascending,256.335
50.5,3.75,ascending,256.365
50.5,4.0,ascending,256.895
50.5,4.25,ascending,257.78125
50.5,4.5,ascending,258.43716
50.5,4.75,ascending,258.92502
50.5,5.0,ascending,258.9743
50.5,5.25,ascending,259.35834
50.5,5.5,ascending,259.93625
50.5,5.75,ascending,260.88666
50.5,6.0,ascending,261.63333
50.5,6.25,ascending,262.7683
50.5,6.5,ascending,263.11832
50.5,6.75,ascending,262.74142
50.5,7.0,ascending,261.99332
50.5,7.25,ascending,261.59283
50.5,7.5,ascending,262.056
50.5,7.75,ascending,263.10165
50.5,8.0,ascending,264.1083
50.5,8.25,ascending,264.518
50.5,8.5,ascending,264.44165
50.5,8.75,ascending,264.14166
50.5,9.0,ascending,263.90332
50.5,9.25,ascending,263.846
50.5,9.5,ascending,263.74667
50.5,9.75,ascending,263.63333
50.5,10.0,ascending,263.498
50.5,10.25,ascending,263.25168
50.5,10.5,ascending,263.11166
50.5,10.75,ascending,262.97
50.5,11.0,ascending,262.684
50.5,11.25,ascending,262.39664
50.5,11.5,ascending,262.314
50.5,11.75,ascending,262.0483
50.5,12.0,ascending,261.62997
50.5,12.25,ascending,260.84164
50.5,12.5,ascending,259.83798
50.5,12.75,ascending,258.18597
50.5,13.0,ascending,256.88498
50.5,13.25,ascending,256.31
50.5,13.5,ascending,256.705
50.5,13.75,ascending,258.10165
50.5,14.0,ascending,259.645
50.5,14.25,ascending,261.05167
50.5,14.5,ascending,261.7425
50.5,14.75,ascending,261.6375
50.5,15.0,ascending,260.72748
50.5,15.25,ascending,259.2975
50.5,15.5,ascending,257.72
50.5,15.75,ascending,256.176
50.5,16.0,ascending,254.84833
50.5,16.25,ascending,253.995
50.5,16.5,ascending,254.11499
50.5,16.75,ascending,254.93831
50.5,17.0,ascending,255.56999
50.5,17.25,ascending,255.75429
50.5,17.5,ascending,256.71286
50.5,17.75,ascending,257.96167
50.5,18.0,ascending,258.52832
50.5,18.25,ascending,258.52335
50.5,18.5,ascending,258.05
50.5,18.75,ascending,257.55283
50.5,19.0,ascending,257.12143
50.5,19.25,ascending,256.71
50.5,19.5,ascending,257.0257
50.5,19.75,ascending,257.38715
50.5,20.0,ascending,258.03165
50.5,20.25,ascending,258.08124
50.5,20.5,ascending,257.03888
50.5,20.75,ascending,255.26714
50.5,21.0,ascending,253.22427
50.5,21.25,ascending,252.36223
50.5,21.5,ascending,253.1911
50.5,21.75,ascending,255.31442
50.5,22.0,ascending,256.19888
50.5,22.25,ascending,256.49298
50.5,22.5,ascending,256.1418
50.5,22.75,ascending,255.97667
50.5,23.0,ascending,255.54
50.5,23.25,ascending,254.96785
50.5,23.5,ascending,254.32332
50.5,23.75,ascending,254.16211
50.5,25.0,ascending,254.45499
50.5,25.25,ascending,254.91998
50.5,25.5,ascending,255.48999
50.5,25.75,ascending,256.095
50.5,26.0,ascending,256.88333
50.5,26.25,ascending,257.2125
50.5,26.5,ascending,257.444
50.5,26.75,ascending,257.88666
50.5,27.0,ascending,258.36777
50.5,27.25,ascending,258.828
50.5,27.5,ascending,258.99124
50.5,27.75,ascending,259.205
50.5,28.0,ascending,259.3943
50.5,28.25,ascending,259.43555
50.5,28.5,ascending,259.555
50.5,28.75,ascending,259.81497
50.5,29.0,ascending,260.25
50.5,29.25,ascending,260.82166
50.5,29.5,ascending,261.41
50.5,29.75,ascending,261.92667
50.5,30.0,ascending,262.04715
50.5,30.25,ascending,261.44165
50.5,30.5,ascending,260.06998
50.5,30.75,ascending,259.09164
50.5,31.0,ascending,259.49713
50.5,31.25,ascending,261.46286
50.5,31.5,ascending,262.69598
50.5,31.75,ascending,263.44
50.5,32.0,ascending,263.34
50.5,32.25,ascending,262.91333
50.5,32.5,ascending,262.72498
50.5,32.75,ascending,262.89398
50.5,33.0,ascending,263.12332
50.5,33.25,ascending,263.27832
50.5,33.5,ascending,263.185
50.5,33.75,ascending,262.96002
50.5,34.0,ascending,262.81998
50.5,34.25,ascending,262.74
50.5,34.5,ascending,262.66165
50.5,34.75,ascending,262.30002
50.5,35.0,ascending,261.4375
50.5,35.25,ascending,259.915
50.5,35.5,ascending,257.372
50.5,35.75,ascending,253.58665
50.5,36.0,ascending,250.64249
50.5,36.25,ascending,249.04999
50.5,36.5,ascending,249.03499
50.5,36.75,ascending,249.892
50.5,37.0,ascending,250.814
50.5,37.25,ascending,249.93834
50.5,37.5,ascending,249.49399
50.5,37.75,ascending,252.39833
50.5,38.0,ascending,254.8175
50.75,-13.0,ascending,217.68
50.75,-12.75,ascending,216.82166
50.75,-12.5,ascending,215.86249
50.75,-12.25,ascending,215.04
50.75,-12.0,ascending,214.31749
50.75,-11.75,ascending,214.13599
50.75,-11.5,ascending,214.30333
50.75,-11.25,ascending,214.552
50.75,-11.0,ascending,214.385
50.75,-10.75,ascending,213.596
50.75,-10.5,ascending,213.00713
50.75,-10.25,ascending,213.11398
50.75,-10.0,ascending,213.86499
50.75,-9.75,ascending,214.35832
50.75,-9.5,ascending,214.16167
50.75,-9.25,ascending,214.42
50.75,-9.0,ascending,215.81831
50.75,-8.75,ascending,217.29999
50.75,-8.5,ascending,217.53
50.75,-8.25,ascending,216.98332
50.75,-8.0,ascending,216.85333
50.75,-7.75,ascending,217.222
50.75,-7.5,ascending,217.24666
50.75,-7.25,ascending,216.91333
50.75,-7.0,ascending,216.23665
50.75,-6.75,ascending,214.97333
50.75,-6.5,ascending,214.50856
50.75,-6.25,ascending,215.156
50.75,-6.0,ascending,217.63713
50.75,-5.75,ascending,221.01
50.75,-5.5,ascending,223.40285
50.75,-5.25,ascending,223.61427
50.75,-5.0,ascending,224.51799
50.75,-4.75,ascending,232.38666
50.75,-4.5,ascending,245.28857
50.75,-4.25,ascending,257.21
50.75,-4.0,ascending,261.76334
50.75,-3.75,ascending,262.43716
50.75,-3.5,ascending,259.42664
50.75,-3.25,ascending,256.5875
50.75,-3.0,ascending,254.22112
50.75,-2.75,ascending,254.15443
50.75,-2.5,ascending,255.10498
50.75,-2.25,ascending,255.38399
50.75,-2.0,ascending,253.85077
50.75,-1.75,ascending,250.58461
50.75,-1.5,ascending,248.415
50.75,-1.25,ascending,244.8794
50.75,-1.0,ascending,241.81117
50.75,0.25,ascending,227.79819
50.75,0.5,ascending,223.90211
50.75,0.75,ascending,220.33333
50.75,1.0,ascending,217.42
50.75,1.25,ascending,217.48201
50.75,1.5,ascending,222.48817
50.75,1.75,ascending,230.58199
50.75,2.0,ascending,239.00111
50.75,2.25,ascending,246.25125
50.75,2.5,ascending,251.20001
50.75,2.75,ascending,252.96875
50.75,3.0,ascending,252.32124
50.75,3.25,ascending,253.80428
50.75,3.5,ascending,254.22874
50.75,3.75,ascending,254.9475
50.75,4.0,ascending,255.92665
50.75,4.25,ascending,256.70428
50.75,4.5,ascending,257.17142
50.75,4.75,ascending,257.50714
50.75,5.0,ascending,257.59167
50.75,5.25,ascending,257.93143
50.75,5.5,ascending,258.285
50.75,5.75,ascending,259.02167
50.75,6.0,ascending,259.60666
50.75,6.25,ascending,260.0533
50.75,6.5,ascending,259.47
50.75,6.75,ascending,259.322
50.75,7.0,ascending,258.81
50.75,7.25,ascending,260.038
50.75,7.5,ascending,261.85498
50.75,7.75,ascending,263.498
50.75,8.0,ascending,264.572
50.75,8.25,ascending,264.93832
50.75,8.5,ascending,264.97
50.75,8.75,ascending,264.79
50.75,9.0,ascending,264.4883
50.75,9.25,ascending,264.20834
50.75,9.5,ascending,264.10666
50.75,9.75,ascending,264.12
50.75,10.0,ascending,263.98398
50.75,10.25,ascending,263.752
50.75,10.5,ascending,263.35333
50.75,10.75,ascending,262.626
50.75,11.0,ascending,262.08334
50.75,11.25,ascending,261.922
50.75,11.5,ascending,261.98398
50.75,11.75,ascending,261.83197
50.75,12.0,ascending,261.33398
50.75,12.25,ascending,260.775
50.75,12.5,ascending,260.156
50.75,12.75,ascending,259.89334
50.75,13.0,ascending,259.3175
50.75,13.25,ascending,258.678
50.75,13.5,ascending,258.44998
50.75,13.75,ascending,258.874
50.75,14.0,ascending,260.03748
50.75,14.25,ascending,261.3125
50.75,14.5,ascending,261.52664
50.75,14.75,ascending,260.86334
50.75,15.0,ascending,259.91165
50.75,15.25,ascending,258.74
50.75,15.5,ascending,257.455
50.75,15.75,ascending,256.4675
50.75,16.0,ascending,255.47998
50.75,16.25,ascending,255.05666
50.75,16.5,ascending,255.29
50.75,16.75,ascending,256.02597
50.75,17.0,ascending,256.71
50.75,17.25,ascending,256.85
50.75,17.5,ascending,256.97
50.75,17.75,ascending,257.38998
50.75,18.0,ascending,257.54666
50.75,18.25,ascending,257.802
50.75,18.5,ascending,257.6
50.75,18.75,ascending,257.645
50.75,19.0,ascending,257.65332
50.75,19.25,ascending,257.66855
50.75,19.5,ascending,257.95856
50.75,19.75,ascending,258.16714
50.75,20.0,ascending,257.7825
50.75,20.25,ascending,256.72998
50.75,20.5,ascending,255.51
50.75,20.75,ascending,254.26999
50.75,21.0,ascending,252.59888
50.75,21.25,ascending,251.47714
50.75,21.5,ascending,251.84222
50.75,21.75,ascending,253.31331
50.75,22.0,ascending,254.24666
50.75,22.25,ascending,253.875
50.75,22.5,ascending,253.01727
50.75,22.75,ascending,252.74199
50.75,23.0,ascending,253.04308
50.75,23.25,ascending,253.6975
50.75,23.5,ascending,254.00499
50.75,23.75,ascending,254.16
50.75,24.75,ascending,253.78
50.75,25.0,ascending,254.07143
50.75,25.25,ascending,254.36066
50.75,25.5,ascending,254.78667
50.75,25.75,ascending,255.29832
50.75,26.0,ascending,255.88832
50.75,26.25,ascending,256.121
50.75,26.5,ascending,256.347
50.75,26.75,ascending,256.67123
50.75,27.0,ascending,257.04553
50.75,27.25,ascending,257.49554
50.75,27.5,ascending,258.01624
50.75,27.75,ascending,258.59875
50.75,28.0,ascending,259.09125
50.75,28.25,ascending,259.52664
50.75,28.5,ascending,259.84714
50.75,28.75,ascending,260.24
50.75,29.0,ascending,260.74142
50.75,29.25,ascending,261.19666
50.75,29.5,ascending,261.74286
50.75,29.75,ascending,262.14835
50.75,30.0,ascending,261.87332
50.75,30.25,ascending,260.53665
50.75,30.5,ascending,258.56143
50.75,30.75,ascending,257.87
50.75,31.0,ascending,259.572
50.75,31.25,ascending,262.34164
50.75,31.5,ascending,263.88998
50.75,31.75,ascending,264.32333
50.75,32.0,ascending,264.096
50.75,32.25,ascending,263.688
50.75,32.5,ascending,263.54715
50.75,32.75,ascending,263.676
50.75,33.0,ascending,263.8033
50.75,33.25,ascending,263.7625
50.75,33.5,ascending,263.612
50.75,33.75,ascending,263.422
50.75,34.0,ascending,263.356
50.75,34.25,ascending,263.326
50.75,34.5,ascending,263.09
50.75,34.75,ascending,262.572
50.75,35.0,ascending,261.535
50.75,35.25,ascending,259.674
50.75,35.5,ascending,256.72
50.75,35.75,ascending,253.288
50.75,36.0,ascending,249.58
50.75,36.25,ascending,247.105
50.75,36.5,ascending,245.56834
50.75,36.75,ascending,245.51999
50.75,37.0,ascending,244.85999
50.75,37.25,ascending,244.7475
50.75,37.5,ascending,246.43799
50.75,37.75,ascending,250.23164
50.75,38.0,ascending,253.84666
51.0,-13.0,ascending,220.84999
51.0,-12.75,ascending,219.81999
51.0,-12.5,ascending,218.645
51.0,-12.25,ascending,217.80801
51.0,-12.0,ascending,216.39166
51.0,-11.75,ascending,216.23
51.0,-11.5,ascending,216.064
51.0,-11.25,ascending,215.78398
51.0,-11.0,ascending,215.43166
51.0,-10.75,ascending,214.54668
51.0,-10.5,ascending,213.69832
51.0,-10.25,ascending,213.86833
51.0,-10.0,ascending,215.86499
51.0,-9.75,ascending,218.298
51.0,-9.5,ascending,219.51
51.0,-9.25,ascending,219.60832
51.0,-9.0,ascending,219.57666
51.0,-8.75,ascending,220.00499
51.0,-8.5,ascending,219.15498
51.0,-8.25,ascending,217.57666
51.0,-8.0,ascending,215.76666
51.0,-7.75,ascending,215.49834
51.0,-7.5,ascending,215.75832
51.0,-7.25,ascending,216.77501
51.0,-7.0,ascending,217.36333
51.0,-6.75,ascending,217.26714
51.0,-6.5,ascending,216.71832
51.0,-6.25,ascending,215.90625
51.0,-6.0,ascending,216.36333
51.0,-5.75,ascending,219.605
51.0,-5.5,ascending,224.52333
51.0,-5.25,ascending,227.1857
51.0,-5.0,ascending,225.605
51.0,-4.75,ascending,224.40001
51.0,-4.5,ascending,230.40714
51.0,-4.25,ascending,241.24571
51.0,-4.0,ascending,249.44
51.0,-3.75,ascending,254.4775
51.0,-3.5,ascending,254.70888
51.0,-3.25,ascending,256.455
51.0,-3.0,ascending,259.442
51.0,-2.75,ascending,261.65
51.0,-2.5,ascending,262.49454
51.0,-2.25,ascending,262.82816
51.0,-2.0,ascending,262.5977
51.0,-1.75,ascending,261.94077
51.0,-1.5,ascending,261.0
51.0,-1.25,ascending,259.19888
51.0,-1.0,ascending,257.39334
51.0,0.0,ascending,252.28
51.0,0.25,ascending,250.3341
51.0,0.5,ascending,250.51865
51.0,0.75,ascending,244.64082
51.0,1.0,ascending,237.18298
51.0,1.25,ascending,232.13364
51.0,1.5,ascending,228.30362
51.0,1.75,ascending,227.79889
51.0,2.0,ascending,229.01443
51.0,2.25,ascending,232.56
51.0,2.5,ascending,236.39124
51.0,2.75,ascending,238.28699
51.0,3.0,ascending,241.95142
51.0,3.25,ascending,246.36143
51.0,3.5,ascending,249.73428
51.0,3.75,ascending,251.36374
51.0,4.0,ascending,253.69499
51.0,4.25,ascending,253.77713
51.0,4.5,ascending,255.07858
51.0,4.75,ascending,255.71715
51.0,5.0,ascending,256.995
51.0,5.25,ascending,257.95856
51.0,5.5,ascending,258.57715
51.0,5.75,ascending,258.64163
51.0,6.0,ascending,258.29855
51.0,6.25,ascending,257.75998
51.0,6.5,ascending,257.17142
51.0,6.75,ascending,257.04
51.0,7.0,ascending,257.615
51.0,7.25,ascending,259.48166
51.0,7.5,ascending,261.63834
51.0,7.75,ascending,263.44666
51.0,8.0,ascending,264.23
51.0,8.25,ascending,264.69
51.0,8.5,ascending,264.88397
51.0,8.75,ascending,264.866
51.0,9.0,ascending,264.66
51.0,9.25,ascending,264.505
51.0,9.5,ascending,264.452
51.0,9.75,ascending,264.415
51.0,10.0,ascending,264.188
51.0,10.25,ascending,263.63333
51.0,10.5,ascending,262.956
51.0,10.75,ascending,262.29498
51.0,11.0,ascending,261.77664
51.0,11.25,ascending,261.702
51.0,11.5,ascending,261.68997
51.0,11.75,ascending,261.242
51.0,12.0,ascending,260.49832
51.0,12.25,ascending,260.14996
51.0,12.5,ascending,260.22998
51.0,12.75,ascending,260.6475
51.0,13.0,ascending,261.03665
51.0,13.25,ascending,261.125
51.0,13.5,ascending,261.13834
51.0,13.75,ascending,261.01
51.0,14.0,ascending,261.53598
51.0,14.25,ascending,261.595
51.0,14.5,ascending,261.24832
51.0,14.75,ascending,260.8583
51.0,15.0,ascending,260.70667
51.0,15.25,ascending,260.30832
51.0,15.5,ascending,259.42166
51.0,15.75,ascending,258.418
51.0,16.0,ascending,257.594
51.0,16.25,ascending,257.2983
51.0,16.5,ascending,256.97333
51.0,16.75,ascending,256.955
51.0,17.0,ascending,257.0557
51.0,17.25,ascending,256.875
51.0,17.5,ascending,256.46832
