latitude,longitude,pass_type,brightness_temp_19v
53.25,18.75,ascending,258.07248
53.25,19.0,ascending,258.012
53.25,19.25,ascending,258.165
53.25,19.5,ascending,258.48624
53.25,19.75,ascending,259.07285
53.25,20.0,ascending,259.54855
53.25,20.25,ascending,259.95428
53.25,20.5,ascending,260.33124
53.25,20.75,ascending,260.56375
53.25,21.0,ascending,260.4475
53.25,21.25,ascending,260.20123
53.25,21.5,ascending,260.06
53.25,21.75,ascending,260.25
53.25,22.0,ascending,260.37817
53.25,22.25,ascending,260.24298
53.25,22.5,ascending,259.92917
53.25,22.75,ascending,259.69928
53.25,23.0,ascending,259.16965
53.25,23.25,ascending,259.12665
53.25,23.5,ascending,258.8
53.25,23.75,ascending,259.07452
53.25,24.0,ascending,259.42917
53.25,24.25,ascending,259.681
53.25,24.5,ascending,259.80545
53.25,24.75,ascending,259.79333
53.25,25.0,ascending,259.80624
53.25,25.25,ascending,259.75626
53.25,25.5,ascending,259.685
53.25,25.75,ascending,259.51874
53.25,26.0,ascending,259.23373
53.25,26.25,ascending,258.85284
53.25,26.5,ascending,258.57498
53.25,26.75,ascending,258.41498
53.25,27.0,ascending,258.4457
53.25,27.25,ascending,258.59332
53.25,27.5,ascending,258.77142
53.25,27.75,ascending,258.93
53.25,28.0,ascending,259.3583
53.25,28.25,ascending,259.65427
53.25,28.5,ascending,260.174
53.25,28.75,ascending,260.56998
53.25,29.0,ascending,260.87997
53.25,29.25,ascending,261.17
53.25,29.5,ascending,261.416
53.25,29.75,ascending,261.50168
53.25,30.0,ascending,261.465
53.25,30.25,ascending,261.2
53.25,30.5,ascending,260.915
53.25,30.75,ascending,260.71335
53.25,31.0,ascending,260.61002
53.25,31.25,ascending,260.41998
53.25,31.5,ascending,260.295
53.25,31.75,ascending,260.16165
53.25,32.0,ascending,260.306
53.25,32.25,ascending,260.615
53.25,32.5,ascending,260.808
53.25,32.75,ascending,260.82
53.25,33.0,ascending,261.046
53.25,33.25,ascending,261.12
53.25,33.5,ascending,261.282
53.25,33.75,ascending,261.285
53.25,34.0,ascending,261.145
53.25,34.25,ascending,261.02
53.25,34.5,ascending,260.79
53.25,34.75,ascending,260.598
53.25,35.0,ascending,260.14664
53.25,35.25,ascending,259.752
53.25,35.5,ascending,259.472
53.25,35.75,ascending,259.06998
53.25,36.0,ascending,258.796
53.25,36.25,ascending,258.5875
53.25,36.5,ascending,258.36667
53.25,36.75,ascending,257.7475
53.25,37.0,ascending,256.7575
53.25,37.25,ascending,255.755
53.25,37.5,ascending,255.04665
53.25,37.75,ascending,254.62997
53.25,38.0,ascending,254.38332
53.5,-13.0,ascending,185.745
53.5,-12.75,ascending,185.60999
53.5,-12.5,ascending,185.56999
53.5,-12.25,ascending,185.54
53.5,-12.0,ascending,185.33
53.5,-11.75,ascending,185.17
53.5,-11.5,ascending,185.28166
53.5,-11.25,ascending,185.53
53.5,-11.0,ascending,186.50835
53.5,-10.75,ascending,188.71799
53.5,-10.5,ascending,193.61833
53.5,-10.25,ascending,203.758
53.5,-10.0,ascending,220.35167
53.5,-9.75,ascending,240.02666
53.5,-9.5,ascending,252.165
53.5,-9.25,ascending,257.784
53.5,-9.0,ascending,262.54666
53.5,-8.75,ascending,265.706
53.5,-8.5,ascending,266.75833
53.5,-8.25,ascending,265.63
53.5,-8.0,ascending,264.4833
53.5,-7.75,ascending,264.87714
53.5,-7.5,ascending,265.876
53.5,-7.25,ascending,266.2383
53.5,-7.0,ascending,266.12833
53.5,-6.75,ascending,262.7314
53.5,-6.5,ascending,251.755
53.5,-6.25,ascending,230.01833
53.5,-6.0,ascending,208.65141
53.5,-5.75,ascending,193.40001
53.5,-5.5,ascending,189.77249
53.5,-5.25,ascending,191.06999
53.5,-5.0,ascending,193.63124
53.5,-4.75,ascending,196.27571
53.5,-4.5,ascending,199.17429
53.5,-4.25,ascending,201.33249
53.5,-4.0,ascending,202.13556
53.5,-3.75,ascending,204.42499
53.5,-3.5,ascending,211.56999
53.5,-3.25,ascending,225.5511
53.5,-3.0,ascending,242.09816
53.5,-2.75,ascending,254.52455
53.5,-2.5,ascending,259.58453
53.5,-2.25,ascending,261.45462
53.5,-2.0,ascending,261.8287
53.5,-1.75,ascending,261.83066
53.5,-1.5,ascending,261.62033
53.5,-1.25,ascending,261.629
53.5,-1.0,ascending,261.165
53.5,-0.75,ascending,260.31998
53.5,-0.5,ascending,258.33453
53.5,-0.25,ascending,253.56375
53.5,0.0,ascending,242.74272
53.5,0.25,ascending,227.55249
53.5,0.5,ascending,211.3175
53.5,0.75,ascending,198.14857
53.5,1.0,ascending,189.55286
53.5,1.25,ascending,185.01556
53.5,1.5,ascending,183.44571
53.5,1.75,ascending,183.53499
53.5,2.0,ascending,184.4775
53.5,2.25,ascending,185.76143
53.5,2.5,ascending,186.935
53.5,2.75,ascending,187.43
53.5,3.0,ascending,187.16428
53.5,3.25,ascending,186.31
53.5,3.5,ascending,185.18285
53.5,3.75,ascending,184.145
53.5,4.0,ascending,183.78499
53.5,4.25,ascending,183.94832
53.5,4.5,ascending,184.54665
53.5,4.75,ascending,185.23
53.5,5.0,ascending,186.62143
53.5,5.25,ascending,189.75166
53.5,5.5,ascending,192.96799
53.5,5.75,ascending,196.06834
53.5,6.0,ascending,200.29668
53.5,6.25,ascending,199.82251
53.5,6.5,ascending,201.82999
53.5,6.75,ascending,204.56999
53.5,7.0,ascending,208.15167
53.5,7.25,ascending,215.866
53.5,7.5,ascending,225.38399
53.5,7.75,ascending,228.3125
53.5,8.0,ascending,227.37666
53.5,8.25,ascending,223.53598
53.5,8.5,ascending,225.066
53.5,8.75,ascending,231.59833
53.5,9.0,ascending,240.985
53.5,9.25,ascending,248.556
53.5,9.5,ascending,254.46599
53.5,9.75,ascending,256.302
53.5,10.0,ascending,257.27597
53.5,10.25,ascending,258.404
53.5,10.5,ascending,258.624
53.5,10.75,ascending,258.38397
53.5,11.0,ascending,255.64667
53.5,11.25,ascending,253.92801
53.5,11.5,ascending,251.48999
53.5,11.75,ascending,253.44666
53.5,12.0,ascending,254.76332
53.5,12.25,ascending,255.22667
53.5,12.5,ascending,254.95
53.5,12.75,ascending,255.105
53.5,13.0,ascending,255.31999
53.5,13.25,ascending,255.566
53.5,13.5,ascending,254.03667
53.5,13.75,ascending,249.70999
53.5,14.0,ascending,243.92334
53.5,14.25,ascending,237.924
53.5,14.5,ascending,237.01833
53.5,14.75,ascending,242.624
53.5,15.0,ascending,248.07666
53.5,15.25,ascending,251.6075
53.5,15.5,ascending,253.25665
53.5,15.75,ascending,255.48332
53.5,16.0,ascending,256.74832
53.5,16.25,ascending,257.19833
53.5,16.5,ascending,257.76334
53.5,16.75,ascending,258.104
53.5,17.0,ascending,258.05667
53.5,17.25,ascending,257.61798
53.5,17.5,ascending,257.46573
53.5,17.75,ascending,258.32333
53.5,18.0,ascending,259.46143
53.5,18.25,ascending,259.73166
53.5,18.5,ascending,259.03998
53.5,18.75,ascending,258.02332
53.5,19.0,ascending,257.81375
53.5,19.25,ascending,258.00833
53.5,19.5,ascending,258.36856
53.5,19.75,ascending,258.86142
53.5,20.0,ascending,259.29248
53.5,20.25,ascending,259.5186
53.5,20.5,ascending,259.58624
53.5,20.75,ascending,259.61
53.5,21.0,ascending,258.96555
53.5,21.25,ascending,258.19888
53.5,21.5,ascending,257.88635
53.5,21.75,ascending,258.69446
53.5,22.0,ascending,259.6991
53.5,22.25,ascending,260.3625
53.5,22.5,ascending,260.48355
53.5,22.75,ascending,260.12906
53.5,23.0,ascending,259.95825
53.5,23.25,ascending,259.86926
53.5,23.5,ascending,259.73083
53.5,23.75,ascending,259.73444
53.5,24.0,ascending,259.705
53.5,24.25,ascending,259.68417
53.5,24.5,ascending,259.65222
53.5,24.75,ascending,259.62997
53.5,25.0,ascending,259.62875
53.5,25.25,ascending,259.58124
53.5,25.5,ascending,259.46857
53.5,25.75,ascending,259.21222
53.5,26.0,ascending,258.87
53.5,26.25,ascending,258.60666
53.5,26.5,ascending,258.40125
53.5,26.75,ascending,258.28
53.5,27.0,ascending,258.19666
53.5,27.25,ascending,258.11
53.5,27.5,ascending,257.8157
53.5,27.75,ascending,257.87833
53.5,28.0,ascending,258.31857
53.5,28.25,ascending,258.77197
53.5,28.5,ascending,259.49167
53.5,28.75,ascending,259.935
53.5,29.0,ascending,260.48
53.5,29.25,ascending,260.86832
53.5,29.5,ascending,261.20285
53.5,29.75,ascending,261.154
53.5,30.0,ascending,260.93167
53.5,30.25,ascending,260.556
53.5,30.5,ascending,260.168
53.5,30.75,ascending,260.03333
53.5,31.0,ascending,260.03833
53.5,31.25,ascending,259.985
53.5,31.5,ascending,259.93832
53.5,31.75,ascending,260.014
53.5,32.0,ascending,260.138
53.5,32.25,ascending,260.18167
53.5,32.5,ascending,260.17596
53.5,32.75,ascending,260.09
53.5,33.0,ascending,260.256
53.5,33.25,ascending,260.28333
53.5,33.5,ascending,260.36002
53.5,33.75,ascending,260.4075
53.5,34.0,ascending,260.4883
53.5,34.25,ascending,260.26398
53.5,34.5,ascending,260.1125
53.5,34.75,ascending,259.872
53.5,35.0,ascending,259.4975
53.5,35.25,ascending,259.46832
53.5,35.5,ascending,259.438
53.5,35.75,ascending,259.185
53.5,36.0,ascending,258.81
53.5,36.25,ascending,258.525
53.5,36.5,ascending,258.13498
53.5,36.75,ascending,257.35
53.5,37.0,ascending,256.57666
53.5,37.25,ascending,256.02
53.5,37.5,ascending,255.68999
53.5,37.75,ascending,255.17
53.5,38.0,ascending,254.88998
53.75,-13.0,ascending,186.09332
53.75,-12.75,ascending,185.87
53.75,-12.5,ascending,185.8225
53.75,-12.25,ascending,185.78667
53.75,-12.0,ascending,185.61
53.75,-11.75,ascending,185.52
53.75,-11.5,ascending,185.436
53.75,-11.25,ascending,185.33333
53.75,-11.0,ascending,185.48
53.75,-10.75,ascending,186.41
53.75,-10.5,ascending,190.09999
53.75,-10.25,ascending,200.9475
53.75,-10.0,ascending,218.45
53.75,-9.75,ascending,237.99399
53.75,-9.5,ascending,251.18333
53.75,-9.25,ascending,257.08398
53.75,-9.0,ascending,259.434
53.75,-8.75,ascending,262.47998
53.75,-8.5,ascending,265.16833
53.75,-8.25,ascending,265.122
53.75,-8.0,ascending,264.65332
53.75,-7.75,ascending,264.66
53.75,-7.5,ascending,265.18668
53.75,-7.25,ascending,265.67667
53.75,-7.0,ascending,265.66
53.75,-6.75,ascending,263.222
53.75,-6.5,ascending,253.56999
53.75,-6.25,ascending,234.78499
53.75,-6.0,ascending,212.055
53.75,-5.75,ascending,197.22714
53.75,-5.5,ascending,191.09999
53.75,-5.25,ascending,191.83333
53.75,-5.0,ascending,195.68571
53.75,-4.75,ascending,197.87143
53.75,-4.5,ascending,197.4775
53.75,-4.25,ascending,197.1975
53.75,-4.0,ascending,198.52249
53.75,-3.75,ascending,201.20375
53.75,-3.5,ascending,207.75333
53.75,-3.25,ascending,220.3725
53.75,-3.0,ascending,237.59099
53.75,-2.75,ascending,253.498
53.75,-2.5,ascending,260.74
53.75,-2.25,ascending,262.72412
53.75,-2.0,ascending,262.50742
53.75,-1.75,ascending,262.25732
53.75,-1.5,ascending,261.91696
53.75,-1.25,ascending,261.30222
53.75,-1.0,ascending,260.24417
53.75,-0.75,ascending,257.99554
53.75,-0.5,ascending,253.71555
53.75,-0.25,ascending,245.705
53.75,0.0,ascending,232.61624
53.75,0.25,ascending,217.90625
53.75,0.5,ascending,203.31429
53.75,0.75,ascending,193.07124
53.75,1.0,ascending,186.82166
53.75,1.25,ascending,184.29874
53.75,1.5,ascending,183.74666
53.75,1.75,ascending,184.21333
53.75,2.0,ascending,185.36624
53.75,2.25,ascending,186.605
53.75,2.5,ascending,187.185
53.75,2.75,ascending,187.0457
53.75,3.0,ascending,186.22598
53.75,3.25,ascending,185.41286
53.75,3.5,ascending,184.68166
53.75,3.75,ascending,184.312
53.75,4.0,ascending,184.22833
53.75,4.25,ascending,184.35
53.75,4.5,ascending,184.48167
53.75,4.75,ascending,184.80199
53.75,5.0,ascending,185.258
53.75,5.25,ascending,185.88599
53.75,5.5,ascending,186.7
53.75,5.75,ascending,186.57199
53.75,6.0,ascending,187.232
53.75,6.25,ascending,187.58249
53.75,6.5,ascending,188.27498
53.75,6.75,ascending,189.65666
53.75,7.0,ascending,193.25
53.75,7.25,ascending,197.608
53.75,7.5,ascending,205.814
53.75,7.75,ascending,203.274
53.75,8.0,ascending,201.22
53.75,8.25,ascending,201.478
53.75,8.5,ascending,206.094
53.75,8.75,ascending,215.13249
53.75,9.0,ascending,228.51833
53.75,9.25,ascending,242.93599
53.75,9.5,ascending,252.26799
53.75,9.75,ascending,256.452
53.75,10.0,ascending,258.28598
53.75,10.25,ascending,257.998
53.75,10.5,ascending,255.568
53.75,10.75,ascending,253.1375
53.75,11.0,ascending,244.8225
53.75,11.25,ascending,238.48833
53.75,11.5,ascending,236.1625
53.75,11.75,ascending,240.976
53.75,12.0,ascending,242.92833
53.75,12.25,ascending,246.08499
53.75,12.5,ascending,251.07999
53.75,12.75,ascending,253.626
53.75,13.0,ascending,253.20833
53.75,13.25,ascending,251.04668
53.75,13.5,ascending,245.246
53.75,13.75,ascending,237.12334
53.75,14.0,ascending,225.60999
53.75,14.25,ascending,216.59166
53.75,14.5,ascending,217.23799
53.75,14.75,ascending,224.005
53.75,15.0,ascending,235.18
53.75,15.25,ascending,241.68001
53.75,15.5,ascending,244.66399
53.75,15.75,ascending,247.524
53.75,16.0,ascending,252.87666
53.75,16.25,ascending,254.82999
53.75,16.5,ascending,257.01498
53.75,16.75,ascending,257.776
53.75,17.0,ascending,258.1133
53.75,17.25,ascending,257.92502
53.75,17.5,ascending,257.758
53.75,17.75,ascending,258.30832
53.75,18.0,ascending,258.94
53.75,18.25,ascending,258.56998
53.75,18.5,ascending,257.08
53.75,18.75,ascending,255.55
53.75,19.0,ascending,254.28667
53.75,19.25,ascending,255.81857
53.75,19.5,ascending,257.32
53.75,19.75,ascending,258.54285
53.75,20.0,ascending,259.3643
53.75,20.25,ascending,259.81714
53.75,20.5,ascending,259.785
53.75,20.75,ascending,259.35715
53.75,21.0,ascending,258.36
53.75,21.25,ascending,256.7475
53.75,21.5,ascending,255.37332
53.75,21.75,ascending,255.781
53.75,22.0,ascending,257.30545
53.75,22.25,ascending,258.831
53.75,22.5,ascending,259.51422
53.75,22.75,ascending,259.77
53.75,23.0,ascending,260.00067
53.75,23.25,ascending,260.13397
53.75,23.5,ascending,260.188
53.75,23.75,ascending,260.16452
53.75,24.0,ascending,260.19998
53.75,24.25,ascending,260.17123
53.75,24.5,ascending,260.05554
53.75,24.75,ascending,259.87
53.75,25.0,ascending,259.62
53.75,25.25,ascending,259.37375
53.75,25.5,ascending,259.10373
53.75,25.75,ascending,258.81
53.75,26.0,ascending,258.59167
53.75,26.25,ascending,258.38834
53.75,26.5,ascending,258.09625
53.75,26.75,ascending,257.74832
53.75,27.0,ascending,257.50833
53.75,27.25,ascending,257.3514
53.75,27.5,ascending,257.4283
53.75,27.75,ascending,257.704
53.75,28.0,ascending,258.30167
53.75,28.25,ascending,258.79333
53.75,28.5,ascending,259.254
53.75,28.75,ascending,259.72333
53.75,29.0,ascending,260.17502
53.75,29.25,ascending,260.626
53.75,29.5,ascending,260.67596
53.75,29.75,ascending,260.52
53.75,30.0,ascending,260.09167
53.75,30.25,ascending,259.68668
53.75,30.5,ascending,259.43597
53.75,30.75,ascending,259.246
53.75,31.0,ascending,259.235
53.75,31.25,ascending,259.34998
53.75,31.5,ascending,259.30798
53.75,31.75,ascending,259.47665
53.75,32.0,ascending,259.59
53.75,32.25,ascending,259.62332
53.75,32.5,ascending,259.56598
53.75,32.75,ascending,259.455
53.75,33.0,ascending,259.414
53.75,33.25,ascending,259.39
53.75,33.5,ascending,259.44748
53.75,33.75,ascending,259.25333
53.75,34.0,ascending,259.302
53.75,34.25,ascending,259.128
53.75,34.5,ascending,259.00833
53.75,34.75,ascending,258.82498
53.75,35.0,ascending,258.83667
53.75,35.25,ascending,259.0
53.75,35.5,ascending,259.155
53.75,35.75,ascending,259.21
53.75,36.0,ascending,259.148
53.75,36.25,ascending,258.952
53.75,36.5,ascending,258.41998
53.75,36.75,ascending,257.546
53.75,37.0,ascending,256.83667
53.75,37.25,ascending,256.38
53.75,37.5,ascending,255.98999
53.75,37.75,ascending,255.524
53.75,38.0,ascending,255.25499
54.0,-13.0,ascending,186.495
54.0,-12.75,ascending,186.346
54.0,-12.5,ascending,186.27998
54.0,-12.25,ascending,186.18199
54.0,-12.0,ascending,186.052
54.0,-11.75,ascending,185.98999
54.0,-11.5,ascending,185.868
54.0,-11.25,ascending,185.65
54.0,-11.0,ascending,185.57332
54.0,-10.75,ascending,185.99165
54.0,-10.5,ascending,188.13199
54.0,-10.25,ascending,195.15399
54.0,-10.0,ascending,209.596
54.0,-9.75,ascending,225.776
54.0,-9.5,ascending,238.66167
54.0,-9.25,ascending,245.83398
54.0,-9.0,ascending,245.39
54.0,-8.75,ascending,250.50798
54.0,-8.5,ascending,257.68167
54.0,-8.25,ascending,262.18597
54.0,-8.0,ascending,264.19833
54.0,-7.75,ascending,264.716
54.0,-7.5,ascending,265.19427
54.0,-7.25,ascending,265.555
54.0,-7.0,ascending,265.12143
54.0,-6.75,ascending,263.15714
54.0,-6.5,ascending,258.58197
54.0,-6.25,ascending,247.5743
54.0,-6.0,ascending,229.57332
54.0,-5.75,ascending,207.8657
54.0,-5.5,ascending,197.79141
54.0,-5.25,ascending,194.46124
54.0,-5.0,ascending,198.08
54.0,-4.75,ascending,202.655
54.0,-4.5,ascending,203.23428
54.0,-4.25,ascending,200.64124
54.0,-4.0,ascending,202.37375
54.0,-3.75,ascending,209.00444
54.0,-3.5,ascending,218.60999
54.0,-3.25,ascending,228.229
54.0,-3.0,ascending,240.36398
54.0,-2.75,ascending,252.47667
54.0,-2.5,ascending,260.96268
54.0,-2.25,ascending,262.98538
54.0,-2.0,ascending,263.6869
54.0,-1.75,ascending,263.41934
54.0,-1.5,ascending,263.13
54.0,-1.25,ascending,262.6011
54.0,-1.0,ascending,261.3589
54.0,-0.75,ascending,258.78
54.0,-0.5,ascending,252.20726
54.0,-0.25,ascending,241.47998
54.0,0.0,ascending,225.96715
54.0,0.25,ascending,211.28749
54.0,0.5,ascending,197.59143
54.0,0.75,ascending,189.89856
54.0,1.0,ascending,185.33667
54.0,1.25,ascending,184.07166
54.0,1.5,ascending,184.10167
54.0,1.75,ascending,184.81874
54.0,2.0,ascending,185.6757
54.0,2.25,ascending,186.32166
54.0,2.5,ascending,186.45
54.0,2.75,ascending,186.138
54.0,3.0,ascending,185.71498
54.0,3.25,ascending,185.24428
54.0,3.5,ascending,184.808
54.0,3.75,ascending,184.5057
54.0,4.0,ascending,184.37
54.0,4.25,ascending,184.4357
54.0,4.5,ascending,184.60399
54.0,4.75,ascending,184.84166
54.0,5.0,ascending,185.0
54.0,5.25,ascending,185.034
54.0,5.5,ascending,184.85999
54.0,5.75,ascending,184.628
54.0,6.0,ascending,184.64
54.0,6.25,ascending,184.88199
54.0,6.5,ascending,185.32799
54.0,6.75,ascending,186.02798
54.0,7.0,ascending,187.104
54.0,7.25,ascending,188.44334
54.0,7.5,ascending,189.928
54.0,7.75,ascending,189.86665
54.0,8.0,ascending,189.234
54.0,8.25,ascending,190.752
54.0,8.5,ascending,193.706
54.0,8.75,ascending,204.87666
54.0,9.0,ascending,223.93999
54.0,9.25,ascending,240.538
54.0,9.5,ascending,252.88799
54.0,9.75,ascending,258.07
54.0,10.0,ascending,256.81
54.0,10.25,ascending,252.764
54.0,10.5,ascending,246.76799
54.0,10.75,ascending,239.42833
54.0,11.0,ascending,225.498
54.0,11.25,ascending,219.09999
54.0,11.5,ascending,216.23833
54.0,11.75,ascending,218.978
54.0,12.0,ascending,223.222
54.0,12.25,ascending,232.14
54.0,12.5,ascending,238.19832
54.0,12.75,ascending,242.624
54.0,13.0,ascending,240.96167
54.0,13.25,ascending,236.404
54.0,13.5,ascending,230.015
54.0,13.75,ascending,223.39998
54.0,14.0,ascending,204.74333
54.0,14.25,ascending,197.04199
54.0,14.5,ascending,195.39667
54.0,14.75,ascending,199.844
54.0,15.0,ascending,209.96167
54.0,15.25,ascending,218.79399
54.0,15.5,ascending,222.57832
54.0,15.75,ascending,226.53
54.0,16.0,ascending,235.90498
54.0,16.25,ascending,241.09999
54.0,16.5,ascending,249.52
54.0,16.75,ascending,254.148
54.0,17.0,ascending,256.09665
54.0,17.25,ascending,257.05142
54.0,17.5,ascending,257.82
54.0,17.75,ascending,257.915
54.0,18.0,ascending,257.15714
54.0,18.25,ascending,254.21332
54.0,18.5,ascending,248.46332
54.0,18.75,ascending,244.62
54.0,19.0,ascending,241.06166
54.0,19.25,ascending,241.69374
54.0,19.5,ascending,248.18857
54.0,19.75,ascending,253.10124
54.0,20.0,ascending,258.45285
54.0,20.25,ascending,260.14374
54.0,20.5,ascending,260.84875
54.0,20.75,ascending,260.7033
54.0,21.0,ascending,259.927
54.0,21.25,ascending,258.56
54.0,21.5,ascending,257.271
54.0,21.75,ascending,256.64816
54.0,22.0,ascending,257.8027
54.0,22.25,ascending,258.69266
54.0,22.5,ascending,259.0275
54.0,22.75,ascending,259.31
54.0,23.0,ascending,259.51468
54.0,23.25,ascending,259.61588
54.0,23.5,ascending,259.753
54.0,23.75,ascending,259.82083
54.0,24.0,ascending,259.9111
54.0,24.25,ascending,260.06775
54.0,24.5,ascending,260.12125
54.0,24.75,ascending,259.98856
54.0,25.0,ascending,259.71
54.0,25.25,ascending,259.34283
54.0,25.5,ascending,258.9822
54.0,25.75,ascending,258.59857
54.0,26.0,ascending,258.29166
54.0,26.25,ascending,258.00748
54.0,26.5,ascending,257.76572
54.0,26.75,ascending,257.59665
54.0,27.0,ascending,257.53833
54.0,27.25,ascending,257.74857
54.0,27.5,ascending,258.018
54.0,27.75,ascending,258.29855
54.0,28.0,ascending,258.5533
54.0,28.25,ascending,258.79666
54.0,28.5,ascending,259.08572
54.0,28.75,ascending,259.45667
54.0,29.0,ascending,259.69
54.0,29.25,ascending,259.92502
54.0,29.5,ascending,259.745
54.0,29.75,ascending,259.335
54.0,30.0,ascending,258.93832
54.0,30.25,ascending,258.625
54.0,30.5,ascending,258.62833
54.0,30.75,ascending,258.56998
54.0,31.0,ascending,258.58398
54.0,31.25,ascending,258.61398
54.0,31.5,ascending,258.49667
54.0,31.75,ascending,258.46002
54.0,32.0,ascending,258.605
54.0,32.25,ascending,258.648
54.0,32.5,ascending,258.555
54.0,32.75,ascending,258.4925
54.0,33.0,ascending,258.468
54.0,33.25,ascending,258.405
54.0,33.5,ascending,258.20834
54.0,33.75,ascending,258.1
54.0,34.0,ascending,258.138
54.0,34.25,ascending,257.95798
54.0,34.5,ascending,257.91748
54.0,34.75,ascending,258.00333
54.0,35.0,ascending,258.198
54.0,35.25,ascending,258.44598
54.0,35.5,ascending,258.6275
54.0,35.75,ascending,259.03665
54.0,36.0,ascending,259.34198
54.0,36.25,ascending,259.344
54.0,36.5,ascending,258.93198
54.0,36.75,ascending,258.19333
54.0,37.0,ascending,257.202
54.0,37.25,ascending,256.41998
54.0,37.5,ascending,256.06833
54.0,37.75,ascending,255.74199
54.0,38.0,ascending,255.55333
54.25,-13.0,ascending,186.91333
54.25,-12.75,ascending,186.97
54.25,-12.5,ascending,186.91
54.25,-12.25,ascending,186.655
54.25,-12.0,ascending,186.352
54.25,-11.75,ascending,186.318
54.25,-11.5,ascending,186.30333
54.25,-11.25,ascending,186.052
54.25,-11.0,ascending,185.85167
54.25,-10.75,ascending,185.84
54.25,-10.5,ascending,186.64833
54.25,-10.25,ascending,190.70401
54.25,-10.0,ascending,198.5275
54.25,-9.75,ascending,209.22
54.25,-9.5,ascending,216.18333
54.25,-9.25,ascending,222.15666
54.25,-9.0,ascending,225.28
54.25,-8.75,ascending,232.8
54.25,-8.5,ascending,246.81
54.25,-8.25,ascending,257.33197
54.25,-8.0,ascending,262.72333
54.25,-7.75,ascending,264.37997
54.25,-7.5,ascending,265.256
54.25,-7.25,ascending,265.7383
54.25,-7.0,ascending,264.77
54.25,-6.75,ascending,261.58832
54.25,-6.5,ascending,258.54166
54.25,-6.25,ascending,254.40332
54.25,-6.0,ascending,242.62143
54.25,-5.75,ascending,225.90428
54.25,-5.5,ascending,209.01166
54.25,-5.25,ascending,201.27667
54.25,-5.0,ascending,200.29285
54.25,-4.75,ascending,205.39125
54.25,-4.5,ascending,207.00874
54.25,-4.25,ascending,205.55286
54.25,-4.0,ascending,207.00375
54.25,-3.75,ascending,217.33124
54.25,-3.5,ascending,233.0122
54.25,-3.25,ascending,245.00334
54.25,-3.0,ascending,252.564
54.25,-2.75,ascending,258.8027
54.25,-2.5,ascending,261.85538
54.25,-2.25,ascending,263.47577
54.25,-2.0,ascending,263.92554
54.25,-1.75,ascending,263.48517
54.25,-1.5,ascending,263.84076
54.25,-1.25,ascending,262.95898
54.25,-1.0,ascending,260.60333
54.25,-0.75,ascending,255.44778
54.25,-0.5,ascending,245.10555
54.25,-0.25,ascending,231.4075
54.25,0.0,ascending,214.79286
54.25,0.25,ascending,202.90857
54.25,0.5,ascending,192.54713
54.25,0.75,ascending,186.62999
54.25,1.0,ascending,184.59142
54.25,1.25,ascending,183.99834
54.25,1.5,ascending,184.25624
54.25,1.75,ascending,184.88332
54.25,2.0,ascending,185.50832
54.25,2.25,ascending,185.974
54.25,2.5,ascending,186.17168
54.25,2.75,ascending,186.11165
54.25,3.0,ascending,185.77667
54.25,3.25,ascending,185.316
54.25,3.5,ascending,184.79
54.25,3.75,ascending,184.495
54.25,4.0,ascending,184.46799
54.25,4.25,ascending,184.65833
54.25,4.5,ascending,184.74834
54.25,4.75,ascending,184.8
54.25,5.0,ascending,184.708
54.25,5.25,ascending,184.316
54.25,5.5,ascending,184.12999
54.25,5.75,ascending,184.14166
54.25,6.0,ascending,184.574
54.25,6.25,ascending,185.17
54.25,6.5,ascending,185.65666
54.25,6.75,ascending,186.06667
54.25,7.0,ascending,186.51599
54.25,7.25,ascending,186.81601
54.25,7.5,ascending,186.835
54.25,7.75,ascending,186.43
54.25,8.0,ascending,186.19167
54.25,8.25,ascending,187.376
54.25,8.5,ascending,193.928
54.25,8.75,ascending,205.655
54.25,9.0,ascending,223.04
54.25,9.25,ascending,244.96199
54.25,9.5,ascending,255.32199
54.25,9.75,ascending,255.85332
54.25,10.0,ascending,247.045
54.25,10.25,ascending,239.65
54.25,10.5,ascending,227.25798
54.25,10.75,ascending,215.17
54.25,11.0,ascending,207.95332
54.25,11.25,ascending,205.48334
54.25,11.5,ascending,203.076
54.25,11.75,ascending,204.9825
54.25,12.0,ascending,209.00998
54.25,12.25,ascending,212.28398
54.25,12.5,ascending,216.404
54.25,12.75,ascending,216.86
54.25,13.0,ascending,221.1875
54.25,13.25,ascending,218.35333
54.25,13.5,ascending,216.21999
54.25,13.75,ascending,206.14
54.25,14.0,ascending,192.0625
54.25,14.25,ascending,185.86249
54.25,14.5,ascending,184.61249
54.25,14.75,ascending,186.648
54.25,15.0,ascending,190.15001
54.25,15.25,ascending,195.782
54.25,15.5,ascending,198.22398
54.25,15.75,ascending,200.81198
54.25,16.0,ascending,207.97833
54.25,16.25,ascending,216.2475
54.25,16.5,ascending,227.43834
54.25,16.75,ascending,239.566
54.25,17.0,ascending,244.00832
54.25,17.25,ascending,247.88199
54.25,17.5,ascending,251.78142
54.25,17.75,ascending,253.64
54.25,18.0,ascending,251.21
54.25,18.25,ascending,244.81
54.25,18.5,ascending,233.08333
54.25,18.75,ascending,221.73999
54.25,19.0,ascending,216.90857
54.25,19.25,ascending,214.76599
54.25,19.5,ascending,222.21143
54.25,19.75,ascending,235.34499
