latitude,longitude,pass_type,brightness_temp_37v
53.5,31.25,descending,232.10999
53.5,31.5,descending,230.60918
53.5,31.75,descending,228.84
53.5,32.0,descending,228.02385
53.5,32.25,descending,227.68834
53.5,32.5,descending,229.04272
53.5,32.75,descending,230.65154
53.5,33.0,descending,231.21643
53.5,33.25,descending,230.20999
53.5,33.5,descending,228.32153
53.5,33.75,descending,228.855
53.5,34.0,descending,231.35153
53.5,34.25,descending,233.45538
53.5,34.5,descending,234.3575
53.5,34.75,descending,234.20416
53.5,35.0,descending,233.61615
53.5,35.25,descending,232.71666
53.5,35.5,descending,229.424
53.5,35.75,descending,225.62643
53.5,36.0,descending,223.67686
53.5,36.25,descending,222.79294
53.5,36.5,descending,221.83188
53.5,36.75,descending,220.19843
53.5,37.0,descending,219.11
53.5,37.25,descending,219.23346
53.5,37.5,descending,219.98563
53.5,37.75,descending,221.0875
53.5,38.0,descending,222.8175
53.75,-13.0,descending,208.26498
53.75,-12.75,descending,208.35667
53.75,-12.5,descending,208.60571
53.75,-12.25,descending,209.26862
53.75,-12.0,descending,209.38219
53.75,-11.75,descending,209.51636
53.75,-11.5,descending,209.55833
53.75,-11.25,descending,209.651
53.75,-11.0,descending,210.03334
53.75,-10.75,descending,211.06625
53.75,-10.5,descending,213.60126
53.75,-10.25,descending,219.055
53.75,-10.0,descending,228.39374
53.75,-9.75,descending,240.405
53.75,-9.5,descending,251.27856
53.75,-9.25,descending,258.43573
53.75,-9.0,descending,262.07712
53.75,-8.75,descending,265.21167
53.75,-8.5,descending,265.96
53.75,-8.25,descending,266.4157
53.75,-8.0,descending,266.146
53.75,-7.75,descending,266.22165
53.75,-7.5,descending,266.7975
53.75,-7.25,descending,267.31
53.75,-7.0,descending,267.06
53.75,-6.75,descending,264.938
53.75,-6.5,descending,259.362
53.75,-6.25,descending,249.19
53.75,-6.0,descending,235.552
53.75,-5.75,descending,222.94199
53.75,-5.5,descending,214.978
53.75,-5.25,descending,212.11398
53.75,-5.0,descending,212.23201
53.75,-4.75,descending,213.564
53.75,-4.5,descending,216.13799
53.75,-4.25,descending,219.91399
53.75,-4.0,descending,224.55833
53.75,-3.75,descending,227.62
53.75,-3.5,descending,229.58667
53.75,-3.25,descending,236.45499
53.75,-3.0,descending,246.47
53.75,-2.75,descending,258.21335
53.75,-2.5,descending,264.398
53.75,-2.25,descending,265.84
53.75,-2.0,descending,266.388
53.75,-1.75,descending,266.29333
53.75,-1.5,descending,265.63834
53.75,-1.25,descending,264.8225
53.75,-1.0,descending,264.298
53.75,-0.75,descending,262.844
53.75,-0.5,descending,259.594
53.75,-0.25,descending,250.064
53.75,0.0,descending,230.50499
53.75,0.25,descending,225.27998
53.75,0.5,descending,216.21333
53.75,0.75,descending,211.9675
53.75,1.0,descending,211.2425
53.75,1.25,descending,211.25334
53.75,1.5,descending,211.274
53.75,1.75,descending,211.16667
53.75,2.0,descending,211.165
53.75,2.25,descending,211.228
53.75,2.5,descending,211.47166
53.75,2.75,descending,211.6675
53.75,3.0,descending,211.68
53.75,3.25,descending,211.45499
53.75,3.5,descending,211.15833
53.75,3.75,descending,210.974
53.75,4.0,descending,210.87999
53.75,4.25,descending,210.99666
53.75,4.5,descending,211.38
53.75,4.75,descending,212.16599
53.75,5.0,descending,213.04999
53.75,5.25,descending,215.04668
53.75,5.5,descending,221.128
53.75,5.75,descending,223.50832
53.75,6.0,descending,224.98833
53.75,6.25,descending,225.424
53.75,6.5,descending,227.87666
53.75,6.75,descending,231.20667
53.75,7.0,descending,234.80998
53.75,7.25,descending,241.52667
53.75,7.5,descending,245.28333
53.75,7.75,descending,243.18999
53.75,8.0,descending,243.43999
53.75,8.25,descending,244.06499
53.75,8.5,descending,252.18999
53.75,8.75,descending,260.24332
53.75,9.0,descending,263.88998
53.75,9.25,descending,265.1443
53.75,9.5,descending,265.39285
53.75,9.75,descending,265.3814
53.75,10.0,descending,265.19427
53.75,10.25,descending,264.67142
53.75,10.5,descending,263.86
53.75,10.75,descending,262.87332
53.75,11.0,descending,261.167
53.75,11.25,descending,259.6733
53.75,11.5,descending,259.90802
53.75,11.75,descending,260.261
53.75,12.0,descending,259.7423
53.75,12.25,descending,259.2164
53.75,12.5,descending,258.99548
53.75,12.75,descending,258.59872
53.75,13.0,descending,258.11847
53.75,13.25,descending,258.03543
53.75,13.5,descending,257.02728
53.75,13.75,descending,256.05875
53.75,14.0,descending,252.754
53.75,14.25,descending,253.0775
53.75,14.5,descending,253.61874
53.75,14.75,descending,255.0557
53.75,15.0,descending,258.09714
53.75,15.25,descending,260.55
53.75,15.5,descending,261.8057
53.75,15.75,descending,262.55426
53.75,16.0,descending,263.24
53.75,16.25,descending,263.3657
53.75,16.5,descending,263.34198
53.75,16.75,descending,263.1857
53.75,17.0,descending,262.83167
53.75,17.25,descending,262.40427
53.75,17.5,descending,262.13998
53.75,17.75,descending,261.766
53.75,18.0,descending,261.675
53.75,18.25,descending,261.39832
53.75,18.5,descending,261.22
53.75,18.75,descending,260.902
53.75,19.0,descending,260.476
53.75,19.25,descending,259.81998
53.75,19.5,descending,258.855
53.75,19.75,descending,257.435
53.75,20.0,descending,255.68799
53.75,20.25,descending,253.62834
53.75,20.5,descending,251.25832
53.75,20.75,descending,248.604
53.75,21.0,descending,246.13799
53.75,21.25,descending,246.76999
53.75,21.5,descending,246.288
53.75,21.75,descending,246.56001
53.75,22.0,descending,245.45833
53.75,22.25,descending,244.8725
53.75,22.5,descending,246.56665
53.75,22.75,descending,248.2
53.75,23.0,descending,247.852
53.75,23.25,descending,245.98999
53.75,23.5,descending,244.31749
53.75,23.75,descending,244.04668
53.75,24.0,descending,245.26
53.75,24.25,descending,245.98999
53.75,24.5,descending,245.0875
53.75,24.75,descending,244.36333
53.75,25.0,descending,245.84
53.75,25.25,descending,247.32332
53.75,25.5,descending,246.22499
53.75,25.75,descending,244.28
53.75,26.0,descending,242.595
53.75,26.25,descending,244.30286
53.75,26.5,descending,245.08798
53.75,26.75,descending,245.06686
53.75,27.0,descending,244.13707
53.75,27.25,descending,243.43
53.75,27.5,descending,242.32599
53.75,27.75,descending,243.75732
53.75,28.0,descending,242.97266
53.75,28.25,descending,242.98083
53.75,28.5,descending,242.9307
53.75,28.75,descending,242.74924
53.75,29.0,descending,240.96768
53.75,29.25,descending,241.17415
53.75,29.5,descending,240.71231
53.75,29.75,descending,239.12538
53.75,30.0,descending,236.54091
53.75,30.25,descending,234.36165
53.75,30.5,descending,232.45667
53.75,30.75,descending,232.30908
53.75,31.0,descending,232.70728
53.75,31.25,descending,231.64833
53.75,31.5,descending,230.07999
53.75,31.75,descending,229.66273
53.75,32.0,descending,229.35454
53.75,32.25,descending,229.99416
53.75,32.5,descending,230.9775
53.75,32.75,descending,231.705
53.75,33.0,descending,231.79546
53.75,33.25,descending,231.02182
53.75,33.5,descending,230.75749
53.75,33.75,descending,232.52637
53.75,34.0,descending,234.55908
53.75,34.25,descending,235.75084
53.75,34.5,descending,235.31306
53.75,34.75,descending,235.35214
53.75,35.0,descending,235.89615
53.75,35.25,descending,235.4
53.75,35.5,descending,233.48845
53.75,35.75,descending,230.20811
53.75,36.0,descending,226.84642
53.75,36.25,descending,224.58267
53.75,36.5,descending,222.45686
53.75,36.75,descending,220.42705
53.75,37.0,descending,219.61499
53.75,37.25,descending,219.95953
53.75,37.5,descending,220.94478
53.75,37.75,descending,221.87636
53.75,38.0,descending,223.09
54.0,-13.0,descending,208.22
54.0,-12.75,descending,208.34
54.0,-12.5,descending,208.65071
54.0,-12.25,descending,209.30629
54.0,-12.0,descending,209.41412
54.0,-11.75,descending,209.48633
54.0,-11.5,descending,209.57857
54.0,-11.25,descending,209.87181
54.0,-11.0,descending,210.26111
54.0,-10.75,descending,211.3089
54.0,-10.5,descending,214.378
54.0,-10.25,descending,220.08858
54.0,-10.0,descending,228.4925
54.0,-9.75,descending,239.76999
54.0,-9.5,descending,250.04141
54.0,-9.25,descending,258.67715
54.0,-9.0,descending,263.51498
54.0,-8.75,descending,266.56
54.0,-8.5,descending,267.35428
54.0,-8.25,descending,267.34
54.0,-8.0,descending,266.99
54.0,-7.75,descending,266.79285
54.0,-7.5,descending,266.87
54.0,-7.25,descending,267.27335
54.0,-7.0,descending,267.3933
54.0,-6.75,descending,266.08142
54.0,-6.5,descending,261.17166
54.0,-6.25,descending,249.75166
54.0,-6.0,descending,234.46
54.0,-5.75,descending,221.395
54.0,-5.5,descending,214.02666
54.0,-5.25,descending,212.28667
54.0,-5.0,descending,213.7
54.0,-4.75,descending,215.47998
54.0,-4.5,descending,215.88832
54.0,-4.25,descending,215.932
54.0,-4.0,descending,217.26666
54.0,-3.75,descending,220.17334
54.0,-3.5,descending,223.97
54.0,-3.25,descending,231.18001
54.0,-3.0,descending,242.15
54.0,-2.75,descending,253.185
54.0,-2.5,descending,263.215
54.0,-2.25,descending,266.63666
54.0,-2.0,descending,266.83798
54.0,-1.75,descending,266.50665
54.0,-1.5,descending,265.55
54.0,-1.25,descending,264.78198
54.0,-1.0,descending,263.6783
54.0,-0.75,descending,261.755
54.0,-0.5,descending,255.36165
54.0,-0.25,descending,245.368
54.0,0.0,descending,223.6725
54.0,0.25,descending,220.038
54.0,0.5,descending,212.93799
54.0,0.75,descending,210.92334
54.0,1.0,descending,210.634
54.0,1.25,descending,210.87997
54.0,1.5,descending,211.126
54.0,1.75,descending,211.26666
54.0,2.0,descending,211.276
54.0,2.25,descending,211.226
54.0,2.5,descending,211.25
54.0,2.75,descending,211.318
54.0,3.0,descending,211.33667
54.0,3.25,descending,211.274
54.0,3.5,descending,211.17499
54.0,3.75,descending,211.08199
54.0,4.0,descending,210.99333
54.0,4.25,descending,210.96799
54.0,4.5,descending,211.03398
54.0,4.75,descending,211.145
54.0,5.0,descending,211.33333
54.0,5.25,descending,211.815
54.0,5.5,descending,213.30333
54.0,5.75,descending,214.198
54.0,6.0,descending,214.64333
54.0,6.25,descending,214.955
54.0,6.5,descending,216.03499
54.0,6.75,descending,219.25667
54.0,7.0,descending,222.30168
54.0,7.25,descending,225.575
54.0,7.5,descending,229.24834
54.0,7.75,descending,227.03166
54.0,8.0,descending,228.28
54.0,8.25,descending,232.616
54.0,8.5,descending,241.99284
54.0,8.75,descending,253.54373
54.0,9.0,descending,260.70166
54.0,9.25,descending,263.89426
54.0,9.5,descending,265.1475
54.0,9.75,descending,265.2143
54.0,10.0,descending,264.33624
54.0,10.25,descending,262.94
54.0,10.5,descending,259.39124
54.0,10.75,descending,256.01
54.0,11.0,descending,250.86899
54.0,11.25,descending,249.89749
54.0,11.5,descending,250.078
54.0,11.75,descending,253.38399
54.0,12.0,descending,254.04306
54.0,12.25,descending,255.59819
54.0,12.5,descending,256.41034
54.0,12.75,descending,256.598
54.0,13.0,descending,255.18877
54.0,13.25,descending,252.86058
54.0,13.5,descending,251.3
54.0,13.75,descending,248.73001
54.0,14.0,descending,241.30779
54.0,14.25,descending,238.42111
54.0,14.5,descending,238.82124
54.0,14.75,descending,240.63222
54.0,15.0,descending,247.48624
54.0,15.25,descending,252.04428
54.0,15.5,descending,256.19998
54.0,15.75,descending,259.01166
54.0,16.0,descending,260.97998
54.0,16.25,descending,261.902
54.0,16.5,descending,261.7525
54.0,16.75,descending,261.435
54.0,17.0,descending,261.14832
54.0,17.25,descending,260.75
54.0,17.5,descending,260.45142
54.0,17.75,descending,259.6457
54.0,18.0,descending,259.32428
54.0,18.25,descending,259.33398
54.0,18.5,descending,259.684
54.0,18.75,descending,259.53665
54.0,19.0,descending,259.33856
54.0,19.25,descending,258.97
54.0,19.5,descending,257.81598
54.0,19.75,descending,256.386
54.0,20.0,descending,254.59799
54.0,20.25,descending,252.54999
54.0,20.5,descending,249.98001
54.0,20.75,descending,246.79599
54.0,21.0,descending,242.91667
54.0,21.25,descending,239.79167
54.0,21.5,descending,239.68399
54.0,21.75,descending,241.18999
54.0,22.0,descending,241.012
54.0,22.25,descending,241.68999
54.0,22.5,descending,242.48999
54.0,22.75,descending,245.65498
54.0,23.0,descending,248.774
54.0,23.25,descending,249.33199
54.0,23.5,descending,248.20166
54.0,23.75,descending,247.15
54.0,24.0,descending,247.11499
54.0,24.25,descending,247.43666
54.0,24.5,descending,246.06
54.0,24.75,descending,242.98198
54.0,25.0,descending,242.09833
54.0,25.25,descending,243.878
54.0,25.5,descending,243.274
54.0,25.75,descending,242.11198
54.0,26.0,descending,241.50499
54.0,26.25,descending,243.60799
54.0,26.5,descending,245.306
54.0,26.75,descending,244.19893
54.0,27.0,descending,243.53561
54.0,27.25,descending,242.80687
54.0,27.5,descending,241.72061
54.0,27.75,descending,242.51865
54.0,28.0,descending,241.52928
54.0,28.25,descending,243.22427
54.0,28.5,descending,243.55286
54.0,28.75,descending,242.62428
54.0,29.0,descending,241.94693
54.0,29.25,descending,242.29768
54.0,29.5,descending,240.32857
54.0,29.75,descending,237.051
54.0,30.0,descending,235.24785
54.0,30.25,descending,231.88582
54.0,30.5,descending,231.17538
54.0,30.75,descending,230.81166
54.0,31.0,descending,230.63428
54.0,31.25,descending,229.7409
54.0,31.5,descending,228.48232
54.0,31.75,descending,227.62
54.0,32.0,descending,228.65692
54.0,32.25,descending,229.77998
54.0,32.5,descending,230.89923
54.0,32.75,descending,231.52834
54.0,33.0,descending,231.63
54.0,33.25,descending,231.30165
54.0,33.5,descending,231.73077
54.0,33.75,descending,233.40846
54.0,34.0,descending,234.89857
54.0,34.25,descending,235.30714
54.0,34.5,descending,235.03499
54.0,34.75,descending,234.6123
54.0,35.0,descending,234.23538
54.0,35.25,descending,232.9257
54.0,35.5,descending,231.6577
54.0,35.75,descending,230.00072
54.0,36.0,descending,228.90399
54.0,36.25,descending,227.1525
54.0,36.5,descending,224.55466
54.0,36.75,descending,223.71312
54.0,37.0,descending,222.43315
54.0,37.25,descending,222.64777
54.0,37.5,descending,222.44391
54.0,37.75,descending,223.15459
54.0,38.0,descending,223.9725
54.25,-13.0,descending,208.3125
54.25,-12.75,descending,208.46
54.25,-12.5,descending,208.68599
54.25,-12.25,descending,209.33818
54.25,-12.0,descending,209.50665
54.25,-11.75,descending,209.54213
54.25,-11.5,descending,209.675
54.25,-11.25,descending,210.035
54.25,-11.0,descending,210.59099
54.25,-10.75,descending,211.36223
54.25,-10.5,descending,213.25555
54.25,-10.25,descending,217.09375
54.25,-10.0,descending,225.34111
54.25,-9.75,descending,237.0457
54.25,-9.5,descending,243.75856
54.25,-9.25,descending,249.71875
54.25,-9.0,descending,256.46832
54.25,-8.75,descending,258.97284
54.25,-8.5,descending,262.47
54.25,-8.25,descending,265.84335
54.25,-8.0,descending,266.70572
54.25,-7.75,descending,267.308
54.25,-7.5,descending,267.405
54.25,-7.25,descending,267.65665
54.25,-7.0,descending,267.69998
54.25,-6.75,descending,267.17798
54.25,-6.5,descending,265.095
54.25,-6.25,descending,258.68
54.25,-6.0,descending,247.98398
54.25,-5.75,descending,232.196
54.25,-5.5,descending,219.376
54.25,-5.25,descending,213.976
54.25,-5.0,descending,215.21
54.25,-4.75,descending,218.91833
54.25,-4.5,descending,220.762
54.25,-4.25,descending,219.82666
54.25,-4.0,descending,219.04399
54.25,-3.75,descending,221.76001
54.25,-3.5,descending,229.58398
54.25,-3.25,descending,237.69832
54.25,-3.0,descending,246.498
54.25,-2.75,descending,257.424
54.25,-2.5,descending,264.878
54.25,-2.25,descending,267.74
54.25,-2.0,descending,267.995
54.25,-1.75,descending,267.0625
54.25,-1.5,descending,265.83197
54.25,-1.25,descending,264.17596
54.25,-1.0,descending,262.405
54.25,-0.75,descending,258.502
54.25,-0.5,descending,250.08499
54.25,-0.25,descending,236.81334
54.25,0.0,descending,224.3425
54.25,0.25,descending,215.43399
54.25,0.5,descending,211.91
54.25,0.75,descending,210.8125
54.25,1.0,descending,210.77167
54.25,1.25,descending,210.952
54.25,1.5,descending,211.20999
54.25,1.75,descending,211.35333
54.25,2.0,descending,211.38199
54.25,2.25,descending,211.305
54.25,2.5,descending,211.2475
54.25,2.75,descending,211.20833
54.25,3.0,descending,211.17665
54.25,3.25,descending,211.146
54.25,3.5,descending,211.144
54.25,3.75,descending,211.0575
54.25,4.0,descending,211.0
54.25,4.25,descending,210.995
54.25,4.5,descending,211.0
54.25,4.75,descending,210.974
54.25,5.0,descending,210.92
54.25,5.25,descending,210.95
54.25,5.5,descending,211.066
54.25,5.75,descending,211.18834
54.25,6.0,descending,211.21399
54.25,6.25,descending,211.538
54.25,6.5,descending,211.895
54.25,6.75,descending,213.17665
54.25,7.0,descending,215.18001
54.25,7.25,descending,216.34332
54.25,7.5,descending,218.165
54.25,7.75,descending,219.58199
54.25,8.0,descending,221.47142
54.25,8.25,descending,227.844
54.25,8.5,descending,238.09999
54.25,8.75,descending,250.57666
54.25,9.0,descending,259.66998
54.25,9.25,descending,264.49713
54.25,9.5,descending,264.87668
54.25,9.75,descending,263.62857
54.25,10.0,descending,259.96143
54.25,10.25,descending,256.10748
54.25,10.5,descending,249.57571
54.25,10.75,descending,243.17374
54.25,11.0,descending,236.68
54.25,11.25,descending,235.522
54.25,11.5,descending,235.97124
54.25,11.75,descending,239.53699
54.25,12.0,descending,241.64223
54.25,12.25,descending,245.99727
54.25,12.5,descending,247.88272
54.25,12.75,descending,248.2346
54.25,13.0,descending,246.98463
54.25,13.25,descending,242.73068
54.25,13.5,descending,239.01213
54.25,13.75,descending,235.88599
54.25,14.0,descending,229.38126
54.25,14.25,descending,222.98749
54.25,14.5,descending,221.58777
54.25,14.75,descending,217.79001
54.25,15.0,descending,222.58888
54.25,15.25,descending,231.01
54.25,15.5,descending,233.066
54.25,15.75,descending,241.485
54.25,16.0,descending,248.575
54.25,16.25,descending,254.88666
54.25,16.5,descending,255.61
54.25,16.75,descending,258.78
54.25,17.0,descending,259.69284
54.25,17.25,descending,259.25333
54.25,17.5,descending,258.16833
54.25,17.75,descending,256.58798
54.25,18.0,descending,255.21602
54.25,18.25,descending,253.58667
54.25,18.5,descending,253.29668
54.25,18.75,descending,253.0
54.25,19.0,descending,253.754
54.25,19.25,descending,253.29
54.25,19.5,descending,253.87
54.25,19.75,descending,253.56
54.25,20.0,descending,251.94165
54.25,20.25,descending,249.63
54.25,20.5,descending,247.53598
54.25,20.75,descending,244.77501
54.25,21.0,descending,241.446
54.25,21.25,descending,238.5
54.25,21.5,descending,236.28499
54.25,21.75,descending,236.90166
54.25,22.0,descending,239.17499
54.25,22.25,descending,240.81198
54.25,22.5,descending,242.676
54.25,22.75,descending,244.722
54.25,23.0,descending,247.76399
54.25,23.25,descending,250.682
54.25,23.5,descending,250.76
54.25,23.75,descending,249.49199
54.25,24.0,descending,248.08798
54.25,24.25,descending,248.26599
54.25,24.5,descending,247.31999
54.25,24.75,descending,244.874
54.25,25.0,descending,241.855
54.25,25.25,descending,240.98999
54.25,25.5,descending,240.564
54.25,25.75,descending,238.48499
54.25,26.0,descending,237.56
54.25,26.25,descending,238.12666
54.25,26.5,descending,243.5325
54.25,26.75,descending,241.73112
54.25,27.0,descending,242.5953
54.25,27.25,descending,242.775
54.25,27.5,descending,244.49284
54.25,27.75,descending,242.08499
54.25,28.0,descending,243.58786
54.25,28.25,descending,243.06084
54.25,28.5,descending,243.47932
54.25,28.75,descending,243.09999
54.25,29.0,descending,242.85071
54.25,29.25,descending,241.93846
54.25,29.5,descending,240.22249
54.25,29.75,descending,236.76917
54.25,30.0,descending,232.81831
54.25,30.25,descending,230.75092
54.25,30.5,descending,229.2923
54.25,30.75,descending,228.44249
54.25,31.0,descending,228.20273
54.25,31.25,descending,227.32817
54.25,31.5,descending,226.51
54.25,31.75,descending,225.86888
54.25,32.0,descending,225.92538
54.25,32.25,descending,227.13998
54.25,32.5,descending,228.92616
54.25,32.75,descending,230.67636
54.25,33.0,descending,232.12181
54.25,33.25,descending,232.73201
54.25,33.5,descending,233.24333
54.25,33.75,descending,233.76082
54.25,34.0,descending,234.01846
54.25,34.25,descending,233.62363
54.25,34.5,descending,233.26923
54.25,34.75,descending,232.43272
54.25,35.0,descending,230.53583
54.25,35.25,descending,228.23154
54.25,35.5,descending,227.25
54.25,35.75,descending,227.82726
54.25,36.0,descending,228.946
54.25,36.25,descending,229.39383
54.25,36.5,descending,228.595
54.25,36.75,descending,227.36784
54.25,37.0,descending,226.23
54.25,37.25,descending,225.02562
54.25,37.5,descending,224.87
54.25,37.75,descending,224.9605
54.25,38.0,descending,225.84749
54.5,-13.0,descending,208.51399
54.5,-12.75,descending,208.71777
54.5,-12.5,descending,208.93637
54.5,-12.25,descending,209.54895
54.5,-12.0,descending,209.77074
54.5,-11.75,descending,209.87166
54.5,-11.5,descending,209.95999
54.5,-11.25,descending,210.04137
54.5,-11.0,descending,210.548
54.5,-10.75,descending,211.26334
54.5,-10.5,descending,212.00665
54.5,-10.25,descending,213.20749
54.5,-10.0,descending,215.575
54.5,-9.75,descending,221.01334
54.5,-9.5,descending,227.3775
54.5,-9.25,descending,231.05429
54.5,-9.0,descending,237.43428
54.5,-8.75,descending,239.93286
54.5,-8.5,descending,247.5
54.5,-8.25,descending,255.99715
54.5,-8.0,descending,262.906
54.5,-7.75,descending,265.87
54.5,-7.5,descending,267.57126
54.5,-7.25,descending,268.07
54.5,-7.0,descending,267.54285
54.5,-6.75,descending,265.94
54.5,-6.5,descending,264.53165
54.5,-6.25,descending,262.97797
54.5,-6.0,descending,256.93427
54.5,-5.75,descending,247.52798
54.5,-5.5,descending,231.40714
54.5,-5.25,descending,221.59
54.5,-5.0,descending,217.23001
54.5,-4.75,descending,219.116
54.5,-4.5,descending,222.472
54.5,-4.25,descending,222.505
54.5,-4.0,descending,222.524
54.5,-3.75,descending,226.304
54.5,-3.5,descending,235.952
54.5,-3.25,descending,247.93166
54.5,-3.0,descending,257.122
54.5,-2.75,descending,261.512
54.5,-2.5,descending,266.66998
54.5,-2.25,descending,268.928
54.5,-2.0,descending,268.558
54.5,-1.75,descending,266.65332
54.5,-1.5,descending,263.138
54.5,-1.25,descending,260.23398
54.5,-1.0,descending,254.96498
54.5,-0.75,descending,249.545
54.5,-0.5,descending,240.33
54.5,-0.25,descending,228.4975
54.5,0.0,descending,215.6825
54.5,0.25,descending,213.2925
54.5,0.5,descending,211.43
54.5,0.75,descending,211.09
54.5,1.0,descending,211.13799
54.5,1.25,descending,211.23167
54.5,1.5,descending,211.2975
54.5,1.75,descending,211.41
54.5,2.0,descending,211.43399
54.5,2.25,descending,211.38666
54.5,2.5,descending,211.3225
54.5,2.75,descending,211.23398
54.5,3.0,descending,211.09799
54.5,3.25,descending,211.00598
54.5,3.5,descending,210.92665
54.5,3.75,descending,210.876
54.5,4.0,descending,210.86499
54.5,4.25,descending,210.90201
54.5,4.5,descending,210.952
54.5,4.75,descending,210.93
54.5,5.0,descending,210.846
54.5,5.25,descending,210.79599
54.5,5.5,descending,210.79832
54.5,5.75,descending,210.83
54.5,6.0,descending,210.88399
54.5,6.25,descending,211.13
54.5,6.5,descending,211.576
54.5,6.75,descending,212.16856
54.5,7.0,descending,213.04
54.5,7.25,descending,214.17798
54.5,7.5,descending,215.74284
54.5,7.75,descending,217.52333
54.5,8.0,descending,220.92665
54.5,8.25,descending,227.50285
54.5,8.5,descending,240.73286
54.5,8.75,descending,252.64665
54.5,9.0,descending,260.96857
54.5,9.25,descending,264.31284
54.5,9.5,descending,262.11127
54.5,9.75,descending,257.04877
54.5,10.0,descending,249.63167
54.5,10.25,descending,242.65141
54.5,10.5,descending,237.36374
54.5,10.75,descending,231.31375
54.5,11.0,descending,227.00223
54.5,11.25,descending,226.25125
54.5,11.5,descending,227.0125
54.5,11.75,descending,228.14499
54.5,12.0,descending,230.47
54.5,12.25,descending,232.00636
54.5,12.5,descending,231.97714
54.5,12.75,descending,230.0182
54.5,13.0,descending,230.86653
54.5,13.25,descending,229.36276
54.5,13.5,descending,225.73143
54.5,13.75,descending,224.53499
54.5,14.0,descending,220.39726
54.5,14.25,descending,214.91124
54.5,14.5,descending,211.98555
54.5,14.75,descending,210.00499
54.5,15.0,descending,209.57571
54.5,15.25,descending,211.37875
54.5,15.5,descending,215.155
54.5,15.75,descending,215.61284
54.5,16.0,descending,224.39856
54.5,16.25,descending,230.10875
54.5,16.5,descending,237.58
54.5,16.75,descending,247.23286
54.5,17.0,descending,253.32666
54.5,17.25,descending,255.58858
54.5,17.5,descending,256.685
54.5,17.75,descending,255.68166
54.5,18.0,descending,253.10571
54.5,18.25,descending,248.752
54.5,18.5,descending,243.68999
54.5,18.75,descending,239.53833
54.5,19.0,descending,238.09666
54.5,19.25,descending,237.33398
54.5,19.5,descending,240.606
54.5,19.75,descending,244.02498
54.5,20.0,descending,246.676
54.5,20.25,descending,247.02332
54.5,20.5,descending,245.022
54.5,20.75,descending,242.826
54.5,21.0,descending,240.65
54.5,21.25,descending,237.986
54.5,21.5,descending,236.48799
54.5,21.75,descending,236.896
54.5,22.0,descending,239.15001
54.5,22.25,descending,243.58
54.5,22.5,descending,246.43
54.5,22.75,descending,248.4175
54.5,23.0,descending,250.33833
54.5,23.25,descending,251.372
54.5,23.5,descending,252.10167
54.5,23.75,descending,250.65201
54.5,24.0,descending,248.272
54.5,24.25,descending,246.02666
54.5,24.5,descending,246.16199
54.5,24.75,descending,244.606
54.5,25.0,descending,242.67833
54.5,25.25,descending,240.905
54.5,25.5,descending,239.08833
54.5,25.75,descending,236.97
54.5,26.0,descending,234.295
54.5,26.25,descending,233.34799
54.5,26.5,descending,241.41544
54.5,26.75,descending,241.58588
54.5,27.0,descending,242.66277
54.5,27.25,descending,243.1075
54.5,27.5,descending,243.17749
54.5,27.75,descending,246.43
54.5,28.0,descending,245.33333
54.5,28.25,descending,246.41733
54.5,28.5,descending,244.61642
54.5,28.75,descending,243.18834
54.5,29.0,descending,241.90141
54.5,29.25,descending,240.83417
54.5,29.5,descending,239.5675
54.5,29.75,descending,237.0
54.5,30.0,descending,233.93091
54.5,30.25,descending,231.3877
54.5,30.5,descending,229.27231
54.5,30.75,descending,227.80817
54.5,31.0,descending,226.61143
54.5,31.25,descending,226.22333
54.5,31.5,descending,225.97728
54.5,31.75,descending,225.27498
54.5,32.0,descending,224.58916
54.5,32.25,descending,224.84082
54.5,32.5,descending,226.64635
54.5,32.75,descending,229.1825
54.5,33.0,descending,231.37692
54.5,33.25,descending,232.75537
54.5,33.5,descending,233.91182
54.5,33.75,descending,234.79417
54.5,34.0,descending,235.15999
54.5,34.25,descending,234.58167
54.5,34.5,descending,233.50581
54.5,34.75,descending,231.995
54.5,35.0,descending,229.7407
54.5,35.25,descending,227.86249
54.5,35.5,descending,227.04642
54.5,35.75,descending,227.27428
54.5,36.0,descending,229.44
54.5,36.25,descending,231.228
54.5,36.5,descending,231.466
54.5,36.75,descending,230.29933
54.5,37.0,descending,228.62866
54.5,37.25,descending,227.52937
54.5,37.5,descending,226.88058
54.5,37.75,descending,226.87
54.5,38.0,descending,227.05165
54.75,-13.0,descending,208.66249
54.75,-12.75,descending,208.87999
54.75,-12.5,descending,209.25801
54.75,-12.25,descending,209.86768
54.75,-12.0,descending,210.22116
54.75,-11.75,descending,210.35037
54.75,-11.5,descending,210.405
54.75,-11.25,descending,210.33833
54.75,-11.0,descending,210.3193
54.75,-10.75,descending,211.03363
54.75,-10.5,descending,211.376
54.75,-10.25,descending,211.65375
54.75,-10.0,descending,212.42125
54.75,-9.75,descending,214.45166
54.75,-9.5,descending,217.68999
54.75,-9.25,descending,222.5657
54.75,-9.0,descending,227.03572
54.75,-8.75,descending,232.33714
54.75,-8.5,descending,239.31334
54.75,-8.25,descending,248.27
54.75,-8.0,descending,257.44714
54.75,-7.75,descending,263.44333
54.75,-7.5,descending,266.418
54.75,-7.25,descending,267.89166
54.75,-7.0,descending,267.92667
54.75,-6.75,descending,266.00333
