latitude,longitude,pass_type,brightness_temp_37v
48.75,-12.25,ascending,237.248
48.75,-12.0,ascending,238.55
48.75,-11.75,ascending,238.96199
48.75,-11.5,ascending,237.74666
48.75,-11.25,ascending,236.66667
48.75,-11.0,ascending,235.76166
48.75,-10.75,ascending,234.12
48.75,-10.5,ascending,231.68834
48.75,-10.25,ascending,229.48833
48.75,-10.0,ascending,226.91333
48.75,-9.75,ascending,225.315
48.75,-9.5,ascending,224.14166
48.75,-9.25,ascending,223.326
48.75,-9.0,ascending,223.08833
48.75,-8.75,ascending,222.90201
48.75,-8.5,ascending,222.55399
48.75,-8.25,ascending,221.09166
48.75,-8.0,ascending,218.14166
48.75,-7.75,ascending,215.88249
48.75,-7.5,ascending,213.29333
48.75,-7.25,ascending,212.08
48.75,-7.0,ascending,210.98499
48.75,-6.75,ascending,210.44331
48.75,-6.5,ascending,210.17168
48.75,-6.25,ascending,210.06999
48.75,-6.0,ascending,210.30249
48.75,-5.75,ascending,211.04333
48.75,-5.5,ascending,211.57332
48.75,-5.25,ascending,212.42
48.75,-5.0,ascending,213.955
48.75,-4.75,ascending,217.02
48.75,-4.5,ascending,219.4825
48.75,-4.25,ascending,221.29857
48.75,-4.0,ascending,226.575
48.75,-3.75,ascending,227.01714
48.75,-3.5,ascending,231.926
48.75,-3.25,ascending,233.02
48.75,-3.0,ascending,230.74834
48.75,-2.75,ascending,225.82999
48.75,-2.5,ascending,220.75713
48.75,-2.25,ascending,224.5925
48.75,-2.0,ascending,229.39833
48.75,-1.75,ascending,245.32857
48.75,-1.5,ascending,262.30167
48.75,-1.25,ascending,273.69125
48.75,-1.0,ascending,276.1144
48.75,-0.75,ascending,275.98123
48.75,-0.5,ascending,276.42554
48.75,-0.25,ascending,278.2425
48.75,0.0,ascending,279.34125
48.75,0.25,ascending,279.3511
48.75,0.5,ascending,278.80444
48.75,0.75,ascending,278.44778
48.75,1.0,ascending,278.3309
48.75,1.25,ascending,278.4309
48.75,1.5,ascending,278.4146
48.75,1.75,ascending,277.9
48.75,2.0,ascending,277.0547
48.75,2.25,ascending,276.96228
48.75,2.5,ascending,277.30142
48.75,4.5,ascending,276.6
48.75,4.75,ascending,276.51187
48.75,5.0,ascending,276.60266
48.75,5.25,ascending,276.82083
48.75,5.5,ascending,277.165
48.75,5.75,ascending,277.55923
48.75,6.0,ascending,277.66498
48.75,6.25,ascending,277.78
48.75,6.5,ascending,278.027
48.75,6.75,ascending,278.16
48.75,7.0,ascending,278.36374
48.75,7.25,ascending,278.58334
48.75,7.5,ascending,278.7775
48.75,7.75,ascending,278.89856
48.75,8.0,ascending,278.7425
48.75,8.25,ascending,278.58835
48.75,8.5,ascending,277.73248
48.75,8.75,ascending,276.85165
48.75,9.0,ascending,275.86002
48.75,9.25,ascending,275.08856
48.75,9.5,ascending,274.41666
48.75,9.75,ascending,274.27667
48.75,10.0,ascending,274.18668
48.75,10.25,ascending,274.15335
48.75,10.5,ascending,274.03665
48.75,10.75,ascending,273.75668
48.75,11.0,ascending,273.48166
48.75,11.25,ascending,273.3
48.75,11.5,ascending,273.17166
48.75,11.75,ascending,272.852
48.75,12.0,ascending,272.31427
48.75,12.25,ascending,271.522
48.75,12.5,ascending,270.74
48.75,12.75,ascending,270.314
48.75,13.0,ascending,270.50833
48.75,13.25,ascending,271.28198
48.75,13.5,ascending,272.09198
48.75,13.75,ascending,272.785
48.75,14.0,ascending,273.17
48.75,14.25,ascending,273.34332
48.75,14.5,ascending,273.23798
48.75,14.75,ascending,273.426
48.75,15.0,ascending,273.67166
48.75,15.25,ascending,273.476
48.75,15.5,ascending,273.284
48.75,15.75,ascending,273.30167
48.75,16.0,ascending,273.9525
48.75,16.25,ascending,274.15427
48.75,16.5,ascending,273.1
48.75,16.75,ascending,271.706
48.75,17.0,ascending,270.7314
48.75,17.25,ascending,270.33398
48.75,17.5,ascending,270.155
48.75,17.75,ascending,269.98798
48.75,18.0,ascending,269.68286
48.75,18.25,ascending,269.66333
48.75,18.5,ascending,270.14667
48.75,18.75,ascending,270.51666
48.75,19.0,ascending,270.99142
48.75,19.25,ascending,271.56
48.75,19.5,ascending,271.85498
48.75,19.75,ascending,272.055
48.75,20.0,ascending,272.42667
48.75,20.25,ascending,272.77832
48.75,20.5,ascending,273.09665
48.75,20.75,ascending,273.035
48.75,21.0,ascending,272.275
48.75,21.25,ascending,270.81
48.75,21.5,ascending,270.08167
48.75,21.75,ascending,269.6057
48.75,22.0,ascending,269.56998
48.75,22.25,ascending,269.71167
48.75,22.5,ascending,269.96664
48.75,22.75,ascending,270.28
48.75,23.0,ascending,270.41666
48.75,23.25,ascending,270.8922
48.75,23.5,ascending,271.5
48.75,23.75,ascending,271.91714
48.75,24.0,ascending,271.79428
48.75,24.25,ascending,271.15875
48.75,24.5,ascending,270.18112
48.75,24.75,ascending,269.36856
48.75,25.0,ascending,268.72556
48.75,25.25,ascending,268.866
48.75,25.5,ascending,268.72223
48.75,25.75,ascending,268.621
48.75,26.0,ascending,268.28
48.75,26.25,ascending,268.07538
48.75,26.5,ascending,267.60214
48.75,26.75,ascending,267.13812
48.75,27.0,ascending,266.612
48.75,27.25,ascending,266.36
48.75,29.25,ascending,263.8633
48.75,29.5,ascending,263.89313
48.75,29.75,ascending,263.7443
48.75,30.0,ascending,263.55426
48.75,30.25,ascending,263.10083
48.75,30.5,ascending,263.16583
48.75,30.75,ascending,263.33777
48.75,31.0,ascending,263.45636
48.75,31.25,ascending,263.18665
48.75,31.5,ascending,263.155
48.75,31.75,ascending,262.88556
48.75,32.0,ascending,262.31876
48.75,32.25,ascending,261.78748
48.75,32.5,ascending,261.39572
48.75,32.75,ascending,261.01126
48.75,33.0,ascending,260.6275
48.75,33.25,ascending,260.2857
48.75,33.5,ascending,259.82285
48.75,33.75,ascending,258.97623
48.75,34.0,ascending,258.09164
48.75,34.25,ascending,257.75714
48.75,34.5,ascending,258.53287
48.75,34.75,ascending,259.51663
48.75,35.0,ascending,260.06998
48.75,35.25,ascending,260.675
48.75,35.5,ascending,261.308
48.75,35.75,ascending,261.735
48.75,36.0,ascending,262.13666
48.75,36.25,ascending,262.30667
48.75,36.5,ascending,262.44
48.75,36.75,ascending,262.53598
48.75,37.0,ascending,262.648
48.75,37.25,ascending,262.615
48.75,37.5,ascending,262.48712
48.75,37.75,ascending,262.34
48.75,38.0,ascending,262.37
49.0,-13.0,ascending,237.40999
49.0,-12.75,ascending,235.55
49.0,-12.5,ascending,234.71199
49.0,-12.25,ascending,235.36833
49.0,-12.0,ascending,235.63571
49.0,-11.75,ascending,235.25998
49.0,-11.5,ascending,234.03
49.0,-11.25,ascending,233.474
49.0,-11.0,ascending,232.08
49.0,-10.75,ascending,230.0
49.0,-10.5,ascending,226.42499
49.0,-10.25,ascending,224.642
49.0,-10.0,ascending,222.39
49.0,-9.75,ascending,220.62
49.0,-9.5,ascending,219.50832
49.0,-9.25,ascending,219.43198
49.0,-9.0,ascending,219.575
49.0,-8.75,ascending,218.96333
49.0,-8.5,ascending,218.452
49.0,-8.25,ascending,215.80666
49.0,-8.0,ascending,212.81
49.0,-7.75,ascending,211.76332
49.0,-7.5,ascending,210.86665
49.0,-7.25,ascending,210.39
49.0,-7.0,ascending,210.06166
49.0,-6.75,ascending,210.05249
49.0,-6.5,ascending,210.26999
49.0,-6.25,ascending,210.74199
49.0,-6.0,ascending,211.39998
49.0,-5.75,ascending,212.27249
49.0,-5.5,ascending,212.53201
49.0,-5.25,ascending,212.46143
49.0,-5.0,ascending,212.31166
49.0,-4.75,ascending,212.38167
49.0,-4.5,ascending,213.06665
49.0,-4.25,ascending,212.72833
49.0,-4.0,ascending,213.92499
49.0,-3.75,ascending,213.38832
49.0,-3.5,ascending,216.20427
49.0,-3.25,ascending,217.63284
49.0,-3.0,ascending,216.76166
49.0,-2.75,ascending,215.25143
49.0,-2.5,ascending,214.78833
49.0,-2.25,ascending,217.73
49.0,-2.0,ascending,225.34856
49.0,-1.75,ascending,239.51428
49.0,-1.5,ascending,255.22125
49.0,-1.25,ascending,265.0357
49.0,-1.0,ascending,264.70285
49.0,-0.75,ascending,265.21664
49.0,-0.5,ascending,263.45374
49.0,-0.25,ascending,267.17444
49.0,0.0,ascending,273.91888
49.0,0.25,ascending,276.97552
49.0,0.5,ascending,277.45273
49.0,0.75,ascending,277.3127
49.0,1.0,ascending,277.435
49.0,1.25,ascending,277.92728
49.0,1.5,ascending,278.27768
49.0,1.75,ascending,278.36285
49.0,2.0,ascending,278.1621
49.0,2.25,ascending,277.9815
49.0,2.5,ascending,277.85748
49.0,4.5,ascending,277.44922
49.0,4.75,ascending,277.65997
49.0,5.0,ascending,277.81134
49.0,5.25,ascending,277.84
49.0,5.5,ascending,277.82584
49.0,5.75,ascending,277.81454
49.0,6.0,ascending,277.57666
49.0,6.25,ascending,277.47333
49.0,6.5,ascending,277.5422
49.0,6.75,ascending,277.7033
49.0,7.0,ascending,278.10556
49.0,7.25,ascending,278.66748
49.0,7.5,ascending,279.1775
49.0,7.75,ascending,279.5625
49.0,8.0,ascending,279.46332
49.0,8.25,ascending,278.91333
49.0,8.5,ascending,278.02875
49.0,8.75,ascending,277.12997
49.0,9.0,ascending,276.18716
49.0,9.25,ascending,275.63165
49.0,9.5,ascending,275.215
49.0,9.75,ascending,274.96667
49.0,10.0,ascending,274.61713
49.0,10.25,ascending,274.06427
49.0,10.5,ascending,273.4283
49.0,10.75,ascending,273.285
49.0,11.0,ascending,273.34857
49.0,11.25,ascending,273.51666
49.0,11.5,ascending,273.3057
49.0,11.75,ascending,272.694
49.0,12.0,ascending,271.904
49.0,12.25,ascending,271.175
49.0,12.5,ascending,270.64713
49.0,12.75,ascending,270.86166
49.0,13.0,ascending,271.58167
49.0,13.25,ascending,272.42667
49.0,13.5,ascending,273.07666
49.0,13.75,ascending,273.302
49.0,14.0,ascending,273.04333
49.0,14.25,ascending,272.38834
49.0,14.5,ascending,271.624
49.0,14.75,ascending,271.58856
49.0,15.0,ascending,271.965
49.0,15.25,ascending,271.888
49.0,15.5,ascending,271.77164
49.0,15.75,ascending,271.43332
49.0,16.0,ascending,271.80667
49.0,16.25,ascending,271.45834
49.0,16.5,ascending,270.93402
49.0,16.75,ascending,270.12167
49.0,17.0,ascending,269.454
49.0,17.25,ascending,268.88168
49.0,17.5,ascending,268.86
49.0,17.75,ascending,269.09332
49.0,18.0,ascending,269.38666
49.0,18.25,ascending,269.88834
49.0,18.5,ascending,270.54333
49.0,18.75,ascending,270.78287
49.0,19.0,ascending,271.07834
49.0,19.25,ascending,271.49167
49.0,19.5,ascending,271.35666
49.0,19.75,ascending,271.23166
49.0,20.0,ascending,271.35165
49.0,20.25,ascending,271.49332
49.0,20.5,ascending,271.865
49.0,20.75,ascending,271.97748
49.0,21.0,ascending,271.43002
49.0,21.25,ascending,270.37833
49.0,21.5,ascending,269.70142
49.0,21.75,ascending,269.79855
49.0,22.0,ascending,270.22833
49.0,22.25,ascending,270.735
49.0,22.5,ascending,271.02856
49.0,22.75,ascending,271.2357
49.0,23.0,ascending,271.17142
49.0,23.25,ascending,271.08334
49.0,23.5,ascending,271.1525
49.0,23.75,ascending,270.99
49.0,24.0,ascending,270.30112
49.0,24.25,ascending,269.55
49.0,24.5,ascending,268.5289
49.0,24.75,ascending,267.726
49.0,25.0,ascending,266.84
49.0,25.25,ascending,266.3409
49.0,25.5,ascending,266.16635
49.0,25.75,ascending,266.09665
49.0,26.0,ascending,265.86166
49.0,26.25,ascending,265.70923
49.0,26.5,ascending,265.38733
49.0,26.75,ascending,265.24057
49.0,27.0,ascending,265.13174
49.0,27.25,ascending,265.32
49.0,29.25,ascending,263.33713
49.0,29.5,ascending,263.1425
49.0,29.75,ascending,262.79333
49.0,30.0,ascending,262.216
49.0,30.25,ascending,261.84274
49.0,30.5,ascending,261.75998
49.0,30.75,ascending,262.05
49.0,31.0,ascending,262.31546
49.0,31.25,ascending,262.485
49.0,31.5,ascending,262.53998
49.0,31.75,ascending,262.31625
49.0,32.0,ascending,261.86374
49.0,32.25,ascending,261.49713
49.0,32.5,ascending,261.36
49.0,32.75,ascending,261.475
49.0,33.0,ascending,261.26166
49.0,33.25,ascending,260.83856
49.0,33.5,ascending,259.63998
49.0,33.75,ascending,258.3633
49.0,34.0,ascending,257.88998
49.0,34.25,ascending,258.715
49.0,34.5,ascending,259.71167
49.0,34.75,ascending,260.41165
49.0,35.0,ascending,260.66144
49.0,35.25,ascending,260.72284
49.0,35.5,ascending,260.80002
49.0,35.75,ascending,260.82666
49.0,36.0,ascending,261.08142
49.0,36.25,ascending,261.35165
49.0,36.5,ascending,261.875
49.0,36.75,ascending,262.26334
49.0,37.0,ascending,262.4
49.0,37.25,ascending,262.25
49.0,37.5,ascending,262.01498
49.0,37.75,ascending,261.76166
49.0,38.0,ascending,261.71335
49.25,-13.0,ascending,236.49666
49.25,-12.75,ascending,234.816
49.25,-12.5,ascending,233.64
49.25,-12.25,ascending,232.63666
49.25,-12.0,ascending,231.39333
49.25,-11.75,ascending,229.74834
49.25,-11.5,ascending,228.31166
49.25,-11.25,ascending,227.29333
49.25,-11.0,ascending,224.98001
49.25,-10.75,ascending,223.53333
49.25,-10.5,ascending,221.978
49.25,-10.25,ascending,220.73398
49.25,-10.0,ascending,218.29
49.25,-9.75,ascending,217.28749
49.25,-9.5,ascending,216.44832
49.25,-9.25,ascending,216.28598
49.25,-9.0,ascending,215.42332
49.25,-8.75,ascending,214.48499
49.25,-8.5,ascending,213.21501
49.25,-8.25,ascending,211.65799
49.25,-8.0,ascending,210.74199
49.25,-7.75,ascending,210.37666
49.25,-7.5,ascending,210.11333
49.25,-7.25,ascending,209.8675
49.25,-7.0,ascending,209.88
49.25,-6.75,ascending,210.23428
49.25,-6.5,ascending,211.06831
49.25,-6.25,ascending,212.10832
49.25,-6.0,ascending,213.01
49.25,-5.75,ascending,213.36165
49.25,-5.5,ascending,213.176
49.25,-5.25,ascending,212.502
49.25,-5.0,ascending,211.58998
49.25,-4.75,ascending,210.90999
49.25,-4.5,ascending,210.72667
49.25,-4.25,ascending,210.7
49.25,-4.0,ascending,210.90999
49.25,-3.75,ascending,210.95798
49.25,-3.5,ascending,211.33714
49.25,-3.25,ascending,211.56166
49.25,-3.0,ascending,212.32332
49.25,-2.75,ascending,212.61499
49.25,-2.5,ascending,213.59
49.25,-2.25,ascending,216.83167
49.25,-2.0,ascending,225.67125
49.25,-1.75,ascending,239.81831
49.25,-1.5,ascending,250.30624
49.25,-1.25,ascending,247.96625
49.25,-1.0,ascending,243.89
49.25,-0.75,ascending,242.3375
49.25,-0.5,ascending,239.27777
49.25,-0.25,ascending,243.48283
49.25,0.0,ascending,255.45699
49.25,0.25,ascending,268.75446
49.25,0.5,ascending,274.2011
49.25,0.75,ascending,275.593
49.25,1.0,ascending,276.247
49.25,1.25,ascending,277.05908
49.25,1.5,ascending,277.815
49.25,1.75,ascending,278.43643
49.25,2.0,ascending,278.7781
49.25,2.25,ascending,278.8824
49.25,4.25,ascending,277.15
49.25,4.5,ascending,277.50278
49.25,4.75,ascending,277.91415
49.25,5.0,ascending,278.244
49.25,5.25,ascending,278.351
49.25,5.5,ascending,278.36
49.25,5.75,ascending,278.15298
49.25,6.0,ascending,277.78775
49.25,6.25,ascending,277.53668
49.25,6.5,ascending,277.589
49.25,6.75,ascending,277.95444
49.25,7.0,ascending,278.3643
49.25,7.25,ascending,278.93375
49.25,7.5,ascending,279.52124
49.25,7.75,ascending,279.78714
49.25,8.0,ascending,279.74286
49.25,8.25,ascending,279.22714
49.25,8.5,ascending,278.41998
49.25,8.75,ascending,277.52664
49.25,9.0,ascending,276.80142
49.25,9.25,ascending,276.30832
49.25,9.5,ascending,276.02335
49.25,9.75,ascending,275.3257
49.25,10.0,ascending,274.54666
49.25,10.25,ascending,273.755
49.25,10.5,ascending,273.45667
49.25,10.75,ascending,273.502
49.25,11.0,ascending,274.01166
49.25,11.25,ascending,273.915
49.25,11.5,ascending,273.32166
49.25,11.75,ascending,272.52335
49.25,12.0,ascending,271.76
49.25,12.25,ascending,271.205
49.25,12.5,ascending,271.122
49.25,12.75,ascending,271.46832
49.25,13.0,ascending,271.89334
49.25,13.25,ascending,272.23
49.25,13.5,ascending,272.3933
49.25,13.75,ascending,272.058
49.25,14.0,ascending,271.36398
49.25,14.25,ascending,270.75
49.25,14.5,ascending,270.18167
49.25,14.75,ascending,270.09
49.25,15.0,ascending,270.21164
49.25,15.25,ascending,270.242
49.25,15.5,ascending,270.162
49.25,15.75,ascending,270.045
49.25,16.0,ascending,269.93597
49.25,16.25,ascending,269.758
49.25,16.5,ascending,269.49167
49.25,16.75,ascending,269.13397
49.25,17.0,ascending,268.352
49.25,17.25,ascending,267.465
49.25,17.5,ascending,267.39334
49.25,17.75,ascending,268.1433
49.25,18.0,ascending,268.835
49.25,18.25,ascending,269.8875
49.25,18.5,ascending,270.78
49.25,18.75,ascending,271.0275
49.25,19.0,ascending,271.12167
49.25,19.25,ascending,271.38168
49.25,19.5,ascending,271.19498
49.25,19.75,ascending,270.805
49.25,20.0,ascending,270.77167
49.25,20.25,ascending,271.13498
49.25,20.5,ascending,271.44165
49.25,20.75,ascending,271.4175
49.25,21.0,ascending,270.8414
49.25,21.25,ascending,270.00168
49.25,21.5,ascending,269.51334
49.25,21.75,ascending,269.55
49.25,22.0,ascending,270.16144
49.25,22.25,ascending,270.92334
49.25,22.5,ascending,271.355
49.25,22.75,ascending,271.4883
49.25,23.0,ascending,270.9775
49.25,23.25,ascending,270.25714
49.25,23.5,ascending,269.3975
49.25,23.75,ascending,268.67166
49.25,24.0,ascending,268.40286
49.25,24.25,ascending,268.0289
49.25,24.5,ascending,267.52875
49.25,24.75,ascending,266.7725
49.25,25.0,ascending,265.851
49.25,25.25,ascending,264.80667
49.25,25.5,ascending,264.262
49.25,25.75,ascending,263.982
49.25,26.0,ascending,263.9025
49.25,26.25,ascending,264.08
49.25,26.5,ascending,263.8925
49.25,26.75,ascending,263.94235
49.25,27.0,ascending,263.99222
49.25,29.0,ascending,262.47223
49.25,29.25,ascending,262.35666
49.25,29.5,ascending,262.07132
49.25,29.75,ascending,261.63077
49.25,30.0,ascending,260.8691
49.25,30.25,ascending,260.49
49.25,30.5,ascending,260.54333
49.25,30.75,ascending,261.023
49.25,31.0,ascending,261.5111
49.25,31.25,ascending,262.10666
49.25,31.5,ascending,262.405
49.25,31.75,ascending,262.29376
49.25,32.0,ascending,262.02286
49.25,32.25,ascending,261.6825
49.25,32.5,ascending,261.43
49.25,32.75,ascending,261.3933
49.25,33.0,ascending,260.95874
49.25,33.25,ascending,259.6733
49.25,33.5,ascending,258.67874
49.25,33.75,ascending,258.26498
49.25,34.0,ascending,258.76166
49.25,34.25,ascending,259.49332
49.25,34.5,ascending,260.01572
49.25,34.75,ascending,260.36142
49.25,35.0,ascending,260.36398
49.25,35.25,ascending,260.03
49.25,35.5,ascending,260.00168
49.25,35.75,ascending,260.1733
49.25,36.0,ascending,260.56165
49.25,36.25,ascending,261.172
49.25,36.5,ascending,261.68832
49.25,36.75,ascending,261.94598
49.25,37.0,ascending,261.89832
49.25,37.25,ascending,261.5175
49.25,37.5,ascending,261.31998
49.25,37.75,ascending,260.9375
49.25,38.0,ascending,260.98
49.5,-13.0,ascending,235.32666
49.5,-12.75,ascending,233.61833
49.5,-12.5,ascending,231.32857
49.5,-12.25,ascending,229.66599
49.5,-12.0,ascending,227.22333
49.5,-11.75,ascending,225.228
49.5,-11.5,ascending,223.35667
49.5,-11.25,ascending,221.56
49.5,-11.0,ascending,219.56198
49.5,-10.75,ascending,218.3
49.5,-10.5,ascending,216.88571
49.5,-10.25,ascending,216.092
49.5,-10.0,ascending,214.88
49.5,-9.75,ascending,214.73499
49.5,-9.5,ascending,214.31334
49.5,-9.25,ascending,213.27167
49.5,-9.0,ascending,212.1
49.5,-8.75,ascending,211.79
49.5,-8.5,ascending,211.028
49.5,-8.25,ascending,210.80998
49.5,-8.0,ascending,210.645
49.5,-7.75,ascending,210.39333
49.5,-7.5,ascending,209.996
49.5,-7.25,ascending,209.79
49.5,-7.0,ascending,210.04668
49.5,-6.75,ascending,210.765
49.5,-6.5,ascending,211.88332
49.5,-6.25,ascending,212.98499
49.5,-6.0,ascending,213.63666
49.5,-5.75,ascending,214.09999
49.5,-5.5,ascending,214.43333
49.5,-5.25,ascending,214.12834
49.5,-5.0,ascending,213.5
49.5,-4.75,ascending,211.875
49.5,-4.5,ascending,210.79999
49.5,-4.25,ascending,211.06714
49.5,-4.0,ascending,211.21143
49.5,-3.75,ascending,211.28667
49.5,-3.5,ascending,211.12834
49.5,-3.25,ascending,211.01166
49.5,-3.0,ascending,211.22499
49.5,-2.75,ascending,211.88666
49.5,-2.5,ascending,212.40141
49.5,-2.25,ascending,214.63124
49.5,-2.0,ascending,220.69
49.5,-1.75,ascending,231.54124
49.5,-1.5,ascending,234.93713
49.5,-1.25,ascending,233.02167
49.5,-1.0,ascending,224.29999
49.5,-0.75,ascending,219.37143
49.5,-0.5,ascending,217.2425
49.5,-0.25,ascending,222.05
49.5,0.0,ascending,232.25874
49.5,0.25,ascending,248.3875
49.5,0.5,ascending,260.775
49.5,0.75,ascending,269.3509
49.5,1.0,ascending,273.82907
49.5,1.25,ascending,276.0425
49.5,1.5,ascending,277.10922
49.5,1.75,ascending,277.75266
49.5,2.0,ascending,278.2625
49.5,2.25,ascending,278.555
49.5,4.0,ascending,276.52
49.5,4.25,ascending,276.82062
49.5,4.5,ascending,277.29868
49.5,4.75,ascending,277.83914
49.5,5.0,ascending,278.35165
49.5,5.25,ascending,278.65582
49.5,5.5,ascending,278.80273
49.5,5.75,ascending,278.57556
49.5,6.0,ascending,278.28775
49.5,6.25,ascending,278.12375
49.5,6.5,ascending,278.568
49.5,6.75,ascending,278.95856
49.5,7.0,ascending,279.29623
49.5,7.25,ascending,279.75775
49.5,7.5,ascending,280.0114
49.5,7.75,ascending,280.04248
49.5,8.0,ascending,279.90427
49.5,8.25,ascending,279.41
49.5,8.5,ascending,278.88858
49.5,8.75,ascending,278.22833
49.5,9.0,ascending,277.91748
49.5,9.25,ascending,277.25287
49.5,9.5,ascending,276.58
49.5,9.75,ascending,275.77286
49.5,10.0,ascending,275.02664
49.5,10.25,ascending,274.525
49.5,10.5,ascending,274.90997
49.5,10.75,ascending,275.01666
49.5,11.0,ascending,275.06
49.5,11.25,ascending,274.638
49.5,11.5,ascending,273.93857
49.5,11.75,ascending,272.97333
49.5,12.0,ascending,271.90802
49.5,12.25,ascending,271.33798
49.5,12.5,ascending,271.24
49.5,12.75,ascending,271.34198
49.5,13.0,ascending,271.33197
49.5,13.25,ascending,271.16998
49.5,13.5,ascending,270.85333
49.5,13.75,ascending,270.56998
49.5,14.0,ascending,270.09665
49.5,14.25,ascending,269.854
49.5,14.5,ascending,269.56833
49.5,14.75,ascending,269.27
49.5,15.0,ascending,269.1133
49.5,15.25,ascending,269.13998
49.5,15.5,ascending,269.292
49.5,15.75,ascending,269.34
49.5,16.0,ascending,269.17798
49.5,16.25,ascending,268.93997
49.5,16.5,ascending,268.62332
49.5,16.75,ascending,268.28333
49.5,17.0,ascending,267.31168
49.5,17.25,ascending,266.62668
49.5,17.5,ascending,267.06998
49.5,17.75,ascending,267.59747
49.5,18.0,ascending,267.7925
49.5,18.25,ascending,268.9
49.5,18.5,ascending,270.24286
49.5,18.75,ascending,270.64166
49.5,19.0,ascending,270.64252
49.5,19.25,ascending,270.814
49.5,19.5,ascending,270.92
49.5,19.75,ascending,270.82834
49.5,20.0,ascending,270.71
49.5,20.25,ascending,270.99713
49.5,20.5,ascending,271.26
49.5,20.75,ascending,270.93283
49.5,21.0,ascending,270.215
49.5,21.25,ascending,269.47858
49.5,21.5,ascending,269.04855
49.5,21.75,ascending,268.92334
49.5,22.0,ascending,269.22858
49.5,22.25,ascending,269.97125
49.5,22.5,ascending,270.33798
49.5,22.75,ascending,270.28125
49.5,23.0,ascending,270.13168
49.5,23.25,ascending,269.01498
49.5,23.5,ascending,267.75284
49.5,23.75,ascending,266.9533
49.5,24.0,ascending,266.85873
49.5,24.25,ascending,267.15286
49.5,24.5,ascending,267.44778
49.5,24.75,ascending,267.03665
49.5,25.0,ascending,265.689
49.5,25.25,ascending,264.48126
49.5,25.5,ascending,263.69998
49.5,25.75,ascending,263.1925
49.5,26.0,ascending,262.84915
49.5,26.25,ascending,262.79855
49.5,26.5,ascending,262.83264
49.5,26.75,ascending,263.0561
49.5,27.0,ascending,263.3181
49.5,28.75,ascending,262.68002
49.5,29.0,ascending,262.2747
49.5,29.25,ascending,261.8623
49.5,29.5,ascending,261.44
49.5,29.75,ascending,260.85233
49.5,30.0,ascending,260.08832
49.5,30.25,ascending,259.58557
49.5,30.5,ascending,259.62598
49.5,30.75,ascending,260.03223
49.5,31.0,ascending,260.595
49.5,31.25,ascending,261.335
49.5,31.5,ascending,261.7775
49.5,31.75,ascending,261.53
49.5,32.0,ascending,261.1143
49.5,32.25,ascending,260.2775
49.5,32.5,ascending,259.50125
49.5,32.75,ascending,259.12167
49.5,33.0,ascending,258.6078
49.5,33.25,ascending,258.06332
49.5,33.5,ascending,258.01123
49.5,33.75,ascending,258.3033
49.5,34.0,ascending,258.7914
49.5,34.25,ascending,259.25998
49.5,34.5,ascending,259.66165
49.5,34.75,ascending,259.97858
49.5,35.0,ascending,259.9243
49.5,35.25,ascending,259.754
49.5,35.5,ascending,259.81
49.5,35.75,ascending,260.178
49.5,36.0,ascending,260.72165
49.5,36.25,ascending,261.27832
49.5,36.5,ascending,261.486
49.5,36.75,ascending,261.3
49.5,37.0,ascending,261.04166
49.5,37.25,ascending,260.88498
49.5,37.5,ascending,260.79666
49.5,37.75,ascending,260.74667
49.5,38.0,ascending,260.735
49.75,-13.0,ascending,230.87999
49.75,-12.75,ascending,229.92
49.75,-12.5,ascending,228.38399
49.75,-12.25,ascending,227.06831
49.75,-12.0,ascending,225.074
49.75,-11.75,ascending,223.07199
49.75,-11.5,ascending,221.21501
49.75,-11.25,ascending,219.592
49.75,-11.0,ascending,217.57832
49.75,-10.75,ascending,215.43799
49.75,-10.5,ascending,214.3
49.75,-10.25,ascending,213.97499
49.75,-10.0,ascending,213.79
49.75,-9.75,ascending,213.45801
49.75,-9.5,ascending,212.59999
49.75,-9.25,ascending,211.58199
49.75,-9.0,ascending,211.21599
49.75,-8.75,ascending,211.202
49.75,-8.5,ascending,211.25166
49.75,-8.25,ascending,211.31999
49.75,-8.0,ascending,211.028
49.75,-7.75,ascending,210.4775
49.75,-7.5,ascending,210.02167
49.75,-7.25,ascending,209.92
49.75,-7.0,ascending,210.28667
49.75,-6.75,ascending,210.97667
49.75,-6.5,ascending,211.935
49.75,-6.25,ascending,212.70833
49.75,-6.0,ascending,213.18333
49.75,-5.75,ascending,214.795
49.75,-5.5,ascending,218.015
49.75,-5.25,ascending,220.68001
49.75,-5.0,ascending,219.56198
49.75,-4.75,ascending,217.87166
49.75,-4.5,ascending,214.78499
49.75,-4.25,ascending,214.87
49.75,-4.0,ascending,216.48143
49.75,-3.75,ascending,215.09001
49.75,-3.5,ascending,212.84001
49.75,-3.25,ascending,211.28667
49.75,-3.0,ascending,210.92334
49.75,-2.75,ascending,210.94571
49.75,-2.5,ascending,211.23
49.75,-2.25,ascending,211.51332
49.75,-2.0,ascending,213.5925
49.75,-1.75,ascending,216.40166
49.75,-1.5,ascending,219.0975
49.75,-1.25,ascending,217.82375
49.75,-1.0,ascending,213.59
49.75,-0.75,ascending,211.56375
49.75,-0.5,ascending,210.53625
49.75,-0.25,ascending,211.04375
49.75,0.0,ascending,214.7111
49.75,0.25,ascending,224.876
49.75,0.5,ascending,235.70442
49.75,0.75,ascending,247.23299
