latitude,longitude,pass_type,brightness_temp_19v
51.0,21.5,descending,260.38397
51.0,21.75,descending,259.65164
51.0,22.0,descending,259.39664
51.0,22.25,descending,259.38998
51.0,22.5,descending,259.38998
51.0,22.75,descending,259.49
51.0,23.0,descending,259.89572
51.0,23.25,descending,260.34
51.0,23.5,descending,260.6783
51.0,23.75,descending,260.72333
51.0,24.0,descending,260.83197
51.0,24.25,descending,261.1433
51.0,24.5,descending,261.24167
51.0,24.75,descending,261.208
51.0,25.0,descending,261.04666
51.0,25.25,descending,260.785
51.0,25.5,descending,260.78665
51.0,25.75,descending,261.23267
51.0,26.0,descending,261.25632
51.0,26.25,descending,261.16895
51.0,26.5,descending,261.0128
51.0,26.75,descending,260.975
51.0,27.0,descending,261.11624
51.0,27.25,descending,261.2675
51.0,27.5,descending,261.2773
51.0,27.75,descending,261.18866
51.0,28.0,descending,260.91934
51.0,28.25,descending,260.5
51.0,28.5,descending,259.98502
51.0,28.75,descending,259.56644
51.0,29.0,descending,259.30075
51.0,29.25,descending,259.40857
51.0,29.5,descending,259.47714
51.0,29.75,descending,259.49
51.0,30.0,descending,259.51132
51.0,30.25,descending,259.18
51.0,30.5,descending,258.54666
51.0,30.75,descending,257.9275
51.0,31.0,descending,256.94537
51.0,31.25,descending,256.31134
51.0,31.5,descending,255.67833
51.0,31.75,descending,255.29845
51.0,32.0,descending,254.98143
51.0,32.25,descending,254.59332
51.0,32.5,descending,254.032
51.0,32.75,descending,253.2923
51.0,33.0,descending,252.414
51.0,33.25,descending,251.71643
51.0,33.5,descending,251.0725
51.0,33.75,descending,250.61333
51.0,34.0,descending,250.64177
51.0,34.25,descending,251.09824
51.0,34.5,descending,251.66609
51.0,34.75,descending,252.22896
51.0,35.0,descending,252.29225
51.0,35.25,descending,252.05249
51.0,35.5,descending,252.00105
51.0,35.75,descending,251.45427
51.0,36.0,descending,250.924
51.0,36.25,descending,250.41199
51.0,36.5,descending,250.04832
51.0,36.75,descending,250.19499
51.0,37.0,descending,250.375
51.0,37.25,descending,250.79
51.0,37.5,descending,250.504
51.0,37.75,descending,250.305
51.0,38.0,descending,250.0575
51.25,-12.75,descending,184.65462
51.25,-12.5,descending,184.60532
51.25,-12.25,descending,184.55501
51.25,-12.0,descending,184.571
51.25,-11.75,descending,184.523
51.25,-11.5,descending,184.549
51.25,-11.25,descending,184.525
51.25,-11.0,descending,184.6125
51.25,-10.75,descending,184.77124
51.25,-10.5,descending,185.05374
51.25,-10.25,descending,185.5925
51.25,-10.0,descending,186.29285
51.25,-9.75,descending,187.11
51.25,-9.5,descending,187.56999
51.25,-9.25,descending,186.87285
51.25,-9.0,descending,187.23334
51.25,-8.75,descending,186.72285
51.25,-8.5,descending,186.59666
51.25,-8.25,descending,186.455
51.25,-8.0,descending,186.50713
51.25,-7.75,descending,186.55998
51.25,-7.5,descending,186.552
51.25,-7.25,descending,186.62285
51.25,-7.0,descending,186.87572
51.25,-6.75,descending,187.16
51.25,-6.5,descending,187.24666
51.25,-6.25,descending,186.998
51.25,-6.0,descending,186.66167
51.25,-5.75,descending,186.49333
51.25,-5.5,descending,186.8
51.25,-5.25,descending,187.96399
51.25,-5.0,descending,190.328
51.25,-4.75,descending,195.21
51.25,-4.5,descending,205.85167
51.25,-4.25,descending,222.472
51.25,-4.0,descending,239.90166
51.25,-3.75,descending,247.03667
51.25,-3.5,descending,250.27666
51.25,-3.25,descending,250.844
51.25,-3.0,descending,254.87798
51.25,-2.75,descending,259.934
51.25,-2.5,descending,263.206
51.25,-2.25,descending,264.766
51.25,-2.0,descending,264.402
51.25,-1.75,descending,263.05
51.25,-1.5,descending,259.94333
51.25,-1.25,descending,259.796
51.25,-1.0,descending,257.27335
51.25,-0.75,descending,256.6425
51.25,-0.5,descending,254.65201
51.25,-0.25,descending,253.21999
51.25,0.0,descending,239.95
51.25,0.25,descending,254.205
51.25,0.5,descending,246.38165
51.25,0.75,descending,236.148
51.25,1.0,descending,222.0925
51.25,1.25,descending,206.872
51.25,1.5,descending,200.01
51.25,1.75,descending,203.69832
51.25,2.0,descending,211.21999
51.25,2.25,descending,217.29832
51.25,2.5,descending,224.27
51.25,2.75,descending,233.11333
51.25,3.0,descending,241.65666
51.25,3.25,descending,247.78198
51.25,3.5,descending,251.99666
51.25,3.75,descending,253.79167
51.25,4.0,descending,255.79999
51.25,4.25,descending,258.73666
51.25,4.5,descending,261.44165
51.25,4.75,descending,263.0533
51.25,5.0,descending,263.57666
51.25,5.25,descending,263.94833
51.25,5.5,descending,263.97665
51.25,5.75,descending,263.59167
51.25,6.0,descending,263.33713
51.25,6.25,descending,262.955
51.25,6.5,descending,262.235
51.25,6.75,descending,262.83142
51.25,7.0,descending,265.18283
51.25,7.25,descending,267.86713
51.25,7.5,descending,269.29623
51.25,7.75,descending,270.05713
51.25,8.0,descending,270.43713
51.25,8.25,descending,270.008
51.25,8.5,descending,268.67572
51.25,8.75,descending,267.01443
51.25,9.0,descending,266.19333
51.25,9.25,descending,266.146
51.25,9.5,descending,266.75183
51.25,9.75,descending,266.93997
51.25,10.0,descending,267.03333
51.25,10.25,descending,267.19537
51.25,10.5,descending,267.54688
51.25,10.75,descending,267.78998
51.25,11.0,descending,267.78543
51.25,12.0,descending,264.43765
51.25,12.25,descending,263.32712
51.25,12.5,descending,262.1025
51.25,12.75,descending,260.99
51.25,13.0,descending,260.05698
51.25,13.25,descending,259.93298
51.25,13.5,descending,260.23102
51.25,13.75,descending,260.85623
51.25,14.0,descending,261.3511
51.25,14.25,descending,261.65747
51.25,14.5,descending,261.7825
51.25,14.75,descending,261.88284
51.25,15.0,descending,261.86
51.25,15.25,descending,262.0014
51.25,15.5,descending,262.03833
51.25,15.75,descending,261.73856
51.25,16.0,descending,260.88284
51.25,16.25,descending,259.94833
51.25,16.5,descending,259.54166
51.25,16.75,descending,259.66855
51.25,17.0,descending,259.97333
51.25,17.25,descending,260.35666
51.25,17.5,descending,260.76572
51.25,17.75,descending,261.19
51.25,18.0,descending,261.66
51.25,18.25,descending,262.09
51.25,18.5,descending,262.46573
51.25,18.75,descending,262.61667
51.25,19.0,descending,262.61667
51.25,19.25,descending,262.4833
51.25,19.5,descending,262.33167
51.25,19.75,descending,262.376
51.25,20.0,descending,262.482
51.25,20.25,descending,262.48
51.25,20.5,descending,262.24167
51.25,20.75,descending,261.82498
51.25,21.0,descending,261.662
51.25,21.25,descending,261.435
51.25,21.5,descending,260.66833
51.25,21.75,descending,259.732
51.25,22.0,descending,259.51398
51.25,22.25,descending,259.604
51.25,22.5,descending,259.68668
51.25,22.75,descending,259.94
51.25,23.0,descending,260.3425
51.25,23.25,descending,260.74832
51.25,23.5,descending,260.955
51.25,23.75,descending,261.154
51.25,24.0,descending,261.51498
51.25,24.25,descending,261.8675
51.25,24.5,descending,261.906
51.25,24.75,descending,261.88834
51.25,25.0,descending,261.9325
51.25,25.25,descending,261.97998
51.25,25.5,descending,262.01334
51.25,25.75,descending,261.54
51.25,26.0,descending,261.30478
51.25,26.25,descending,261.2639
51.25,26.5,descending,261.25937
51.25,26.75,descending,261.4413
51.25,27.0,descending,261.7247
51.25,27.25,descending,262.016
51.25,27.5,descending,262.12
51.25,27.75,descending,262.1064
51.25,28.0,descending,261.81845
51.25,28.25,descending,261.40414
51.25,28.5,descending,260.72614
51.25,28.75,descending,260.0646
51.25,29.0,descending,259.67615
51.25,29.25,descending,259.2569
51.25,29.5,descending,259.4692
51.25,29.75,descending,259.41583
51.25,30.0,descending,259.53613
51.25,30.25,descending,259.43692
51.25,30.5,descending,259.1708
51.25,30.75,descending,258.66846
51.25,31.0,descending,257.555
51.25,31.25,descending,256.2825
51.25,31.5,descending,255.56857
51.25,31.75,descending,254.77856
51.25,32.0,descending,254.35857
51.25,32.25,descending,253.99165
51.25,32.5,descending,253.55916
51.25,32.75,descending,253.09082
51.25,33.0,descending,252.5457
51.25,33.25,descending,252.07462
51.25,33.5,descending,251.36133
51.25,33.75,descending,250.76688
51.25,34.0,descending,250.71666
51.25,34.25,descending,251.06882
51.25,34.5,descending,251.72
51.25,34.75,descending,252.19333
51.25,35.0,descending,252.4155
51.25,35.25,descending,252.408
51.25,35.5,descending,252.4654
51.25,35.75,descending,252.455
51.25,36.0,descending,251.352
51.25,36.25,descending,250.816
51.25,36.5,descending,250.41199
51.25,36.75,descending,250.19666
51.25,37.0,descending,249.9625
51.25,37.25,descending,249.61165
51.25,37.5,descending,249.276
51.25,37.75,descending,249.06
51.25,38.0,descending,248.76749
51.5,-12.75,descending,184.51
51.5,-12.5,descending,184.50572
51.5,-12.25,descending,184.48572
51.5,-12.0,descending,184.44249
51.5,-11.75,descending,184.36699
51.5,-11.5,descending,184.27818
51.5,-11.25,descending,184.23334
51.5,-11.0,descending,184.45818
51.5,-10.75,descending,185.375
51.5,-10.5,descending,187.09
51.5,-10.25,descending,190.06714
51.5,-10.0,descending,194.81624
51.5,-9.75,descending,201.04222
51.5,-9.5,descending,201.64714
51.5,-9.25,descending,204.86374
51.5,-9.0,descending,199.62874
51.5,-8.75,descending,197.80998
51.5,-8.5,descending,191.76
51.5,-8.25,descending,189.09999
51.5,-8.0,descending,187.87856
51.5,-7.75,descending,186.806
51.5,-7.5,descending,186.6675
51.5,-7.25,descending,186.584
51.5,-7.0,descending,186.63142
51.5,-6.75,descending,186.93
51.5,-6.5,descending,187.2
51.5,-6.25,descending,187.26
51.5,-6.0,descending,187.16667
51.5,-5.75,descending,187.54399
51.5,-5.5,descending,188.92665
51.5,-5.25,descending,191.96333
51.5,-5.0,descending,195.30833
51.5,-4.75,descending,198.23
51.5,-4.5,descending,201.795
51.5,-4.25,descending,210.66333
51.5,-4.0,descending,222.64667
51.5,-3.75,descending,231.98999
51.5,-3.5,descending,240.305
51.5,-3.25,descending,242.03398
51.5,-3.0,descending,246.62666
51.5,-2.75,descending,256.6133
51.5,-2.5,descending,264.004
51.5,-2.25,descending,266.662
51.5,-2.0,descending,267.44498
51.5,-1.75,descending,267.08398
51.5,-1.5,descending,266.815
51.5,-1.25,descending,266.444
51.5,-1.0,descending,266.33
51.5,-0.75,descending,264.835
51.5,-0.5,descending,263.524
51.5,-0.25,descending,263.39334
51.5,0.0,descending,250.93285
51.5,0.25,descending,261.49
51.5,0.5,descending,254.64333
51.5,0.75,descending,240.79999
51.5,1.0,descending,223.63
51.5,1.25,descending,207.58499
51.5,1.5,descending,194.4825
51.5,1.75,descending,189.52501
51.5,2.0,descending,190.71167
51.5,2.25,descending,193.74165
51.5,2.5,descending,198.63666
51.5,2.75,descending,205.628
51.5,3.0,descending,214.05833
51.5,3.25,descending,224.06831
51.5,3.5,descending,233.17
51.5,3.75,descending,239.20667
51.5,4.0,descending,245.91333
51.5,4.25,descending,253.635
51.5,4.5,descending,258.94598
51.5,4.75,descending,261.62167
51.5,5.0,descending,262.84665
51.5,5.25,descending,263.37167
51.5,5.5,descending,263.2514
51.5,5.75,descending,263.07
51.5,6.0,descending,263.1
51.5,6.25,descending,262.79572
51.5,6.5,descending,262.46286
51.5,6.75,descending,263.48
51.5,7.0,descending,265.15857
51.5,7.25,descending,266.655
51.5,7.5,descending,267.56857
51.5,7.75,descending,268.26428
51.5,8.0,descending,268.37375
51.5,8.25,descending,267.96445
51.5,8.5,descending,266.90625
51.5,8.75,descending,265.93875
51.5,9.0,descending,265.34875
51.5,9.25,descending,265.619
51.5,9.5,descending,266.126
51.5,9.75,descending,265.907
51.5,10.0,descending,265.90164
51.5,10.25,descending,266.55923
51.5,10.5,descending,267.42786
51.5,10.75,descending,267.91498
51.5,11.0,descending,267.73096
51.5,11.25,descending,267.13333
51.5,12.0,descending,263.57928
51.5,12.25,descending,262.94214
51.5,12.5,descending,262.36154
51.5,12.75,descending,262.01917
51.5,13.0,descending,261.66
51.5,13.25,descending,261.84445
51.5,13.5,descending,261.74637
51.5,13.75,descending,261.52
51.5,14.0,descending,261.65002
51.5,14.25,descending,261.72668
51.5,14.5,descending,261.93375
51.5,14.75,descending,262.2725
51.5,15.0,descending,262.67142
51.5,15.25,descending,262.67444
51.5,15.5,descending,262.3757
51.5,15.75,descending,261.93124
51.5,16.0,descending,261.25168
51.5,16.25,descending,260.5075
51.5,16.5,descending,260.0357
51.5,16.75,descending,259.97
51.5,17.0,descending,260.33
51.5,17.25,descending,260.83334
51.5,17.5,descending,261.29834
51.5,17.75,descending,261.61
51.5,18.0,descending,261.81165
51.5,18.25,descending,261.982
51.5,18.5,descending,262.15833
51.5,18.75,descending,262.31
51.5,19.0,descending,262.36166
51.5,19.25,descending,262.27
51.5,19.5,descending,262.02
51.5,19.75,descending,261.992
51.5,20.0,descending,262.11166
51.5,20.25,descending,262.225
51.5,20.5,descending,262.122
51.5,20.75,descending,261.85
51.5,21.0,descending,261.44333
51.5,21.25,descending,261.0
51.5,21.5,descending,260.41202
51.5,21.75,descending,259.604
51.5,22.0,descending,259.21
51.5,22.25,descending,259.434
51.5,22.5,descending,259.75168
51.5,22.75,descending,260.052
51.5,23.0,descending,260.49332
51.5,23.25,descending,261.0625
51.5,23.5,descending,261.42334
51.5,23.75,descending,261.55
51.5,24.0,descending,262.06665
51.5,24.25,descending,262.3583
51.5,24.5,descending,262.392
51.5,24.75,descending,262.565
51.5,25.0,descending,262.755
51.5,25.25,descending,262.86398
51.5,25.5,descending,262.84
51.5,25.75,descending,262.22998
51.5,26.0,descending,261.5287
51.5,26.25,descending,261.47736
51.5,26.5,descending,261.34296
51.5,26.75,descending,261.3094
51.5,27.0,descending,261.395
51.5,27.25,descending,261.77426
51.5,27.5,descending,262.02286
51.5,27.75,descending,262.15665
51.5,28.0,descending,262.13498
51.5,28.25,descending,261.7757
51.5,28.5,descending,261.246
51.5,28.75,descending,260.62
51.5,29.0,descending,260.3414
51.5,29.25,descending,260.18356
51.5,29.5,descending,259.5215
51.5,29.75,descending,259.87582
51.5,30.0,descending,259.37692
51.5,30.25,descending,259.20462
51.5,30.5,descending,259.04922
51.5,30.75,descending,258.43384
51.5,31.0,descending,257.47693
51.5,31.25,descending,256.50928
51.5,31.5,descending,255.4223
51.5,31.75,descending,254.83615
51.5,32.0,descending,254.58383
51.5,32.25,descending,254.27155
51.5,32.5,descending,253.884
51.5,32.75,descending,253.51428
51.5,33.0,descending,253.20465
51.5,33.25,descending,253.10846
51.5,33.5,descending,252.57312
51.5,33.75,descending,251.85286
51.5,34.0,descending,251.47812
51.5,34.25,descending,251.69667
51.5,34.5,descending,252.09941
51.5,34.75,descending,252.46687
51.5,35.0,descending,252.51367
51.5,35.25,descending,252.55449
51.5,35.5,descending,252.53912
51.5,35.75,descending,252.55385
51.5,36.0,descending,252.02556
51.5,36.25,descending,251.288
51.5,36.5,descending,250.94832
51.5,36.75,descending,250.7175
51.5,37.0,descending,250.38335
51.5,37.25,descending,249.68001
51.5,37.5,descending,248.64667
51.5,37.75,descending,247.96999
51.5,38.0,descending,247.67
51.75,-12.75,descending,184.24625
51.75,-12.5,descending,184.30624
51.75,-12.25,descending,184.36583
51.75,-12.0,descending,184.40582
51.75,-11.75,descending,184.44273
51.75,-11.5,descending,184.439
51.75,-11.25,descending,184.52556
51.75,-11.0,descending,185.40111
51.75,-10.75,descending,188.03
51.75,-10.5,descending,193.47777
51.75,-10.25,descending,200.31429
51.75,-10.0,descending,211.36499
51.75,-9.75,descending,221.99666
51.75,-9.5,descending,232.4475
51.75,-9.25,descending,235.2
51.75,-9.0,descending,238.58142
51.75,-8.75,descending,229.21
51.75,-8.5,descending,223.03285
51.75,-8.25,descending,208.91833
51.75,-8.0,descending,197.80333
51.75,-7.75,descending,191.05666
51.75,-7.5,descending,189.13832
51.75,-7.25,descending,187.38165
51.75,-7.0,descending,186.83667
51.75,-6.75,descending,186.844
51.75,-6.5,descending,187.04
51.75,-6.25,descending,187.30165
51.75,-6.0,descending,187.56665
51.75,-5.75,descending,188.79834
51.75,-5.5,descending,193.79428
51.75,-5.25,descending,202.54399
51.75,-5.0,descending,212.17833
51.75,-4.75,descending,216.616
51.75,-4.5,descending,218.57666
51.75,-4.25,descending,224.38199
51.75,-4.0,descending,233.17833
51.75,-3.75,descending,241.075
51.75,-3.5,descending,249.31198
51.75,-3.25,descending,250.73999
51.75,-3.0,descending,251.30666
51.75,-2.75,descending,254.646
51.75,-2.5,descending,260.294
51.75,-2.25,descending,265.39667
51.75,-2.0,descending,266.87
51.75,-1.75,descending,267.12
51.75,-1.5,descending,267.275
51.75,-1.25,descending,267.56998
51.75,-1.0,descending,267.7075
51.75,-0.75,descending,266.84
51.75,-0.5,descending,265.63333
51.75,-0.25,descending,265.03
51.75,0.0,descending,252.99857
51.75,0.25,descending,263.63
51.75,0.5,descending,257.2975
51.75,0.75,descending,243.73999
51.75,1.0,descending,223.31999
51.75,1.25,descending,205.58199
51.75,1.5,descending,192.63167
51.75,1.75,descending,185.19499
51.75,2.0,descending,184.036
51.75,2.25,descending,184.52798
51.75,2.5,descending,185.85667
51.75,2.75,descending,188.73999
51.75,3.0,descending,193.71667
51.75,3.25,descending,201.46
51.75,3.5,descending,211.45332
51.75,3.75,descending,219.98499
51.75,4.0,descending,234.65
51.75,4.25,descending,246.22667
51.75,4.5,descending,254.81831
51.75,4.75,descending,258.92
51.75,5.0,descending,261.01498
51.75,5.25,descending,262.02664
51.75,5.5,descending,262.43668
51.75,5.75,descending,262.98166
51.75,6.0,descending,263.4833
51.75,6.25,descending,263.57834
51.75,6.5,descending,263.79333
51.75,6.75,descending,264.59833
51.75,7.0,descending,265.2314
51.75,7.25,descending,265.49667
51.75,7.5,descending,265.79855
51.75,7.75,descending,266.01373
51.75,8.0,descending,265.76874
51.75,8.25,descending,265.6975
51.75,8.5,descending,265.145
51.75,8.75,descending,265.07623
51.75,9.0,descending,265.145
51.75,9.25,descending,265.5414
51.75,9.5,descending,265.637
51.75,9.75,descending,265.3822
51.75,10.0,descending,265.97083
51.75,10.25,descending,267.318
51.75,10.5,descending,268.315
51.75,10.75,descending,268.348
51.75,11.0,descending,267.51065
51.75,11.25,descending,266.51443
51.75,11.5,descending,265.69998
51.75,12.0,descending,263.5182
51.75,12.25,descending,262.99332
51.75,12.5,descending,262.50333
51.75,12.75,descending,262.4218
51.75,13.0,descending,262.8475
51.75,13.25,descending,263.3675
51.75,13.5,descending,263.70776
51.75,13.75,descending,263.34332
51.75,14.0,descending,262.71887
51.75,14.25,descending,262.68857
51.75,14.5,descending,262.62625
51.75,14.75,descending,263.18375
51.75,15.0,descending,263.53287
51.75,15.25,descending,263.63168
51.75,15.5,descending,263.03625
51.75,15.75,descending,262.225
51.75,16.0,descending,261.4114
51.75,16.25,descending,260.69666
51.75,16.5,descending,260.15332
51.75,16.75,descending,259.91428
51.75,17.0,descending,260.01334
51.75,17.25,descending,260.475
51.75,17.5,descending,260.99832
51.75,17.75,descending,261.425
51.75,18.0,descending,261.615
51.75,18.25,descending,261.60333
51.75,18.5,descending,261.48856
51.75,18.75,descending,261.66
51.75,19.0,descending,261.88998
51.75,19.25,descending,261.88998
51.75,19.5,descending,261.76
51.75,19.75,descending,261.69833
51.75,20.0,descending,261.746
51.75,20.25,descending,261.766
51.75,20.5,descending,261.62332
51.75,20.75,descending,261.14334
51.75,21.0,descending,260.655
51.75,21.25,descending,260.09167
51.75,21.5,descending,259.69
51.75,21.75,descending,259.388
51.75,22.0,descending,259.22
51.75,22.25,descending,259.24
51.75,22.5,descending,259.43
51.75,22.75,descending,259.76498
51.75,23.0,descending,260.29248
51.75,23.25,descending,261.00833
51.75,23.5,descending,261.7925
51.75,23.75,descending,262.26498
51.75,24.0,descending,262.58
51.75,24.25,descending,262.78333
51.75,24.5,descending,262.65164
51.75,24.75,descending,262.685
51.75,25.0,descending,262.87332
51.75,25.25,descending,262.955
51.75,25.5,descending,262.784
51.75,25.75,descending,262.414
51.75,26.0,descending,261.13818
51.75,26.25,descending,261.23157
51.75,26.5,descending,261.41318
51.75,26.75,descending,261.48563
51.75,27.0,descending,261.465
51.75,27.25,descending,261.48062
51.75,27.5,descending,261.6
51.75,27.75,descending,261.81357
51.75,28.0,descending,261.70267
51.75,28.25,descending,261.34
51.75,28.5,descending,260.95856
51.75,28.75,descending,260.84616
51.75,29.0,descending,260.36154
51.75,29.25,descending,260.22845
51.75,29.5,descending,260.30832
51.75,29.75,descending,259.76666
51.75,30.0,descending,259.5723
51.75,30.25,descending,259.11832
51.75,30.5,descending,258.70914
51.75,30.75,descending,258.13998
51.75,31.0,descending,257.52142
51.75,31.25,descending,256.38272
51.75,31.5,descending,255.81999
51.75,31.75,descending,255.36082
51.75,32.0,descending,255.29384
51.75,32.25,descending,255.13615
51.75,32.5,descending,254.94614
51.75,32.75,descending,254.45732
51.75,33.0,descending,254.10715
51.75,33.25,descending,253.9223
51.75,33.5,descending,253.51308
51.75,33.75,descending,252.87923
51.75,34.0,descending,252.31065
51.75,34.25,descending,252.01932
51.75,34.5,descending,252.16667
51.75,34.75,descending,252.26625
51.75,35.0,descending,252.3447
51.75,35.25,descending,252.29842
51.75,35.5,descending,252.32895
51.75,35.75,descending,252.54
51.75,36.0,descending,252.78738
51.75,36.25,descending,252.03
51.75,36.5,descending,251.4225
51.75,36.75,descending,251.16667
51.75,37.0,descending,250.86
51.75,37.25,descending,250.394
51.75,37.5,descending,249.01999
51.75,37.75,descending,247.92801
51.75,38.0,descending,247.36333
52.0,-12.75,descending,184.16599
52.0,-12.5,descending,184.08647
52.0,-12.25,descending,184.1
52.0,-12.0,descending,184.22307
52.0,-11.75,descending,184.37726
52.0,-11.5,descending,184.637
52.0,-11.25,descending,185.126
52.0,-11.0,descending,186.39555
52.0,-10.75,descending,189.76874
52.0,-10.5,descending,197.38556
52.0,-10.25,descending,210.4375
52.0,-10.0,descending,226.07124
52.0,-9.75,descending,239.86624
52.0,-9.5,descending,250.71428
52.0,-9.25,descending,257.67624
52.0,-9.0,descending,260.96
52.0,-8.75,descending,261.6325
52.0,-8.5,descending,257.80832
52.0,-8.25,descending,245.33427
52.0,-8.0,descending,233.18143
52.0,-7.75,descending,214.915
52.0,-7.5,descending,207.14166
52.0,-7.25,descending,197.83833
52.0,-7.0,descending,194.5457
52.0,-6.75,descending,191.87715
52.0,-6.5,descending,189.34999
52.0,-6.25,descending,188.41
52.0,-6.0,descending,188.01999
52.0,-5.75,descending,188.85999
52.0,-5.5,descending,192.65599
52.0,-5.25,descending,202.576
52.0,-5.0,descending,218.408
52.0,-4.75,descending,232.835
52.0,-4.5,descending,241.57666
52.0,-4.25,descending,248.72499
52.0,-4.0,descending,254.65
52.0,-3.75,descending,256.702
52.0,-3.5,descending,261.678
52.0,-3.25,descending,262.99
52.0,-3.0,descending,262.4925
52.0,-2.75,descending,262.004
52.0,-2.5,descending,262.68332
52.0,-2.25,descending,264.86002
52.0,-2.0,descending,266.31833
52.0,-1.75,descending,266.61398
52.0,-1.5,descending,266.66666
52.0,-1.25,descending,267.0025
52.0,-1.0,descending,267.31833
52.0,-0.75,descending,267.044
52.0,-0.5,descending,266.18332
52.0,-0.25,descending,265.86667
52.0,0.0,descending,249.568
52.0,0.25,descending,266.0
52.0,0.5,descending,262.275
52.0,0.75,descending,253.095
52.0,1.0,descending,241.55998
52.0,1.25,descending,219.92668
52.0,1.5,descending,199.11833
52.0,1.75,descending,187.01166
52.0,2.0,descending,183.52798
52.0,2.25,descending,183.21333
52.0,2.5,descending,183.56
52.0,2.75,descending,184.18666
52.0,3.0,descending,185.77333
52.0,3.25,descending,188.274
52.0,3.5,descending,194.19832
52.0,3.75,descending,206.29333
52.0,4.0,descending,222.81
52.0,4.25,descending,238.72166
52.0,4.5,descending,250.33333
52.0,4.75,descending,255.486
52.0,5.0,descending,258.35858
52.0,5.25,descending,260.44998
52.0,5.5,descending,261.91666
52.0,5.75,descending,263.44714
52.0,6.0,descending,264.2983
52.0,6.25,descending,265.06168
52.0,6.5,descending,265.3443
52.0,6.75,descending,265.62714
52.0,7.0,descending,265.48856
52.0,7.25,descending,265.28876
52.0,7.5,descending,265.29285
52.0,7.75,descending,265.16998
52.0,8.0,descending,264.88998
52.0,8.25,descending,264.63
52.0,8.5,descending,264.56714
52.0,8.75,descending,264.685
52.0,9.0,descending,264.87
52.0,9.25,descending,265.14874
52.0,9.5,descending,264.961
52.0,9.75,descending,265.05554
52.0,10.0,descending,265.98453
52.0,10.25,descending,267.12897
52.0,10.5,descending,267.56998
52.0,10.75,descending,267.08572
52.0,11.0,descending,266.28143
52.0,11.25,descending,265.40472
52.0,11.5,descending,264.98294
52.0,12.0,descending,264.54
52.0,12.25,descending,264.5606
52.0,12.5,descending,264.1857
52.0,12.75,descending,263.85544
52.0,13.0,descending,263.72165
52.0,13.25,descending,263.92596
52.0,13.5,descending,264.2109
52.0,13.75,descending,264.11557
52.0,14.0,descending,263.66556
52.0,14.25,descending,263.33124
52.0,14.5,descending,263.25668
52.0,14.75,descending,263.41714
52.0,15.0,descending,263.67664
52.0,15.25,descending,263.73856
52.0,15.5,descending,263.3857
52.0,15.75,descending,262.7257
52.0,16.0,descending,261.91
52.0,16.25,descending,260.96713
52.0,16.5,descending,260.22876
52.0,16.75,descending,259.796
52.0,17.0,descending,259.78714
52.0,17.25,descending,260.06165
52.0,17.5,descending,260.57166
52.0,17.75,descending,260.98856
52.0,18.0,descending,261.35
52.0,18.25,descending,261.37997
52.0,18.5,descending,261.12997
52.0,18.75,descending,260.88666
52.0,19.0,descending,261.01334
52.0,19.25,descending,261.29166
52.0,19.5,descending,261.35666
52.0,19.75,descending,261.41998
52.0,20.0,descending,261.44498
52.0,20.25,descending,261.248
52.0,20.5,descending,260.96664
52.0,20.75,descending,260.496
52.0,21.0,descending,259.7383
52.0,21.25,descending,259.07498
52.0,21.5,descending,259.005
52.0,21.75,descending,259.115
52.0,22.0,descending,259.388
52.0,22.25,descending,259.5
52.0,22.5,descending,259.608
52.0,22.75,descending,259.762
52.0,23.0,descending,260.085
52.0,23.25,descending,260.92667
52.0,23.5,descending,261.93668
52.0,23.75,descending,262.77
52.0,24.0,descending,263.055
52.0,24.25,descending,263.13998
52.0,24.5,descending,262.94498
52.0,24.75,descending,262.68832
52.0,25.0,descending,262.59
52.0,25.25,descending,262.51834
52.0,25.5,descending,262.38998
52.0,25.75,descending,262.152
52.0,26.0,descending,260.80554
52.0,26.25,descending,260.87103
52.0,26.5,descending,261.19843
52.0,26.75,descending,261.37555
52.0,27.0,descending,261.44174
52.0,27.25,descending,261.40866
52.0,27.5,descending,261.29868
52.0,27.75,descending,261.155
52.0,28.0,descending,261.09933
52.0,28.25,descending,261.13846
52.0,28.5,descending,260.905
52.0,28.75,descending,260.6469
52.0,29.0,descending,260.7264
52.0,29.25,descending,260.3146
52.0,29.5,descending,260.124
52.0,29.75,descending,260.18384
52.0,30.0,descending,259.41306
52.0,30.25,descending,258.8564
52.0,30.5,descending,258.5815
52.0,30.75,descending,257.88428
52.0,31.0,descending,257.07748
52.0,31.25,descending,256.56155
52.0,31.5,descending,256.03
52.0,31.75,descending,255.71461
52.0,32.0,descending,255.74571
52.0,32.25,descending,255.88539
52.0,32.5,descending,255.7946
52.0,32.75,descending,255.3523
52.0,33.0,descending,254.8277
52.0,33.25,descending,254.3575
52.0,33.5,descending,253.96062
52.0,33.75,descending,253.3923
52.0,34.0,descending,252.61856
52.0,34.25,descending,251.97
52.0,34.5,descending,251.72562
52.0,34.75,descending,251.778
52.0,35.0,descending,251.92001
52.0,35.25,descending,252.14438
52.0,35.5,descending,252.53947
52.0,35.75,descending,252.90714
52.0,36.0,descending,253.22719
52.0,36.25,descending,253.21222
52.0,36.5,descending,252.20166
52.0,36.75,descending,251.87166
52.0,37.0,descending,251.38666
52.0,37.25,descending,251.00801
52.0,37.5,descending,250.09332
52.0,37.75,descending,249.08798
