latitude,longitude,pass_type,brightness_temp_19v
50.5,37.5,ascending,264.32333
50.5,37.75,ascending,264.39334
50.5,38.0,ascending,264.435
50.75,-13.0,ascending,199.16998
50.75,-12.75,ascending,199.81166
50.75,-12.5,ascending,200.12334
50.75,-12.25,ascending,199.49199
50.75,-12.0,ascending,198.55666
50.75,-11.75,ascending,197.57832
50.75,-11.5,ascending,196.35
50.75,-11.25,ascending,195.412
50.75,-11.0,ascending,194.17168
50.75,-10.75,ascending,193.4
50.75,-10.5,ascending,193.076
50.75,-10.25,ascending,192.62666
50.75,-10.0,ascending,192.3625
50.75,-9.75,ascending,192.72833
50.75,-9.5,ascending,193.27249
50.75,-9.25,ascending,194.09332
50.75,-9.0,ascending,194.394
50.75,-8.75,ascending,192.926
50.75,-8.5,ascending,191.28166
50.75,-8.25,ascending,189.784
50.75,-8.0,ascending,188.845
50.75,-7.75,ascending,188.525
50.75,-7.5,ascending,188.34166
50.75,-7.25,ascending,188.24666
50.75,-7.0,ascending,188.22667
50.75,-6.75,ascending,188.24333
50.75,-6.5,ascending,188.30833
50.75,-6.25,ascending,188.305
50.75,-6.0,ascending,188.17833
50.75,-5.75,ascending,188.06999
50.75,-5.5,ascending,188.256
50.75,-5.25,ascending,189.336
50.75,-5.0,ascending,195.07715
50.75,-4.75,ascending,211.75665
50.75,-4.5,ascending,229.42
50.75,-4.25,ascending,249.124
50.75,-4.0,ascending,260.422
50.75,-3.75,ascending,263.91202
50.75,-3.5,ascending,261.37167
50.75,-3.25,ascending,256.20856
50.75,-3.0,ascending,254.18599
50.75,-2.75,ascending,256.99857
50.75,-2.5,ascending,259.895
50.75,-2.25,ascending,262.55573
50.75,-2.0,ascending,259.38858
50.75,-1.75,ascending,258.55167
50.75,-1.5,ascending,252.22874
50.75,-1.25,ascending,251.95125
50.75,-1.0,ascending,250.4325
50.75,-0.75,ascending,245.23164
50.75,-0.5,ascending,246.12444
50.75,-0.25,ascending,242.71875
50.75,0.0,ascending,244.22333
50.75,0.25,ascending,237.63799
50.75,0.5,ascending,227.40363
50.75,0.75,ascending,215.23553
50.75,1.0,ascending,201.61818
50.75,1.25,ascending,202.43999
50.75,1.5,ascending,218.5
50.75,1.75,ascending,239.76578
50.75,2.0,ascending,254.11104
50.75,3.25,ascending,272.74625
50.75,3.5,ascending,274.3021
50.75,3.75,ascending,275.49918
50.75,4.0,ascending,276.14667
50.75,4.25,ascending,276.43582
50.75,4.5,ascending,276.649
50.75,4.75,ascending,276.62817
50.75,5.0,ascending,276.557
50.75,5.25,ascending,276.59875
50.75,5.5,ascending,276.89374
50.75,5.75,ascending,276.9111
50.75,6.0,ascending,276.81125
50.75,6.25,ascending,276.9457
50.75,6.5,ascending,277.34714
50.75,6.75,ascending,276.69888
50.75,7.0,ascending,276.43832
50.75,7.25,ascending,276.42624
50.75,7.5,ascending,276.6433
50.75,7.75,ascending,277.37167
50.75,8.0,ascending,277.69333
50.75,8.25,ascending,278.0843
50.75,8.5,ascending,278.26715
50.75,8.75,ascending,278.1657
50.75,9.0,ascending,277.792
50.75,9.25,ascending,277.25168
50.75,9.5,ascending,276.68668
50.75,9.75,ascending,276.226
50.75,10.0,ascending,276.13168
50.75,10.25,ascending,276.16
50.75,10.5,ascending,276.21198
50.75,10.75,ascending,276.15
50.75,11.0,ascending,275.8633
50.75,11.25,ascending,275.31
50.75,11.5,ascending,274.19855
50.75,11.75,ascending,272.58197
50.75,12.0,ascending,270.69165
50.75,12.25,ascending,268.895
50.75,12.5,ascending,267.72833
50.75,12.75,ascending,267.32797
50.75,13.0,ascending,267.08798
50.75,13.25,ascending,267.164
50.75,13.5,ascending,267.35333
50.75,13.75,ascending,267.97
50.75,14.0,ascending,268.72397
50.75,14.25,ascending,269.67
50.75,14.5,ascending,269.35
50.75,14.75,ascending,268.50598
50.75,15.0,ascending,267.544
50.75,15.25,ascending,267.702
50.75,15.5,ascending,268.518
50.75,15.75,ascending,268.45334
50.75,16.0,ascending,267.70248
50.75,16.25,ascending,266.156
50.75,16.5,ascending,264.67667
50.75,16.75,ascending,263.93167
50.75,17.0,ascending,263.948
50.75,17.25,ascending,264.06
50.75,17.5,ascending,265.1275
50.75,17.75,ascending,266.42502
50.75,18.0,ascending,267.52
50.75,18.25,ascending,267.68198
50.75,18.5,ascending,267.6
50.75,18.75,ascending,268.145
50.75,19.0,ascending,268.90833
50.75,19.25,ascending,269.32333
50.75,19.5,ascending,269.56668
50.75,19.75,ascending,269.80402
50.75,20.0,ascending,269.94165
50.75,20.25,ascending,269.67
50.75,20.5,ascending,269.83398
50.75,20.75,ascending,269.2333
50.75,21.0,ascending,267.70142
50.75,21.25,ascending,264.90833
50.75,21.5,ascending,262.96832
50.75,21.75,ascending,262.04166
50.75,22.0,ascending,261.92856
50.75,22.25,ascending,260.42197
50.75,22.5,ascending,259.78143
50.75,22.75,ascending,259.82166
50.75,23.0,ascending,260.10623
50.75,23.25,ascending,260.51126
50.75,23.5,ascending,260.01624
50.75,23.75,ascending,259.26624
50.75,24.0,ascending,258.77332
50.75,24.25,ascending,259.0957
50.75,24.5,ascending,258.91556
50.75,24.75,ascending,258.85373
50.75,25.0,ascending,258.631
50.75,25.25,ascending,259.029
50.75,25.5,ascending,259.997
50.75,25.75,ascending,260.93
50.75,26.0,ascending,261.4777
50.75,26.25,ascending,261.77786
50.75,26.5,ascending,262.01175
50.75,26.75,ascending,262.34
50.75,28.0,ascending,266.15332
50.75,28.25,ascending,266.258
50.75,28.5,ascending,266.44168
50.75,28.75,ascending,266.6775
50.75,29.0,ascending,266.9307
50.75,29.25,ascending,267.04498
50.75,29.5,ascending,266.933
50.75,29.75,ascending,266.7333
50.75,30.0,ascending,266.45886
50.75,30.25,ascending,266.17624
50.75,30.5,ascending,266.06113
50.75,30.75,ascending,265.47858
50.75,31.0,ascending,264.6575
50.75,31.25,ascending,264.675
50.75,31.5,ascending,263.80624
50.75,31.75,ascending,263.00143
50.75,32.0,ascending,263.93
50.75,32.25,ascending,263.72333
50.75,32.5,ascending,264.3657
50.75,32.75,ascending,264.48666
50.75,33.0,ascending,264.25858
50.75,33.25,ascending,263.83835
50.75,33.5,ascending,263.51166
50.75,33.75,ascending,263.105
50.75,34.0,ascending,263.11002
50.75,34.25,ascending,263.11166
50.75,34.5,ascending,263.40833
50.75,34.75,ascending,263.836
50.75,35.0,ascending,264.204
50.75,35.25,ascending,264.46167
50.75,35.5,ascending,264.45667
50.75,35.75,ascending,264.2283
50.75,36.0,ascending,264.192
50.75,36.25,ascending,264.596
50.75,36.5,ascending,265.208
50.75,36.75,ascending,265.91498
50.75,37.0,ascending,266.104
50.75,37.25,ascending,266.154
50.75,37.5,ascending,266.02832
50.75,37.75,ascending,265.64398
50.75,38.0,ascending,265.3025
51.0,-13.0,ascending,199.96333
51.0,-12.75,ascending,200.54665
51.0,-12.5,ascending,200.862
51.0,-12.25,ascending,200.61
51.0,-12.0,ascending,199.7
51.0,-11.75,ascending,198.6275
51.0,-11.5,ascending,197.11665
51.0,-11.25,ascending,195.57832
51.0,-11.0,ascending,194.594
51.0,-10.75,ascending,193.938
51.0,-10.5,ascending,193.54167
51.0,-10.25,ascending,193.70401
51.0,-10.0,ascending,194.59332
51.0,-9.75,ascending,195.8875
51.0,-9.5,ascending,198.54333
51.0,-9.25,ascending,202.13666
51.0,-9.0,ascending,200.18799
51.0,-8.75,ascending,198.52167
51.0,-8.5,ascending,195.83398
51.0,-8.25,ascending,192.05199
51.0,-8.0,ascending,190.22499
51.0,-7.75,ascending,189.13666
51.0,-7.5,ascending,188.52998
51.0,-7.25,ascending,188.36833
51.0,-7.0,ascending,188.43666
51.0,-6.75,ascending,188.5
51.0,-6.5,ascending,188.53667
51.0,-6.25,ascending,188.43834
51.0,-6.0,ascending,188.22667
51.0,-5.75,ascending,188.02832
51.0,-5.5,ascending,188.08667
51.0,-5.25,ascending,189.142
51.0,-5.0,ascending,191.085
51.0,-4.75,ascending,196.09833
51.0,-4.5,ascending,206.91429
51.0,-4.25,ascending,228.11333
51.0,-4.0,ascending,241.07713
51.0,-3.75,ascending,251.25832
51.0,-3.5,ascending,251.42665
51.0,-3.25,ascending,253.49625
51.0,-3.0,ascending,261.15143
51.0,-2.75,ascending,268.02164
51.0,-2.5,ascending,272.24286
51.0,-2.25,ascending,273.305
51.0,-2.0,ascending,272.92374
51.0,-1.75,ascending,271.79715
51.0,-1.5,ascending,271.33142
51.0,-1.25,ascending,270.37997
51.0,-1.0,ascending,270.57126
51.0,-0.75,ascending,269.63333
51.0,-0.5,ascending,270.13873
51.0,-0.25,ascending,269.59665
51.0,0.0,ascending,268.86667
51.0,0.25,ascending,264.407
51.0,0.5,ascending,258.724
51.0,0.75,ascending,244.90201
51.0,1.0,ascending,225.91072
51.0,1.25,ascending,209.43077
51.0,1.5,ascending,201.56876
51.0,1.75,ascending,205.98529
51.0,2.0,ascending,216.245
51.0,3.0,ascending,261.60248
51.0,3.25,ascending,267.39557
51.0,3.5,ascending,270.19922
51.0,3.75,ascending,272.82498
51.0,4.0,ascending,274.19168
51.0,4.25,ascending,274.66888
51.0,4.5,ascending,274.98453
51.0,4.75,ascending,274.319
51.0,5.0,ascending,274.74667
51.0,5.25,ascending,275.2575
51.0,5.5,ascending,275.66748
51.0,5.75,ascending,275.77777
51.0,6.0,ascending,275.685
51.0,6.25,ascending,275.51285
51.0,6.5,ascending,275.19
51.0,6.75,ascending,274.5014
51.0,7.0,ascending,274.34332
51.0,7.25,ascending,274.5125
51.0,7.5,ascending,275.28714
51.0,7.75,ascending,276.25427
51.0,8.0,ascending,276.83572
51.0,8.25,ascending,277.39163
51.0,8.5,ascending,277.73166
51.0,8.75,ascending,277.4957
51.0,9.0,ascending,276.99832
51.0,9.25,ascending,276.21335
51.0,9.5,ascending,275.81284
51.0,9.75,ascending,275.648
51.0,10.0,ascending,275.78287
51.0,10.25,ascending,275.83
51.0,10.5,ascending,275.72665
51.0,10.75,ascending,275.742
51.0,11.0,ascending,275.8633
51.0,11.25,ascending,275.87668
51.0,11.5,ascending,275.26166
51.0,11.75,ascending,273.382
51.0,12.0,ascending,270.832
51.0,12.25,ascending,268.30798
51.0,12.5,ascending,266.762
51.0,12.75,ascending,266.02164
51.0,13.0,ascending,265.93198
51.0,13.25,ascending,265.93832
51.0,13.5,ascending,266.404
51.0,13.75,ascending,267.53665
51.0,14.0,ascending,268.8033
51.0,14.25,ascending,269.05402
51.0,14.5,ascending,268.35165
51.0,14.75,ascending,267.5
51.0,15.0,ascending,267.57333
51.0,15.25,ascending,268.154
51.0,15.5,ascending,268.85666
51.0,15.75,ascending,268.41
51.0,16.0,ascending,266.88666
51.0,16.25,ascending,265.585
51.0,16.5,ascending,265.05
51.0,16.75,ascending,265.47748
51.0,17.0,ascending,265.422
51.0,17.25,ascending,265.44833
51.0,17.5,ascending,265.89163
51.0,17.75,ascending,266.51334
51.0,18.0,ascending,266.675
51.0,18.25,ascending,266.28165
51.0,18.5,ascending,266.224
51.0,18.75,ascending,267.00168
51.0,19.0,ascending,268.15
51.0,19.25,ascending,268.48834
51.0,19.5,ascending,268.27164
51.0,19.75,ascending,268.7383
51.0,20.0,ascending,269.53833
51.0,20.25,ascending,270.5
51.0,20.5,ascending,270.65164
51.0,20.75,ascending,270.02
51.0,21.0,ascending,268.55
51.0,21.25,ascending,266.21124
51.0,21.5,ascending,263.74167
51.0,21.75,ascending,262.02142
51.0,22.0,ascending,260.41714
51.0,22.25,ascending,258.62286
51.0,22.5,ascending,257.60858
51.0,22.75,ascending,257.91876
51.0,23.0,ascending,259.19833
51.0,23.25,ascending,260.45667
51.0,23.5,ascending,261.32623
51.0,23.75,ascending,261.90143
51.0,24.0,ascending,261.97
51.0,24.25,ascending,261.79623
51.0,24.5,ascending,261.61798
51.0,24.75,ascending,261.28888
51.0,25.0,ascending,261.20874
51.0,25.25,ascending,261.28198
51.0,25.5,ascending,261.69083
51.0,25.75,ascending,262.02914
51.0,26.0,ascending,262.245
51.0,26.25,ascending,262.565
51.0,26.5,ascending,262.92166
51.0,26.75,ascending,263.09073
51.0,27.75,ascending,266.2675
51.0,28.0,ascending,266.29
51.0,28.25,ascending,266.435
51.0,28.5,ascending,266.60416
51.0,28.75,ascending,266.84583
51.0,29.0,ascending,267.16818
51.0,29.25,ascending,267.343
51.0,29.5,ascending,267.31888
51.0,29.75,ascending,267.15887
51.0,30.0,ascending,267.04123
51.0,30.25,ascending,267.075
51.0,30.5,ascending,267.13998
51.0,30.75,ascending,266.9625
51.0,31.0,ascending,266.72888
51.0,31.25,ascending,266.58667
51.0,31.5,ascending,266.19144
51.0,31.75,ascending,266.05875
51.0,32.0,ascending,266.06143
51.0,32.25,ascending,265.7525
51.0,32.5,ascending,265.31168
51.0,32.75,ascending,264.69144
51.0,33.0,ascending,264.14832
51.0,33.25,ascending,263.83
51.0,33.5,ascending,263.676
51.0,33.75,ascending,263.52286
51.0,34.0,ascending,263.45856
51.0,34.25,ascending,263.41202
51.0,34.5,ascending,263.73712
51.0,34.75,ascending,264.12167
51.0,35.0,ascending,264.524
51.0,35.25,ascending,264.77
51.0,35.5,ascending,264.82144
51.0,35.75,ascending,264.8625
51.0,36.0,ascending,265.38333
51.0,36.25,ascending,266.124
51.0,36.5,ascending,266.48166
51.0,36.75,ascending,266.82666
51.0,37.0,ascending,266.91833
51.0,37.25,ascending,266.698
51.0,37.5,ascending,266.00833
51.0,37.75,ascending,264.99167
51.0,38.0,ascending,264.385
51.25,-13.0,ascending,199.31
51.25,-12.75,ascending,199.87
51.25,-12.5,ascending,200.35
51.25,-12.25,ascending,200.40599
51.25,-12.0,ascending,199.71999
51.25,-11.75,ascending,198.17
51.25,-11.5,ascending,196.3475
51.25,-11.25,ascending,195.165
51.25,-11.0,ascending,194.11198
51.25,-10.75,ascending,193.978
51.25,-10.5,ascending,194.40666
51.25,-10.25,ascending,196.788
51.25,-10.0,ascending,199.465
51.25,-9.75,ascending,206.11833
51.25,-9.5,ascending,213.776
51.25,-9.25,ascending,219.2475
51.25,-9.0,ascending,217.26833
51.25,-8.75,ascending,213.946
51.25,-8.5,ascending,205.67
51.25,-8.25,ascending,200.38332
51.25,-8.0,ascending,196.30333
51.25,-7.75,ascending,192.946
51.25,-7.5,ascending,191.49834
51.25,-7.25,ascending,189.3725
51.25,-7.0,ascending,189.0125
51.25,-6.75,ascending,188.8375
51.25,-6.5,ascending,188.65
51.25,-6.25,ascending,188.45166
51.25,-6.0,ascending,188.11499
51.25,-5.75,ascending,188.12834
51.25,-5.5,ascending,189.38167
51.25,-5.25,ascending,193.4825
51.25,-5.0,ascending,199.31334
51.25,-4.75,ascending,201.15999
51.25,-4.5,ascending,206.96599
51.25,-4.25,ascending,215.68
51.25,-4.0,ascending,228.87834
51.25,-3.75,ascending,240.40498
51.25,-3.5,ascending,247.22166
51.25,-3.25,ascending,249.26799
51.25,-3.0,ascending,254.00856
51.25,-2.75,ascending,264.95667
51.25,-2.5,ascending,272.09427
51.25,-2.25,ascending,274.44855
51.25,-2.0,ascending,274.50198
51.25,-1.75,ascending,274.47998
51.25,-1.5,ascending,274.71143
51.25,-1.25,ascending,274.90857
51.25,-1.0,ascending,275.1775
51.25,-0.75,ascending,275.0525
51.25,-0.5,ascending,274.90997
51.25,-0.25,ascending,274.7411
51.25,0.0,ascending,273.16556
51.25,0.25,ascending,267.26666
51.25,0.5,ascending,256.044
51.25,0.75,ascending,241.54546
51.25,1.0,ascending,226.86916
51.25,1.25,ascending,211.9225
51.25,1.5,ascending,198.9975
51.25,1.75,ascending,192.60648
51.25,2.0,ascending,193.2609
51.25,2.75,ascending,217.0
51.25,3.0,ascending,234.12688
51.25,3.25,ascending,240.39687
51.25,3.5,ascending,248.015
51.25,3.75,ascending,256.715
51.25,4.0,ascending,263.081
51.25,4.25,ascending,265.96198
51.25,4.5,ascending,268.018
51.25,4.75,ascending,268.87
51.25,5.0,ascending,271.965
51.25,5.25,ascending,274.22
51.25,5.5,ascending,275.25555
51.25,5.75,ascending,275.53143
51.25,6.0,ascending,275.43427
51.25,6.25,ascending,275.055
51.25,6.5,ascending,274.49142
51.25,6.75,ascending,273.75
51.25,7.0,ascending,273.365
51.25,7.25,ascending,273.405
51.25,7.5,ascending,274.23285
51.25,7.75,ascending,274.83667
51.25,8.0,ascending,275.79333
51.25,8.25,ascending,276.10834
51.25,8.5,ascending,276.52167
51.25,8.75,ascending,275.788
51.25,9.0,ascending,275.525
51.25,9.25,ascending,274.66165
51.25,9.5,ascending,274.466
51.25,9.75,ascending,274.75168
51.25,10.0,ascending,275.01834
51.25,10.25,ascending,275.008
51.25,10.5,ascending,275.006
51.25,10.75,ascending,275.46
51.25,11.0,ascending,276.08398
51.25,11.25,ascending,276.358
51.25,11.5,ascending,275.548
51.25,11.75,ascending,273.67334
51.25,12.0,ascending,270.98166
51.25,12.25,ascending,268.504
51.25,12.5,ascending,266.66998
51.25,12.75,ascending,266.132
51.25,13.0,ascending,266.225
51.25,13.25,ascending,266.445
51.25,13.5,ascending,267.60666
51.25,13.75,ascending,269.27
51.25,14.0,ascending,269.76334
51.25,14.25,ascending,269.308
51.25,14.5,ascending,268.8375
51.25,14.75,ascending,269.08
51.25,15.0,ascending,269.645
51.25,15.25,ascending,270.38666
51.25,15.5,ascending,270.50998
51.25,15.75,ascending,269.35498
51.25,16.0,ascending,268.03333
51.25,16.25,ascending,267.214
51.25,16.5,ascending,266.8975
51.25,16.75,ascending,266.992
51.25,17.0,ascending,266.91833
51.25,17.25,ascending,266.85165
51.25,17.5,ascending,266.9
51.25,17.75,ascending,266.86
51.25,18.0,ascending,266.49832
51.25,18.25,ascending,265.9283
51.25,18.5,ascending,265.6
51.25,18.75,ascending,266.41833
51.25,19.0,ascending,267.678
51.25,19.25,ascending,267.83398
51.25,19.5,ascending,266.92667
51.25,19.75,ascending,266.60498
51.25,20.0,ascending,267.41998
51.25,20.25,ascending,268.88
51.25,20.5,ascending,269.31833
51.25,20.75,ascending,268.91165
51.25,21.0,ascending,267.95334
51.25,21.25,ascending,266.666
51.25,21.5,ascending,264.74
51.25,21.75,ascending,262.49332
51.25,22.0,ascending,260.68668
51.25,22.25,ascending,259.2357
51.25,22.5,ascending,258.25284
51.25,22.75,ascending,258.51834
51.25,23.0,ascending,259.53
51.25,23.25,ascending,261.57
51.25,23.5,ascending,262.94873
51.25,23.75,ascending,263.30142
51.25,24.0,ascending,263.31555
51.25,24.25,ascending,262.76373
51.25,24.5,ascending,262.17444
51.25,24.75,ascending,262.4578
51.25,25.0,ascending,262.86
51.25,25.25,ascending,263.22
51.25,25.5,ascending,263.2891
51.25,25.75,ascending,262.89365
51.25,26.0,ascending,262.25537
51.25,26.25,ascending,261.7393
51.25,26.5,ascending,261.924
51.25,26.75,ascending,262.24445
51.25,27.5,ascending,266.41498
51.25,27.75,ascending,266.616
51.25,28.0,ascending,266.8057
51.25,28.25,ascending,266.98666
51.25,28.5,ascending,267.16916
51.25,28.75,ascending,267.39166
51.25,29.0,ascending,267.66544
51.25,29.25,ascending,267.7625
51.25,29.5,ascending,267.73666
51.25,29.75,ascending,267.6389
51.25,30.0,ascending,267.57498
51.25,30.25,ascending,267.6425
51.25,30.5,ascending,267.595
51.25,30.75,ascending,267.58832
51.25,31.0,ascending,267.65125
51.25,31.25,ascending,267.55832
51.25,31.5,ascending,267.275
51.25,31.75,ascending,266.97165
51.25,32.0,ascending,266.54428
51.25,32.25,ascending,266.26666
51.25,32.5,ascending,265.795
51.25,32.75,ascending,265.39334
51.25,33.0,ascending,264.98166
51.25,33.25,ascending,264.715
51.25,33.5,ascending,264.71143
51.25,33.75,ascending,264.76498
51.25,34.0,ascending,264.67798
51.25,34.25,ascending,264.658
51.25,34.5,ascending,265.00998
51.25,34.75,ascending,265.0
51.25,35.0,ascending,265.05667
51.25,35.25,ascending,265.08398
51.25,35.5,ascending,265.36798
51.25,35.75,ascending,265.775
51.25,36.0,ascending,266.26334
51.25,36.25,ascending,266.625
51.25,36.5,ascending,266.805
51.25,36.75,ascending,266.775
51.25,37.0,ascending,266.38397
51.25,37.25,ascending,265.77335
51.25,37.5,ascending,264.354
51.25,37.75,ascending,262.628
51.25,38.0,ascending,261.59
51.5,-13.0,ascending,197.81999
51.5,-12.75,ascending,198.22333
51.5,-12.5,ascending,199.01999
51.5,-12.25,ascending,199.03667
51.5,-12.0,ascending,198.498
51.5,-11.75,ascending,196.96599
51.5,-11.5,ascending,195.43286
51.5,-11.25,ascending,194.094
51.5,-11.0,ascending,193.7925
51.5,-10.75,ascending,194.265
51.5,-10.5,ascending,196.966
51.5,-10.25,ascending,202.198
51.5,-10.0,ascending,212.35667
51.5,-9.75,ascending,227.98499
51.5,-9.5,ascending,236.15
51.5,-9.25,ascending,242.28166
51.5,-9.0,ascending,243.18399
51.5,-8.75,ascending,235.01599
51.5,-8.5,ascending,227.85167
51.5,-8.25,ascending,219.51399
51.5,-8.0,ascending,214.69499
51.5,-7.75,ascending,203.9025
51.5,-7.5,ascending,198.565
51.5,-7.25,ascending,193.63167
51.5,-7.0,ascending,191.815
51.5,-6.75,ascending,190.88199
51.5,-6.5,ascending,189.98167
51.5,-6.25,ascending,189.16
51.5,-6.0,ascending,188.41167
51.5,-5.75,ascending,188.52
51.5,-5.5,ascending,191.75665
51.5,-5.25,ascending,199.726
51.5,-5.0,ascending,214.22166
51.5,-4.75,ascending,220.34499
51.5,-4.5,ascending,225.20166
51.5,-4.25,ascending,233.19334
51.5,-4.0,ascending,241.78833
51.5,-3.75,ascending,249.51332
51.5,-3.5,ascending,258.64426
51.5,-3.25,ascending,259.53333
51.5,-3.0,ascending,259.708
51.5,-2.75,ascending,264.35126
51.5,-2.5,ascending,269.645
51.5,-2.25,ascending,273.20428
51.5,-2.0,ascending,274.07623
51.5,-1.75,ascending,274.22
51.5,-1.5,ascending,274.78125
51.5,-1.25,ascending,275.52777
51.5,-1.0,ascending,275.945
51.5,-0.75,ascending,275.80286
51.5,-0.5,ascending,275.542
51.5,-0.25,ascending,275.57498
51.5,0.0,ascending,275.08197
51.5,0.25,ascending,271.673
51.5,0.5,ascending,259.02167
51.5,0.75,ascending,237.83453
51.5,1.0,ascending,215.8675
51.5,1.25,ascending,200.48615
51.5,1.5,ascending,192.00812
51.5,1.75,ascending,188.923
51.5,2.0,ascending,188.9325
51.5,2.75,ascending,195.8891
51.5,3.0,ascending,198.91473
51.5,3.25,ascending,203.33833
51.5,3.5,ascending,214.14667
51.5,3.75,ascending,225.70999
51.5,4.0,ascending,237.59583
51.5,4.25,ascending,248.91779
51.5,4.5,ascending,254.82
51.5,4.75,ascending,262.35748
51.5,5.0,ascending,268.19125
51.5,5.25,ascending,272.23373
51.5,5.5,ascending,273.49777
51.5,5.75,ascending,274.34625
51.5,6.0,ascending,274.82333
51.5,6.25,ascending,274.70874
51.5,6.5,ascending,274.15833
51.5,6.75,ascending,273.59857
51.5,7.0,ascending,273.4875
51.5,7.25,ascending,273.68332
51.5,7.5,ascending,274.03
51.5,7.75,ascending,274.34
51.5,8.0,ascending,274.70572
51.5,8.25,ascending,274.772
51.5,8.5,ascending,274.8025
51.5,8.75,ascending,274.486
51.5,9.0,ascending,273.98285
51.5,9.25,ascending,273.72833
51.5,9.5,ascending,273.78665
51.5,9.75,ascending,274.0833
51.5,10.0,ascending,274.18167
51.5,10.25,ascending,274.3583
51.5,10.5,ascending,274.762
51.5,10.75,ascending,275.712
51.5,11.0,ascending,276.53
51.5,11.25,ascending,276.565
51.5,11.5,ascending,275.50333
51.5,11.75,ascending,273.758
51.5,12.0,ascending,271.44998
51.5,12.25,ascending,268.815
51.5,12.5,ascending,267.206
51.5,12.75,ascending,266.93
51.5,13.0,ascending,267.18597
51.5,13.25,ascending,268.085
51.5,13.5,ascending,269.81
51.5,13.75,ascending,270.74713
51.5,14.0,ascending,270.622
51.5,14.25,ascending,270.14398
51.5,14.5,ascending,270.25668
51.5,14.75,ascending,271.0675
51.5,15.0,ascending,271.81497
51.5,15.25,ascending,272.31998
51.5,15.5,ascending,271.73398
51.5,15.75,ascending,270.6433
51.5,16.0,ascending,269.532
51.5,16.25,ascending,268.472
51.5,16.5,ascending,267.9
51.5,16.75,ascending,267.476
51.5,17.0,ascending,266.97998
51.5,17.25,ascending,266.80667
51.5,17.5,ascending,266.57333
51.5,17.75,ascending,266.22333
51.5,18.0,ascending,265.94666
51.5,18.25,ascending,265.585
51.5,18.5,ascending,265.11166
51.5,18.75,ascending,265.45
51.5,19.0,ascending,266.63165
51.5,19.25,ascending,266.675
51.5,19.5,ascending,265.36
51.5,19.75,ascending,264.63498
51.5,20.0,ascending,265.155
51.5,20.25,ascending,266.11667
51.5,20.5,ascending,266.60333
51.5,20.75,ascending,266.50833
51.5,21.0,ascending,266.17285
51.5,21.25,ascending,265.97
51.5,21.5,ascending,264.745
51.5,21.75,ascending,263.15164
51.5,22.0,ascending,261.51498
51.5,22.25,ascending,260.11798
51.5,22.5,ascending,259.215
51.5,22.75,ascending,258.90286
51.5,23.0,ascending,259.50284
51.5,23.25,ascending,261.22333
51.5,23.5,ascending,263.4325
51.5,23.75,ascending,264.285
51.5,24.0,ascending,263.75125
51.5,24.25,ascending,262.24445
51.5,24.5,ascending,260.71375
51.5,24.75,ascending,260.117
51.5,25.0,ascending,260.74637
51.5,25.25,ascending,261.3
51.5,25.5,ascending,261.29364
51.5,25.75,ascending,261.75916
51.5,26.0,ascending,261.6231
51.5,26.25,ascending,261.50598
51.5,26.5,ascending,261.08286
51.5,26.75,ascending,261.034
51.5,27.25,ascending,263.94998
51.5,27.5,ascending,265.086
51.5,27.75,ascending,265.97357
51.5,28.0,ascending,266.50082
51.5,28.25,ascending,266.92667
51.5,28.5,ascending,267.30362
51.5,28.75,ascending,267.41727
51.5,29.0,ascending,267.72333
51.5,29.25,ascending,267.94
51.5,29.5,ascending,267.98373
51.5,29.75,ascending,267.91125
51.5,30.0,ascending,267.75897
51.5,30.25,ascending,267.6957
51.5,30.5,ascending,267.7475
51.5,30.75,ascending,267.84
51.5,31.0,ascending,267.81714
51.5,31.25,ascending,267.615
51.5,31.5,ascending,267.2789
51.5,31.75,ascending,267.00833
51.5,32.0,ascending,266.94
51.5,32.25,ascending,267.04
51.5,32.5,ascending,266.94
51.5,32.75,ascending,266.705
51.5,33.0,ascending,266.52142
51.5,33.25,ascending,266.39832
51.5,33.5,ascending,266.26334
51.5,33.75,ascending,266.08667
51.5,34.0,ascending,265.94666
51.5,34.25,ascending,265.81
51.5,34.5,ascending,265.698
51.5,34.75,ascending,265.58
51.5,35.0,ascending,265.60666
51.5,35.25,ascending,265.68668
51.5,35.5,ascending,265.85
51.5,35.75,ascending,265.89835
51.5,36.0,ascending,266.00598
51.5,36.25,ascending,266.002
51.5,36.5,ascending,265.706
51.5,36.75,ascending,264.985
51.5,37.0,ascending,264.2383
51.5,37.25,ascending,263.146
51.5,37.5,ascending,261.77332
51.5,37.75,ascending,259.46796
51.5,38.0,ascending,258.21664
51.75,-13.0,ascending,194.89667
51.75,-12.75,ascending,195.576
51.75,-12.5,ascending,196.61499
51.75,-12.25,ascending,197.34999
51.75,-12.0,ascending,196.82832
51.75,-11.75,ascending,195.75667
51.75,-11.5,ascending,194.42499
51.75,-11.25,ascending,193.798
51.75,-11.0,ascending,193.78166
51.75,-10.75,ascending,195.22667
51.75,-10.5,ascending,199.40799
51.75,-10.25,ascending,211.406
51.75,-10.0,ascending,227.90999
51.75,-9.75,ascending,244.22
51.75,-9.5,ascending,253.53833
51.75,-9.25,ascending,260.886
51.75,-9.0,ascending,260.78998
51.75,-8.75,ascending,256.77
51.75,-8.5,ascending,253.73665
51.75,-8.25,ascending,243.52249
51.75,-8.0,ascending,236.3525
