latitude,longitude,pass_type,brightness_temp_19v
51.0,16.5,descending,263.501
51.0,16.75,descending,262.951
51.0,17.0,descending,262.90802
51.0,17.25,descending,263.376
51.0,17.5,descending,264.2075
51.0,17.75,descending,265.31
51.0,18.0,descending,266.3475
51.0,18.25,descending,267.0681
51.0,18.5,descending,267.3795
51.0,18.75,descending,267.24332
51.0,33.5,descending,265.5914
51.0,33.75,descending,265.48285
51.0,34.0,descending,265.362
51.0,34.25,descending,265.14545
51.0,34.5,descending,264.83182
51.0,34.75,descending,264.48727
51.0,35.0,descending,264.21298
51.0,35.25,descending,264.09332
51.0,35.5,descending,264.06
51.0,35.75,descending,264.0
51.0,36.0,descending,263.961
51.0,36.25,descending,263.97998
51.0,36.5,descending,264.05426
51.0,36.75,descending,263.99374
51.0,37.0,descending,263.8675
51.0,37.25,descending,263.76285
51.0,37.5,descending,263.725
51.0,37.75,descending,263.8057
51.0,38.0,descending,264.1325
51.25,-13.0,descending,191.76
51.25,-12.75,descending,191.56166
51.25,-12.5,descending,191.78499
51.25,-12.25,descending,192.15166
51.25,-12.0,descending,192.49666
51.25,-11.75,descending,193.124
51.25,-11.5,descending,193.47833
51.25,-11.25,descending,193.84833
51.25,-11.0,descending,194.63332
51.25,-10.75,descending,195.34999
51.25,-10.5,descending,196.16167
51.25,-10.25,descending,196.99857
51.25,-10.0,descending,198.23874
51.25,-9.75,descending,199.42
51.25,-9.5,descending,199.93
51.25,-9.25,descending,199.21571
51.25,-9.0,descending,198.6575
51.25,-8.75,descending,196.42857
51.25,-8.5,descending,195.46799
51.25,-8.25,descending,193.78375
51.25,-8.0,descending,193.087
51.25,-7.75,descending,192.40201
51.25,-7.5,descending,192.06
51.25,-7.25,descending,191.9918
51.25,-7.0,descending,192.09999
51.25,-6.75,descending,192.42308
51.25,-6.5,descending,192.72466
51.25,-6.25,descending,193.1153
51.25,-6.0,descending,193.92499
51.25,-5.0,descending,207.81728
51.25,-4.75,descending,208.34856
51.25,-4.5,descending,210.88643
51.25,-4.25,descending,219.25
51.25,-4.0,descending,229.48819
51.25,-3.75,descending,239.81198
51.25,-3.5,descending,248.13301
51.25,-3.25,descending,251.75111
51.25,-3.0,descending,256.97333
51.25,-2.75,descending,264.23624
51.25,-2.5,descending,266.82
51.25,-2.25,descending,268.40143
51.25,-2.0,descending,268.9943
51.25,-1.75,descending,268.42572
51.25,-1.5,descending,267.63666
51.25,-1.25,descending,265.69144
51.25,-1.0,descending,265.21664
51.25,-0.75,descending,263.1257
51.25,-0.5,descending,262.62143
51.25,-0.25,descending,260.13
51.25,0.0,descending,240.16374
51.25,0.25,descending,258.24832
51.25,0.5,descending,253.76332
51.25,0.75,descending,245.69499
51.25,1.0,descending,231.58714
51.25,1.25,descending,217.406
51.25,1.5,descending,202.75
51.25,1.75,descending,199.036
51.25,2.0,descending,204.352
51.25,2.25,descending,211.528
51.25,2.5,descending,218.6
51.25,2.75,descending,229.33333
51.25,3.0,descending,238.45833
51.25,3.25,descending,245.87834
51.25,3.5,descending,252.79
51.25,3.75,descending,253.165
51.25,4.0,descending,254.59999
51.25,4.25,descending,256.77332
51.25,4.5,descending,259.56998
51.25,4.75,descending,262.13165
51.25,5.0,descending,263.296
51.25,5.25,descending,263.685
51.25,5.5,descending,263.26996
51.25,5.75,descending,262.44833
51.25,6.0,descending,262.0875
51.25,6.25,descending,261.89163
51.25,6.5,descending,261.04248
51.25,6.75,descending,260.6
51.25,7.0,descending,261.422
51.25,7.25,descending,263.522
51.25,7.5,descending,265.22833
51.25,7.75,descending,266.104
51.25,8.0,descending,266.7225
51.25,8.25,descending,266.78833
51.25,8.5,descending,266.555
51.25,8.75,descending,265.952
51.25,9.0,descending,265.2575
51.25,9.25,descending,264.924
51.25,9.5,descending,265.24832
51.25,9.75,descending,265.52
51.25,10.0,descending,265.24332
51.25,10.25,descending,264.846
51.25,10.5,descending,264.34167
51.25,10.75,descending,263.645
51.25,11.0,descending,263.37332
51.25,11.25,descending,263.52
51.25,11.5,descending,263.43332
51.25,11.75,descending,262.96
51.25,12.0,descending,262.09332
51.25,12.25,descending,261.39667
51.25,12.5,descending,261.685
51.25,12.75,descending,262.20166
51.25,13.0,descending,262.5
51.25,13.25,descending,262.70667
51.25,13.5,descending,263.04666
51.25,13.75,descending,263.81665
51.25,14.0,descending,264.45334
51.25,14.25,descending,264.57166
51.25,14.5,descending,264.83124
51.25,14.75,descending,265.53333
51.25,15.0,descending,266.13126
51.25,15.25,descending,265.95123
51.25,15.5,descending,265.29123
51.25,15.75,descending,264.72714
51.25,16.0,descending,263.877
51.25,16.25,descending,263.2125
51.25,16.5,descending,262.85498
51.25,16.75,descending,262.7443
51.25,17.0,descending,262.975
51.25,17.25,descending,263.651
51.25,17.5,descending,264.29916
51.25,17.75,descending,264.87546
51.25,18.0,descending,265.504
51.25,18.25,descending,266.13498
51.25,18.5,descending,266.56842
51.25,18.75,descending,266.6207
51.25,33.5,descending,265.35666
51.25,33.75,descending,265.25266
51.25,34.0,descending,265.09534
51.25,34.25,descending,264.92334
51.25,34.5,descending,264.6891
51.25,34.75,descending,264.49182
51.25,35.0,descending,264.33398
51.25,35.25,descending,264.2911
51.25,35.5,descending,264.28625
51.25,35.75,descending,264.2575
51.25,36.0,descending,264.2125
51.25,36.25,descending,264.21
51.25,36.5,descending,264.28625
51.25,36.75,descending,264.3033
51.25,37.0,descending,264.17624
51.25,37.25,descending,263.82166
51.25,37.5,descending,263.38428
51.25,37.75,descending,263.185
51.25,38.0,descending,263.45248
51.5,-13.0,descending,190.90001
51.5,-12.75,descending,190.82166
51.5,-12.5,descending,191.005
51.5,-12.25,descending,191.36
51.5,-12.0,descending,191.71832
51.5,-11.75,descending,192.3275
51.5,-11.5,descending,192.74834
51.5,-11.25,descending,193.07166
51.5,-11.0,descending,193.84285
51.5,-10.75,descending,195.06999
51.5,-10.5,descending,197.42624
51.5,-10.25,descending,203.21713
51.5,-10.0,descending,208.26833
51.5,-9.75,descending,212.68375
51.5,-9.5,descending,215.95999
51.5,-9.25,descending,216.55875
51.5,-9.0,descending,214.18999
51.5,-8.75,descending,208.52625
51.5,-8.5,descending,204.39333
51.5,-8.25,descending,199.3725
51.5,-8.0,descending,196.72
51.5,-7.75,descending,194.34125
51.5,-7.5,descending,193.43182
51.5,-7.25,descending,193.19444
51.5,-7.0,descending,193.18614
51.5,-6.75,descending,193.6375
51.5,-6.5,descending,193.795
51.5,-6.25,descending,194.27132
51.5,-6.0,descending,195.1761
51.5,-5.75,descending,196.61539
51.5,-5.0,descending,210.09332
51.5,-4.75,descending,210.784
51.5,-4.5,descending,212.36
51.5,-4.25,descending,214.19666
51.5,-4.0,descending,221.27728
51.5,-3.75,descending,229.57182
51.5,-3.5,descending,236.20898
51.5,-3.25,descending,242.3511
51.5,-3.0,descending,245.7175
51.5,-2.75,descending,252.56554
51.5,-2.5,descending,261.27
51.5,-2.25,descending,266.6357
51.5,-2.0,descending,268.74
51.5,-1.75,descending,269.24875
51.5,-1.5,descending,268.9814
51.5,-1.25,descending,268.37857
51.5,-1.0,descending,267.73874
51.5,-0.75,descending,267.0243
51.5,-0.5,descending,266.16833
51.5,-0.25,descending,265.405
51.5,0.0,descending,248.68999
51.5,0.25,descending,262.06
51.5,0.5,descending,256.8057
51.5,0.75,descending,247.73398
51.5,1.0,descending,235.27284
51.5,1.25,descending,222.27666
51.5,1.5,descending,208.62143
51.5,1.75,descending,196.86333
51.5,2.0,descending,192.55666
51.5,2.25,descending,193.08833
51.5,2.5,descending,195.665
51.5,2.75,descending,200.44
51.5,3.0,descending,210.802
51.5,3.25,descending,221.98398
51.5,3.5,descending,234.03333
51.5,3.75,descending,241.46399
51.5,4.0,descending,246.06331
51.5,4.25,descending,250.77998
51.5,4.5,descending,255.776
51.5,4.75,descending,259.874
51.5,5.0,descending,262.362
51.5,5.25,descending,263.33398
51.5,5.5,descending,263.46832
51.5,5.75,descending,263.06198
51.5,6.0,descending,262.28
51.5,6.25,descending,261.66
51.5,6.5,descending,261.02
51.5,6.75,descending,260.5875
51.5,7.0,descending,261.45667
51.5,7.25,descending,262.784
51.5,7.5,descending,263.902
51.5,7.75,descending,264.248
51.5,8.0,descending,264.96
51.5,8.25,descending,264.876
51.5,8.5,descending,264.88333
51.5,8.75,descending,264.83
51.5,9.0,descending,264.64166
51.5,9.25,descending,264.548
51.5,9.5,descending,264.96002
51.5,9.75,descending,265.22797
51.5,10.0,descending,265.1783
51.5,10.25,descending,265.02
51.5,10.5,descending,264.8033
51.5,10.75,descending,264.3633
51.5,11.0,descending,263.965
51.5,11.25,descending,263.666
51.5,11.5,descending,263.15332
51.5,11.75,descending,262.59665
51.5,12.0,descending,262.00998
51.5,12.25,descending,261.86166
51.5,12.5,descending,262.78833
51.5,12.75,descending,263.42142
51.5,13.0,descending,263.72665
51.5,13.25,descending,264.06668
51.5,13.5,descending,264.0
51.5,13.75,descending,263.92142
51.5,14.0,descending,263.52856
51.5,14.25,descending,263.5657
51.5,14.5,descending,264.47165
51.5,14.75,descending,265.94125
51.5,15.0,descending,266.64285
51.5,15.25,descending,266.2214
51.5,15.5,descending,265.40286
51.5,15.75,descending,264.55
51.5,16.0,descending,263.79776
51.5,16.25,descending,263.38126
51.5,16.5,descending,263.17664
51.5,16.75,descending,263.19556
51.5,17.0,descending,263.375
51.5,17.25,descending,263.71667
51.5,17.5,descending,264.08502
51.5,17.75,descending,264.47665
51.5,18.0,descending,264.93417
51.5,18.25,descending,265.366
51.5,18.5,descending,265.56143
51.5,18.75,descending,265.704
51.5,19.0,descending,265.56
51.5,33.75,descending,265.32
51.5,34.0,descending,265.162
51.5,34.25,descending,264.92
51.5,34.5,descending,264.69998
51.5,34.75,descending,264.44727
51.5,35.0,descending,264.24637
51.5,35.25,descending,264.19876
51.5,35.5,descending,264.22455
51.5,35.75,descending,264.26874
51.5,36.0,descending,264.25125
51.5,36.25,descending,264.27
51.5,36.5,descending,264.3711
51.5,36.75,descending,264.4675
51.5,37.0,descending,264.45834
51.5,37.25,descending,264.22375
51.5,37.5,descending,263.72665
51.5,37.75,descending,263.37143
51.5,38.0,descending,263.19333
51.75,-13.0,descending,190.81
51.75,-12.75,descending,190.76
51.75,-12.5,descending,190.806
51.75,-12.25,descending,191.03333
51.75,-12.0,descending,191.415
51.75,-11.75,descending,191.79333
51.75,-11.5,descending,192.12166
51.75,-11.25,descending,192.31667
51.75,-11.0,descending,193.09833
51.75,-10.75,descending,195.67499
51.75,-10.5,descending,202.05833
51.75,-10.25,descending,213.71167
51.75,-10.0,descending,226.06142
51.75,-9.75,descending,237.83858
51.75,-9.5,descending,241.38571
51.75,-9.25,descending,244.13428
51.75,-9.0,descending,239.02856
51.75,-8.75,descending,231.58249
51.75,-8.5,descending,222.705
51.75,-8.25,descending,213.45143
51.75,-8.0,descending,208.798
51.75,-7.75,descending,201.79124
51.75,-7.5,descending,198.944
51.75,-7.25,descending,196.60666
51.75,-7.0,descending,196.7291
51.75,-6.75,descending,196.225
51.75,-6.5,descending,196.29356
51.75,-6.25,descending,196.72166
51.75,-6.0,descending,197.59686
51.75,-5.75,descending,200.79713
51.75,-5.5,descending,205.5657
51.75,-5.0,descending,225.23799
51.75,-4.75,descending,229.98134
51.75,-4.5,descending,235.1123
51.75,-4.25,descending,236.30846
51.75,-4.0,descending,242.63727
51.75,-3.75,descending,248.91556
51.75,-3.5,descending,253.10635
51.75,-3.25,descending,256.40286
51.75,-3.0,descending,257.69666
51.75,-2.75,descending,258.69626
51.75,-2.5,descending,259.3675
51.75,-2.25,descending,263.4275
51.75,-2.0,descending,266.63248
51.75,-1.75,descending,267.9833
51.75,-1.5,descending,268.055
51.75,-1.25,descending,267.81
51.75,-1.0,descending,267.59857
51.75,-0.75,descending,267.305
51.75,-0.5,descending,266.52713
51.75,-0.25,descending,265.56
51.75,0.0,descending,235.43
51.75,0.25,descending,263.7314
51.75,0.5,descending,259.68832
51.75,0.75,descending,250.18999
51.75,1.0,descending,234.84799
51.75,1.25,descending,219.57999
51.75,1.5,descending,208.198
51.75,1.75,descending,200.118
51.75,2.0,descending,193.73334
51.75,2.25,descending,190.844
51.75,2.5,descending,189.95
51.75,2.75,descending,189.78749
51.75,3.0,descending,192.34999
51.75,3.25,descending,197.33333
51.75,3.5,descending,206.38167
51.75,3.75,descending,220.422
51.75,4.0,descending,232.50166
51.75,4.25,descending,241.844
51.75,4.5,descending,250.67833
51.75,4.75,descending,256.7875
51.75,5.0,descending,259.495
51.75,5.25,descending,261.455
51.75,5.5,descending,262.435
51.75,5.75,descending,262.792
51.75,6.0,descending,262.75
51.75,6.25,descending,262.36832
51.75,6.5,descending,262.11798
51.75,6.75,descending,261.84167
51.75,7.0,descending,262.16998
51.75,7.25,descending,262.75333
51.75,7.5,descending,263.094
51.75,7.75,descending,263.12
51.75,8.0,descending,263.03333
51.75,8.25,descending,262.78497
51.75,8.5,descending,263.0825
51.75,8.75,descending,263.33
51.75,9.0,descending,263.74332
51.75,9.25,descending,264.155
51.75,9.5,descending,264.63998
51.75,9.75,descending,264.83334
51.75,10.0,descending,264.94598
51.75,10.25,descending,265.21167
51.75,10.5,descending,265.22833
51.75,10.75,descending,264.754
51.75,11.0,descending,263.82333
51.75,11.25,descending,262.67834
51.75,11.5,descending,262.03598
51.75,11.75,descending,262.23
51.75,12.0,descending,262.63666
51.75,12.25,descending,263.294
51.75,12.5,descending,264.80167
51.75,12.75,descending,265.90286
51.75,13.0,descending,266.05667
51.75,13.25,descending,266.482
51.75,13.5,descending,265.97833
51.75,13.75,descending,265.16666
51.75,14.0,descending,264.4471
51.75,14.25,descending,264.43665
51.75,14.5,descending,265.63376
51.75,14.75,descending,266.81497
51.75,15.0,descending,267.13998
51.75,15.25,descending,266.69122
51.75,15.5,descending,265.7257
51.75,15.75,descending,264.96573
51.75,16.0,descending,264.2689
51.75,16.25,descending,263.84
51.75,16.5,descending,263.55875
51.75,16.75,descending,263.302
51.75,17.0,descending,263.23334
51.75,17.25,descending,263.26553
51.75,17.5,descending,263.55402
51.75,17.75,descending,263.833
51.75,18.0,descending,264.21085
51.75,18.25,descending,264.3746
51.75,18.5,descending,264.57355
51.75,18.75,descending,264.83533
51.75,19.0,descending,264.8705
51.75,19.25,descending,264.542
51.75,33.75,descending,265.345
51.75,34.0,descending,265.26532
51.75,34.25,descending,265.15305
51.75,34.5,descending,264.9909
51.75,34.75,descending,264.806
51.75,35.0,descending,264.503
51.75,35.25,descending,264.1575
51.75,35.5,descending,263.96555
51.75,35.75,descending,263.77374
51.75,36.0,descending,263.7825
51.75,36.25,descending,263.895
51.75,36.5,descending,264.09427
51.75,36.75,descending,264.35623
51.75,37.0,descending,264.51285
51.75,37.25,descending,264.53
51.75,37.5,descending,264.43
51.75,37.75,descending,264.31998
51.75,38.0,descending,263.98248
52.0,-13.0,descending,191.19998
52.0,-12.75,descending,191.22333
52.0,-12.5,descending,191.16713
52.0,-12.25,descending,191.23799
52.0,-12.0,descending,191.41167
52.0,-11.75,descending,191.61333
52.0,-11.5,descending,191.75
52.0,-11.25,descending,191.93333
52.0,-11.0,descending,193.31857
52.0,-10.75,descending,198.25667
52.0,-10.5,descending,210.68285
52.0,-10.25,descending,225.68666
52.0,-10.0,descending,242.43143
52.0,-9.75,descending,253.27832
52.0,-9.5,descending,261.0625
52.0,-9.25,descending,262.59427
52.0,-9.0,descending,259.6075
52.0,-8.75,descending,252.01332
52.0,-8.5,descending,245.49857
52.0,-8.25,descending,236.9825
52.0,-8.0,descending,229.5425
52.0,-7.75,descending,220.73999
52.0,-7.5,descending,213.23666
52.0,-7.25,descending,208.7811
52.0,-7.0,descending,207.776
52.0,-6.75,descending,205.37
52.0,-6.5,descending,203.80249
52.0,-6.25,descending,201.77582
52.0,-6.0,descending,201.52312
52.0,-5.75,descending,205.31734
52.0,-5.5,descending,210.373
52.0,-5.25,descending,212.2
52.0,-5.0,descending,236.45
52.0,-4.75,descending,239.78932
52.0,-4.5,descending,248.73
52.0,-4.25,descending,256.97537
52.0,-4.0,descending,262.40726
52.0,-3.75,descending,265.28998
52.0,-3.5,descending,267.754
52.0,-3.25,descending,268.343
52.0,-3.0,descending,269.0111
52.0,-2.75,descending,268.30374
52.0,-2.5,descending,267.02112
52.0,-2.25,descending,266.77332
52.0,-2.0,descending,267.18713
52.0,-1.75,descending,267.67123
52.0,-1.5,descending,267.8557
52.0,-1.25,descending,267.55875
52.0,-1.0,descending,267.3
52.0,-0.75,descending,267.14713
52.0,-0.5,descending,266.79428
52.0,-0.25,descending,266.29333
52.0,0.0,descending,244.04546
52.0,0.25,descending,265.39166
52.0,0.5,descending,264.395
52.0,0.75,descending,261.558
52.0,1.0,descending,250.65428
52.0,1.25,descending,234.90001
52.0,1.5,descending,216.24142
52.0,1.75,descending,203.73833
52.0,2.0,descending,197.575
52.0,2.25,descending,194.40001
52.0,2.5,descending,192.57166
52.0,2.75,descending,191.43166
52.0,3.0,descending,190.86833
52.0,3.25,descending,191.385
52.0,3.5,descending,194.59
52.0,3.75,descending,202.47667
52.0,4.0,descending,213.46199
52.0,4.25,descending,233.39166
52.0,4.5,descending,244.894
52.0,4.75,descending,252.44165
52.0,5.0,descending,256.64166
52.0,5.25,descending,259.635
52.0,5.5,descending,261.27426
52.0,5.75,descending,262.61398
52.0,6.0,descending,263.05402
52.0,6.25,descending,263.43332
52.0,6.5,descending,263.472
52.0,6.75,descending,263.705
52.0,7.0,descending,263.49832
52.0,7.25,descending,263.65802
52.0,7.5,descending,263.615
52.0,7.75,descending,263.46198
52.0,8.0,descending,263.24832
52.0,8.25,descending,262.788
52.0,8.5,descending,262.55167
52.0,8.75,descending,262.895
52.0,9.0,descending,263.27
52.0,9.25,descending,263.67667
52.0,9.5,descending,264.03998
52.0,9.75,descending,264.1733
52.0,10.0,descending,264.22
52.0,10.25,descending,264.445
52.0,10.5,descending,264.41248
52.0,10.75,descending,263.46198
52.0,11.0,descending,262.21167
52.0,11.25,descending,261.125
52.0,11.5,descending,260.994
52.0,11.75,descending,261.792
52.0,12.0,descending,263.285
52.0,12.25,descending,265.15332
52.0,12.5,descending,266.61
52.0,12.75,descending,267.33
52.0,13.0,descending,267.49667
52.0,13.25,descending,267.66666
52.0,13.5,descending,267.26285
52.0,13.75,descending,266.58572
52.0,14.0,descending,266.24
52.0,14.25,descending,266.40427
52.0,14.5,descending,267.22998
52.0,14.75,descending,267.6743
52.0,15.0,descending,267.7443
52.0,15.25,descending,267.18
52.0,15.5,descending,266.31427
52.0,15.75,descending,265.4411
52.0,16.0,descending,264.84714
52.0,16.25,descending,264.19998
52.0,16.5,descending,263.58713
52.0,16.75,descending,263.007
52.0,17.0,descending,262.78
52.0,17.25,descending,262.83112
52.0,17.5,descending,263.06198
52.0,17.75,descending,263.42776
52.0,18.0,descending,263.7775
52.0,18.25,descending,263.84
52.0,18.5,descending,264.00427
52.0,18.75,descending,264.10867
52.0,19.0,descending,263.97125
52.0,19.25,descending,263.586
52.0,19.5,descending,262.87668
52.0,33.75,descending,265.21332
52.0,34.0,descending,265.318
52.0,34.25,descending,265.33615
52.0,34.5,descending,265.27844
52.0,34.75,descending,265.169
52.0,35.0,descending,265.00726
52.0,35.25,descending,264.782
52.0,35.5,descending,264.53598
52.0,35.75,descending,264.24777
52.0,36.0,descending,263.9875
52.0,36.25,descending,263.94125
52.0,36.5,descending,264.075
52.0,36.75,descending,264.26834
52.0,37.0,descending,264.42444
52.0,37.25,descending,264.52856
52.0,37.5,descending,264.585
52.0,37.75,descending,264.5957
52.0,38.0,descending,264.57797
52.25,-13.0,descending,192.08667
52.25,-12.75,descending,192.18999
52.25,-12.5,descending,191.842
52.25,-12.25,descending,191.78667
52.25,-12.0,descending,191.81334
52.25,-11.75,descending,191.86333
52.25,-11.5,descending,191.89
52.25,-11.25,descending,192.094
52.25,-11.0,descending,193.56166
52.25,-10.75,descending,199.22166
52.25,-10.5,descending,211.66333
52.25,-10.25,descending,228.58624
52.25,-10.0,descending,245.27
52.25,-9.75,descending,257.85284
52.25,-9.5,descending,266.45285
52.25,-9.25,descending,268.81833
52.25,-9.0,descending,267.7383
52.25,-8.75,descending,265.54285
52.25,-8.5,descending,262.33
52.25,-8.25,descending,258.78876
52.25,-8.0,descending,252.22142
52.25,-7.75,descending,244.866
52.25,-7.5,descending,239.075
52.25,-7.25,descending,232.33598
52.25,-7.0,descending,230.38666
52.25,-6.75,descending,226.78888
52.25,-6.5,descending,218.67726
52.25,-6.25,descending,209.13454
52.25,-6.0,descending,204.28334
52.25,-5.75,descending,204.63332
52.25,-5.5,descending,206.69055
52.25,-5.25,descending,206.5742
52.25,-4.75,descending,223.22285
52.25,-4.5,descending,229.51071
52.25,-4.25,descending,241.84082
52.25,-4.0,descending,255.065
52.25,-3.75,descending,264.59634
52.25,-3.5,descending,269.98102
52.25,-3.25,descending,271.56375
52.25,-3.0,descending,271.37332
52.25,-2.75,descending,270.43
52.25,-2.5,descending,269.255
52.25,-2.25,descending,268.4943
52.25,-2.0,descending,268.14142
52.25,-1.75,descending,268.145
52.25,-1.5,descending,268.16998
52.25,-1.25,descending,267.93832
52.25,-1.0,descending,267.49857
52.25,-0.75,descending,267.09833
52.25,-0.5,descending,266.70166
52.25,-0.25,descending,266.26572
52.25,0.0,descending,245.78874
52.25,0.25,descending,265.73166
52.25,0.5,descending,265.80667
52.25,0.75,descending,265.355
52.25,1.0,descending,263.335
52.25,1.25,descending,255.005
52.25,1.5,descending,237.63599
52.25,1.75,descending,219.88998
52.25,2.0,descending,209.99428
52.25,2.25,descending,201.84166
52.25,2.5,descending,198.47667
52.25,2.75,descending,196.055
52.25,3.0,descending,193.972
52.25,3.25,descending,192.79399
52.25,3.5,descending,192.375
52.25,3.75,descending,194.74399
52.25,4.0,descending,203.032
52.25,4.25,descending,218.554
52.25,4.5,descending,235.56334
52.25,4.75,descending,248.25598
52.25,5.0,descending,251.0775
52.25,5.25,descending,254.89166
52.25,5.5,descending,259.51202
52.25,5.75,descending,262.448
52.25,6.0,descending,263.92798
52.25,6.25,descending,264.5325
52.25,6.5,descending,264.74667
52.25,6.75,descending,264.74
52.25,7.0,descending,264.50168
52.25,7.25,descending,264.296
52.25,7.5,descending,264.2425
52.25,7.75,descending,264.24667
52.25,8.0,descending,264.0525
52.25,8.25,descending,263.60748
52.25,8.5,descending,263.09164
52.25,8.75,descending,262.86166
52.25,9.0,descending,262.94748
52.25,9.25,descending,263.025
52.25,9.5,descending,263.02
52.25,9.75,descending,262.94165
52.25,10.0,descending,262.925
52.25,10.25,descending,263.05
52.25,10.5,descending,262.918
52.25,10.75,descending,262.55
52.25,11.0,descending,261.6175
52.25,11.25,descending,260.932
52.25,11.5,descending,260.99667
52.25,11.75,descending,262.18
52.25,12.0,descending,264.18167
52.25,12.25,descending,265.74
52.25,12.5,descending,266.37668
52.25,12.75,descending,266.34665
52.25,13.0,descending,266.784
52.25,13.25,descending,266.79834
52.25,13.5,descending,266.64664
52.25,13.75,descending,266.74
52.25,14.0,descending,266.84833
52.25,14.25,descending,267.15143
52.25,14.5,descending,267.68832
52.25,14.75,descending,268.21832
52.25,15.0,descending,268.22287
52.25,15.25,descending,267.58713
52.25,15.5,descending,266.77832
52.25,15.75,descending,266.22144
52.25,16.0,descending,265.55142
52.25,16.25,descending,264.6314
52.25,16.5,descending,263.63
52.25,16.75,descending,262.95712
52.25,17.0,descending,262.79498
52.25,17.25,descending,262.75375
52.25,17.5,descending,262.793
52.25,17.75,descending,262.93887
52.25,18.0,descending,262.89636
52.25,18.25,descending,262.916
52.25,18.5,descending,262.96335
52.25,18.75,descending,262.6123
52.25,19.0,descending,262.53134
52.25,19.25,descending,262.18555
52.25,19.5,descending,261.86713
52.25,33.75,descending,265.15286
52.25,34.0,descending,265.254
52.25,34.25,descending,265.41284
52.25,34.5,descending,265.39725
52.25,34.75,descending,265.2018
52.25,35.0,descending,264.928
52.25,35.25,descending,264.5422
52.25,35.5,descending,264.2975
52.25,35.75,descending,264.10748
52.25,36.0,descending,264.15442
52.25,36.25,descending,264.1743
52.25,36.5,descending,264.2925
52.25,36.75,descending,264.44623
52.25,37.0,descending,264.58664
52.25,37.25,descending,264.62
52.25,37.5,descending,264.65164
52.25,37.75,descending,264.69144
52.25,38.0,descending,264.65665
52.5,-13.0,descending,193.61499
52.5,-12.75,descending,193.286
52.5,-12.5,descending,192.83833
52.5,-12.25,descending,192.74165
52.5,-12.0,descending,192.752
52.5,-11.75,descending,192.64998
52.5,-11.5,descending,192.63
52.5,-11.25,descending,192.7
52.5,-11.0,descending,194.07832
52.5,-10.75,descending,198.6857
52.5,-10.5,descending,206.568
52.5,-10.25,descending,215.41333
52.5,-10.0,descending,230.11284
52.5,-9.75,descending,248.3657
52.5,-9.5,descending,260.16284
52.5,-9.25,descending,266.6857
52.5,-9.0,descending,268.35873
52.5,-8.75,descending,269.08286
52.5,-8.5,descending,268.93713
52.5,-8.25,descending,268.43143
52.5,-8.0,descending,265.40125
52.5,-7.75,descending,262.58777
52.5,-7.5,descending,260.70123
52.5,-7.25,descending,257.48874
52.5,-7.0,descending,254.054
52.5,-6.75,descending,245.898
52.5,-6.5,descending,231.98499
52.5,-6.25,descending,216.96
52.5,-6.0,descending,205.29083
52.5,-5.75,descending,201.5646
52.5,-5.5,descending,200.81624
52.5,-5.25,descending,200.99117
52.5,-5.0,descending,202.02399
52.5,-4.75,descending,212.25616
52.5,-4.5,descending,215.74266
52.5,-4.25,descending,223.87845
52.5,-4.0,descending,238.25365
52.5,-3.75,descending,252.31181
52.5,-3.5,descending,264.30362
52.5,-3.25,descending,270.25
52.5,-3.0,descending,271.37125
52.5,-2.75,descending,270.839
52.5,-2.5,descending,269.70123
52.5,-2.25,descending,268.54126
52.5,-2.0,descending,267.74222
52.5,-1.75,descending,267.51666
52.5,-1.5,descending,267.68375
52.5,-1.25,descending,267.7857
52.5,-1.0,descending,267.64374
52.5,-0.75,descending,267.2214
52.5,-0.5,descending,266.5943
52.5,-0.25,descending,265.66855
52.5,0.0,descending,238.3511
52.5,0.25,descending,264.76166
52.5,0.5,descending,264.97873
52.5,0.75,descending,265.33002
52.5,1.0,descending,264.245
52.5,1.25,descending,260.68
52.5,1.5,descending,251.41667
52.5,1.75,descending,235.98167
52.5,2.0,descending,220.16199
52.5,2.25,descending,210.826
52.5,2.5,descending,206.21799
52.5,2.75,descending,202.958
52.5,3.0,descending,199.005
52.5,3.25,descending,196.92801
52.5,3.5,descending,194.875
52.5,3.75,descending,194.006
52.5,4.0,descending,196.415
52.5,4.25,descending,207.45166
52.5,4.5,descending,227.83249
52.5,4.75,descending,238.99399
52.5,5.0,descending,242.38332
52.5,5.25,descending,243.28333
52.5,5.5,descending,249.752
52.5,5.75,descending,257.90665
52.5,6.0,descending,263.224
52.5,6.25,descending,264.75833
52.5,6.5,descending,265.195
52.5,6.75,descending,264.92334
52.5,7.0,descending,264.652
52.5,7.25,descending,264.59164
52.5,7.5,descending,264.56332
52.5,7.75,descending,264.546
52.5,8.0,descending,264.25333
52.5,8.25,descending,263.825
52.5,8.5,descending,263.28
52.5,8.75,descending,262.785
52.5,9.0,descending,262.51663
52.5,9.25,descending,262.5275
52.5,9.5,descending,262.58667
52.5,9.75,descending,262.54
52.5,10.0,descending,262.40332
52.5,10.25,descending,262.41998
52.5,10.5,descending,262.56332
52.5,10.75,descending,262.69998
52.5,11.0,descending,262.502
52.5,11.25,descending,262.48166
52.5,11.5,descending,262.655
52.5,11.75,descending,263.32498
52.5,12.0,descending,264.37
52.5,12.25,descending,265.03165
52.5,12.5,descending,264.83835
52.5,12.75,descending,264.35666
52.5,13.0,descending,264.62332
52.5,13.25,descending,264.86667
52.5,13.5,descending,265.32333
