latitude,longitude,pass_type,brightness_temp_19v
49.0,25.75,ascending,263.16833
49.0,26.0,ascending,263.41165
49.0,26.25,ascending,264.13
49.0,26.5,ascending,264.87997
49.0,26.75,ascending,264.93997
49.0,27.0,ascending,264.81665
49.0,27.25,ascending,265.03
49.0,27.5,ascending,265.34198
49.0,27.75,ascending,265.66
49.0,28.0,ascending,265.58334
49.0,28.25,ascending,264.96857
49.0,28.5,ascending,264.3414
49.0,28.75,ascending,264.13998
49.0,29.0,ascending,264.32333
49.0,29.25,ascending,264.79333
49.0,29.5,ascending,265.21
49.0,29.75,ascending,265.43143
49.0,30.0,ascending,265.55573
49.0,30.25,ascending,265.79376
49.0,30.5,ascending,266.00333
49.0,30.75,ascending,265.62
49.0,31.0,ascending,264.93124
49.0,31.25,ascending,264.20334
49.0,31.5,ascending,263.06857
49.0,31.75,ascending,260.42874
49.0,32.0,ascending,255.79
49.0,32.25,ascending,250.48125
49.0,32.5,ascending,245.56888
49.0,32.75,ascending,243.16779
49.0,33.0,ascending,248.23698
49.0,33.25,ascending,255.906
49.0,33.5,ascending,260.18546
49.0,33.75,ascending,261.5692
49.0,34.0,ascending,261.72076
49.0,34.25,ascending,262.23846
49.0,34.5,ascending,262.965
49.0,34.75,ascending,263.49374
49.0,37.0,ascending,265.2214
49.0,37.25,ascending,265.26132
49.0,37.5,ascending,265.048
49.0,37.75,ascending,264.985
49.0,38.0,ascending,265.00998
49.25,-12.75,ascending,193.97333
49.25,-12.5,ascending,194.144
49.25,-12.25,ascending,194.25308
49.25,-12.0,ascending,194.35922
49.25,-11.75,ascending,194.52818
49.25,-11.5,ascending,194.75417
49.25,-11.25,ascending,195.09637
49.25,-11.0,ascending,195.577
49.25,-10.75,ascending,196.0475
49.25,-10.5,ascending,196.54443
49.25,-10.25,ascending,196.98778
49.25,-10.0,ascending,197.0625
49.25,-9.75,ascending,196.95
49.25,-9.5,ascending,196.595
49.25,-9.25,ascending,196.36499
49.25,-9.0,ascending,196.1825
49.25,-8.75,ascending,196.05666
49.25,-8.5,ascending,196.15874
49.25,-8.25,ascending,196.2
49.25,-8.0,ascending,196.12999
49.25,-7.75,ascending,195.78833
49.25,-7.5,ascending,195.25
49.25,-7.25,ascending,194.745
49.25,-7.0,ascending,194.39333
49.25,-6.75,ascending,194.53667
49.25,-6.5,ascending,194.90332
49.25,-6.25,ascending,195.55429
49.25,-6.0,ascending,196.09332
49.25,-5.75,ascending,196.602
49.25,-5.5,ascending,196.94331
49.25,-5.25,ascending,197.05666
49.25,-5.0,ascending,197.335
49.25,-4.75,ascending,197.74399
49.25,-4.5,ascending,198.278
49.25,-4.25,ascending,198.976
49.25,-4.0,ascending,199.774
49.25,-3.75,ascending,200.54
49.25,-3.5,ascending,200.89166
49.25,-3.25,ascending,201.956
49.25,-3.0,ascending,202.69998
49.25,-2.75,ascending,204.45
49.25,-2.5,ascending,206.77666
49.25,-2.25,ascending,209.22667
49.25,-2.0,ascending,212.43198
49.25,-1.75,ascending,224.85857
49.25,-1.5,ascending,242.0025
49.25,-1.25,ascending,250.96666
49.25,-1.0,ascending,245.16199
49.25,-0.75,ascending,239.43834
49.25,-0.5,ascending,231.83833
49.25,-0.25,ascending,230.9175
49.25,0.0,ascending,224.0175
49.25,0.25,ascending,245.17332
49.25,0.5,ascending,254.39333
49.25,0.75,ascending,260.83
49.25,1.0,ascending,261.88
49.25,1.25,ascending,262.75
49.25,1.5,ascending,263.64334
49.25,1.75,ascending,264.12997
49.25,2.0,ascending,264.1725
49.25,2.25,ascending,264.0925
49.25,2.5,ascending,264.19998
49.25,2.75,ascending,264.77832
49.25,3.0,ascending,265.55
49.25,3.25,ascending,265.97333
49.25,3.5,ascending,266.36713
49.25,3.75,ascending,266.632
49.25,4.0,ascending,266.616
49.25,4.25,ascending,266.61832
49.25,4.5,ascending,266.7383
49.25,4.75,ascending,267.10333
49.25,5.0,ascending,267.61002
49.25,5.25,ascending,267.39832
49.25,5.5,ascending,266.88998
49.25,5.75,ascending,266.01715
49.25,6.0,ascending,265.35
49.25,6.25,ascending,265.45856
49.25,6.5,ascending,266.0914
49.25,6.75,ascending,266.05426
49.25,7.0,ascending,266.09888
49.25,7.25,ascending,266.2457
49.25,7.5,ascending,266.5225
49.25,7.75,ascending,266.55444
49.25,8.0,ascending,265.828
49.25,8.25,ascending,264.79776
49.25,8.5,ascending,264.809
49.25,8.75,ascending,265.531
49.25,9.0,ascending,265.76917
49.25,9.25,ascending,265.63165
49.25,9.5,ascending,265.62665
49.25,9.75,ascending,265.86176
49.25,10.0,ascending,266.3218
49.25,12.0,ascending,266.2225
49.25,12.25,ascending,266.1425
49.25,12.5,ascending,266.345
49.25,12.75,ascending,266.77844
49.25,13.0,ascending,267.6364
49.25,13.25,ascending,268.39453
49.25,13.5,ascending,268.698
49.25,13.75,ascending,268.5133
49.25,14.0,ascending,267.775
49.25,14.25,ascending,266.66248
49.25,14.5,ascending,266.03668
49.25,14.75,ascending,265.62286
49.25,15.0,ascending,265.16498
49.25,15.25,ascending,264.6475
49.25,15.5,ascending,264.09625
49.25,15.75,ascending,263.55997
49.25,16.0,ascending,263.27
49.25,16.25,ascending,263.26666
49.25,16.5,ascending,263.62167
49.25,16.75,ascending,264.13666
49.25,17.0,ascending,264.74142
49.25,17.25,ascending,265.43
49.25,17.5,ascending,266.30167
49.25,17.75,ascending,267.30167
49.25,18.0,ascending,268.17166
49.25,18.25,ascending,269.13
49.25,18.5,ascending,269.97397
49.25,18.75,ascending,270.75
49.25,19.0,ascending,271.284
49.25,19.25,ascending,271.52832
49.25,19.5,ascending,271.71
49.25,19.75,ascending,271.81
49.25,20.0,ascending,271.87668
49.25,20.25,ascending,271.61667
49.25,20.5,ascending,271.04166
49.25,20.75,ascending,270.285
49.25,21.0,ascending,269.46
49.25,21.25,ascending,268.708
49.25,21.5,ascending,268.04333
49.25,21.75,ascending,267.668
49.25,22.0,ascending,267.85666
49.25,22.25,ascending,267.93
49.25,22.5,ascending,268.256
49.25,22.75,ascending,269.05142
49.25,23.0,ascending,269.91498
49.25,23.25,ascending,270.14398
49.25,23.5,ascending,270.55197
49.25,23.75,ascending,270.73334
49.25,24.0,ascending,270.5975
49.25,24.25,ascending,269.92142
49.25,24.5,ascending,268.94
49.25,24.75,ascending,268.1275
49.25,25.0,ascending,267.684
49.25,25.25,ascending,266.27664
49.25,25.5,ascending,264.27332
49.25,25.75,ascending,263.47665
49.25,26.0,ascending,263.89716
49.25,26.25,ascending,264.52167
49.25,26.5,ascending,265.00833
49.25,26.75,ascending,264.94998
49.25,27.0,ascending,264.72333
49.25,27.25,ascending,264.86
49.25,27.5,ascending,265.18832
49.25,27.75,ascending,265.68668
49.25,28.0,ascending,265.62833
49.25,28.25,ascending,265.044
49.25,28.5,ascending,264.41833
49.25,28.75,ascending,264.04333
49.25,29.0,ascending,264.40286
49.25,29.25,ascending,264.93
49.25,29.5,ascending,265.26285
49.25,29.75,ascending,265.44498
49.25,30.0,ascending,265.6783
49.25,30.25,ascending,266.03143
49.25,30.5,ascending,266.16
49.25,30.75,ascending,265.69998
49.25,31.0,ascending,264.81668
49.25,31.25,ascending,263.92554
49.25,31.5,ascending,262.34668
49.25,31.75,ascending,259.03287
49.25,32.0,ascending,253.79999
49.25,32.25,ascending,247.35428
49.25,32.5,ascending,242.36223
49.25,32.75,ascending,241.215
49.25,33.0,ascending,247.43399
49.25,33.25,ascending,255.2711
49.25,33.5,ascending,261.17902
49.25,33.75,ascending,264.07092
49.25,34.0,ascending,264.64856
49.25,34.25,ascending,264.714
49.25,34.5,ascending,264.59366
49.25,34.75,ascending,264.44116
49.25,36.75,ascending,264.41125
49.25,37.0,ascending,264.60562
49.25,37.25,ascending,264.70312
49.25,37.5,ascending,264.4925
49.25,37.75,ascending,264.594
49.25,38.0,ascending,264.91428
49.5,-13.0,ascending,193.7
49.5,-12.75,ascending,193.82071
49.5,-12.5,ascending,193.90117
49.5,-12.25,ascending,194.10417
49.5,-12.0,ascending,194.36499
49.5,-11.75,ascending,194.66544
49.5,-11.5,ascending,195.15181
49.5,-11.25,ascending,195.90399
49.5,-11.0,ascending,196.43443
49.5,-10.75,ascending,196.81999
49.5,-10.5,ascending,197.022
49.5,-10.25,ascending,196.96375
49.5,-10.0,ascending,196.69624
49.5,-9.75,ascending,196.295
49.5,-9.5,ascending,195.7557
49.5,-9.25,ascending,195.58167
49.5,-9.0,ascending,195.48555
49.5,-8.75,ascending,195.60167
49.5,-8.5,ascending,195.77249
49.5,-8.25,ascending,195.83714
49.5,-8.0,ascending,195.53667
49.5,-7.75,ascending,194.90428
49.5,-7.5,ascending,194.34001
49.5,-7.25,ascending,194.05998
49.5,-7.0,ascending,193.99165
49.5,-6.75,ascending,194.20714
49.5,-6.5,ascending,194.62143
49.5,-6.25,ascending,194.99333
49.5,-6.0,ascending,194.93
49.5,-5.75,ascending,194.79
49.5,-5.5,ascending,194.77
49.5,-5.25,ascending,195.45401
49.5,-5.0,ascending,196.65428
49.5,-4.75,ascending,197.668
49.5,-4.5,ascending,197.79
49.5,-4.25,ascending,197.474
49.5,-4.0,ascending,197.09833
49.5,-3.75,ascending,196.95332
49.5,-3.5,ascending,196.95
49.5,-3.25,ascending,197.63165
49.5,-3.0,ascending,199.096
49.5,-2.75,ascending,200.26833
49.5,-2.5,ascending,202.4625
49.5,-2.25,ascending,203.7
49.5,-2.0,ascending,209.41599
49.5,-1.75,ascending,218.64832
49.5,-1.5,ascending,232.09167
49.5,-1.25,ascending,227.265
49.5,-1.0,ascending,222.98332
49.5,-0.75,ascending,214.86665
49.5,-0.5,ascending,211.95
49.5,-0.25,ascending,214.42334
49.5,0.0,ascending,207.76445
49.5,0.25,ascending,229.39429
49.5,0.5,ascending,243.5075
49.5,0.75,ascending,251.32832
49.5,1.0,ascending,254.245
49.5,1.25,ascending,257.05
49.5,1.5,ascending,260.44833
49.5,1.75,ascending,262.845
49.5,2.0,ascending,263.59833
49.5,2.25,ascending,263.70667
49.5,2.5,ascending,263.56198
49.5,2.75,ascending,263.625
49.5,3.0,ascending,263.96832
49.5,3.25,ascending,264.025
49.5,3.5,ascending,264.38428
49.5,3.75,ascending,265.3583
49.5,4.0,ascending,265.7857
49.5,4.25,ascending,266.34665
49.5,4.5,ascending,266.79715
49.5,4.75,ascending,267.4714
49.5,5.0,ascending,268.056
49.5,5.25,ascending,268.33142
49.5,5.5,ascending,268.0043
49.5,5.75,ascending,267.48856
49.5,6.0,ascending,266.67572
49.5,6.25,ascending,266.82874
49.5,6.5,ascending,267.09125
49.5,6.75,ascending,267.22125
49.5,7.0,ascending,267.17664
49.5,7.25,ascending,266.91
49.5,7.5,ascending,266.50998
49.5,7.75,ascending,266.0011
49.5,8.0,ascending,265.24
49.5,8.25,ascending,264.66727
49.5,8.5,ascending,264.82547
49.5,8.75,ascending,265.79584
49.5,9.0,ascending,266.3608
49.5,9.25,ascending,266.00928
49.5,9.5,ascending,265.42267
49.5,9.75,ascending,265.18945
49.5,10.0,ascending,265.30164
49.5,11.75,ascending,266.6133
49.5,12.0,ascending,266.58
49.5,12.25,ascending,266.604
49.5,12.5,ascending,266.76584
49.5,12.75,ascending,267.1323
49.5,13.0,ascending,267.58
49.5,13.25,ascending,267.91666
49.5,13.5,ascending,267.952
49.5,13.75,ascending,267.66333
49.5,14.0,ascending,267.10666
49.5,14.25,ascending,266.54776
49.5,14.5,ascending,266.06284
49.5,14.75,ascending,265.61444
49.5,15.0,ascending,265.1725
49.5,15.25,ascending,264.5843
49.5,15.5,ascending,264.14334
49.5,15.75,ascending,263.78665
49.5,16.0,ascending,263.77374
49.5,16.25,ascending,263.9157
49.5,16.5,ascending,264.23624
49.5,16.75,ascending,264.585
49.5,17.0,ascending,265.02286
49.5,17.25,ascending,265.56497
49.5,17.5,ascending,266.18832
49.5,17.75,ascending,267.10873
49.5,18.0,ascending,268.23
49.5,18.25,ascending,269.13
49.5,18.5,ascending,269.75
49.5,18.75,ascending,270.20285
49.5,19.0,ascending,270.2333
49.5,19.25,ascending,270.422
49.5,19.5,ascending,270.75427
49.5,19.75,ascending,271.115
49.5,20.0,ascending,271.3633
49.5,20.25,ascending,271.275
49.5,20.5,ascending,270.9283
49.5,20.75,ascending,270.45667
49.5,21.0,ascending,269.94833
49.5,21.25,ascending,269.39398
49.5,21.5,ascending,268.845
49.5,21.75,ascending,268.54498
49.5,22.0,ascending,268.72247
49.5,22.25,ascending,268.98666
49.5,22.5,ascending,269.558
49.5,22.75,ascending,270.172
49.5,23.0,ascending,270.56998
49.5,23.25,ascending,270.74
49.5,23.5,ascending,270.9643
49.5,23.75,ascending,270.79498
49.5,24.0,ascending,270.34332
49.5,24.25,ascending,269.94833
49.5,24.5,ascending,269.776
49.5,24.75,ascending,269.44833
49.5,25.0,ascending,268.8033
49.5,25.25,ascending,266.85498
49.5,25.5,ascending,265.15665
49.5,25.75,ascending,264.75598
49.5,26.0,ascending,264.875
49.5,26.25,ascending,265.0175
49.5,26.5,ascending,265.065
49.5,26.75,ascending,265.03
49.5,27.0,ascending,264.92166
49.5,27.25,ascending,265.06332
49.5,27.5,ascending,265.49167
49.5,27.75,ascending,266.24857
49.5,28.0,ascending,266.51334
49.5,28.25,ascending,265.92
49.5,28.5,ascending,265.33286
49.5,28.75,ascending,264.62668
49.5,29.0,ascending,264.80167
49.5,29.25,ascending,265.23248
49.5,29.5,ascending,265.52167
49.5,29.75,ascending,265.57834
49.5,30.0,ascending,265.73
49.5,30.25,ascending,265.98166
49.5,30.5,ascending,265.78876
49.5,30.75,ascending,264.855
49.5,31.0,ascending,263.2125
49.5,31.25,ascending,261.41666
49.5,31.5,ascending,261.42856
49.5,31.75,ascending,260.58
49.5,32.0,ascending,257.89374
49.5,32.25,ascending,254.31
49.5,32.5,ascending,254.24727
49.5,32.75,ascending,253.281
49.5,33.0,ascending,257.15
49.5,33.25,ascending,260.56818
49.5,33.5,ascending,263.74332
49.5,33.75,ascending,265.06998
49.5,34.0,ascending,265.35858
49.5,34.25,ascending,265.22333
49.5,34.5,ascending,265.01157
49.5,34.75,ascending,264.846
49.5,36.5,ascending,264.09335
49.5,36.75,ascending,264.22375
49.5,37.0,ascending,264.4343
49.5,37.25,ascending,264.566
49.5,37.5,ascending,264.62582
49.5,37.75,ascending,264.77637
49.5,38.0,ascending,265.11
49.75,-13.0,ascending,193.28429
49.75,-12.75,ascending,193.3953
49.75,-12.5,ascending,193.58734
49.75,-12.25,ascending,194.0125
49.75,-12.0,ascending,194.54819
49.75,-11.75,ascending,195.11398
49.75,-11.5,ascending,195.72182
49.75,-11.25,ascending,196.2625
49.75,-11.0,ascending,196.60777
49.75,-10.75,ascending,196.74889
49.75,-10.5,ascending,196.425
49.75,-10.25,ascending,196.08624
49.75,-10.0,ascending,195.78285
49.75,-9.75,ascending,195.35222
49.75,-9.5,ascending,195.0325
49.75,-9.25,ascending,194.98167
49.75,-9.0,ascending,194.89125
49.75,-8.75,ascending,195.09167
49.75,-8.5,ascending,194.85999
49.75,-8.25,ascending,194.61714
49.75,-8.0,ascending,194.13857
49.75,-7.75,ascending,193.44334
49.75,-7.5,ascending,193.14833
49.75,-7.25,ascending,193.12666
49.75,-7.0,ascending,193.14833
49.75,-6.75,ascending,193.586
49.75,-6.5,ascending,193.69334
49.75,-6.25,ascending,193.832
49.75,-6.0,ascending,193.53285
49.75,-5.75,ascending,193.662
49.75,-5.5,ascending,195.306
49.75,-5.25,ascending,198.36499
49.75,-5.0,ascending,201.97333
49.75,-4.75,ascending,203.16167
49.75,-4.5,ascending,201.49333
49.75,-4.25,ascending,199.26332
49.75,-4.0,ascending,198.01332
49.75,-3.75,ascending,197.84833
49.75,-3.5,ascending,197.834
49.75,-3.25,ascending,197.94832
49.75,-3.0,ascending,196.29668
49.75,-2.75,ascending,195.55399
49.75,-2.5,ascending,196.20332
49.75,-2.25,ascending,198.198
49.75,-2.0,ascending,201.21167
49.75,-1.75,ascending,208.15
49.75,-1.5,ascending,209.972
49.75,-1.25,ascending,206.66
49.75,-1.0,ascending,205.46666
49.75,-0.75,ascending,204.34
49.75,-0.5,ascending,203.866
49.75,-0.25,ascending,204.51833
49.75,0.0,ascending,198.5557
49.75,0.25,ascending,214.955
49.75,0.5,ascending,225.21501
49.75,0.75,ascending,230.84499
49.75,1.0,ascending,235.26
49.75,1.25,ascending,241.35832
49.75,1.5,ascending,250.33333
49.75,1.75,ascending,258.58334
49.75,2.0,ascending,262.365
49.75,2.25,ascending,262.97144
49.75,2.5,ascending,262.626
49.75,2.75,ascending,261.976
49.75,3.0,ascending,261.77832
49.75,3.25,ascending,261.912
49.75,3.5,ascending,262.444
49.75,3.75,ascending,263.6743
49.75,4.0,ascending,264.826
49.75,4.25,ascending,265.67667
49.75,4.5,ascending,266.27164
49.75,4.75,ascending,267.01498
49.75,5.0,ascending,267.9057
49.75,5.25,ascending,268.49286
49.75,5.5,ascending,268.71857
49.75,5.75,ascending,268.34332
49.75,6.0,ascending,267.90125
49.75,6.25,ascending,267.755
49.75,6.5,ascending,267.83856
49.75,6.75,ascending,267.85428
49.75,7.0,ascending,267.62427
49.75,7.25,ascending,267.45624
49.75,7.5,ascending,267.08777
49.75,7.75,ascending,266.21713
49.75,8.0,ascending,265.177
49.75,8.25,ascending,264.393
49.75,8.5,ascending,264.50775
49.75,8.75,ascending,265.305
49.75,9.0,ascending,266.11154
49.75,9.25,ascending,266.16077
49.75,9.5,ascending,265.55002
49.75,9.75,ascending,264.9311
49.75,10.0,ascending,264.81
49.75,11.75,ascending,266.25287
49.75,12.0,ascending,266.25333
49.75,12.25,ascending,266.27078
49.75,12.5,ascending,266.41333
49.75,12.75,ascending,266.63834
49.75,13.0,ascending,266.80908
49.75,13.25,ascending,267.1222
49.75,13.5,ascending,267.29333
49.75,13.75,ascending,267.34332
49.75,14.0,ascending,267.247
49.75,14.25,ascending,267.0114
49.75,14.5,ascending,266.555
49.75,14.75,ascending,265.99625
49.75,15.0,ascending,265.48285
49.75,15.25,ascending,265.04626
49.75,15.5,ascending,265.15332
49.75,15.75,ascending,265.06876
49.75,16.0,ascending,265.38333
49.75,16.25,ascending,265.18332
49.75,16.5,ascending,265.25427
49.75,16.75,ascending,265.32834
49.75,17.0,ascending,265.74
49.75,17.25,ascending,265.95166
49.75,17.5,ascending,266.55
49.75,17.75,ascending,267.49
49.75,18.0,ascending,268.262
49.75,18.25,ascending,268.68332
49.75,18.5,ascending,268.422
49.75,18.75,ascending,268.18143
49.75,19.0,ascending,268.076
49.75,19.25,ascending,268.46832
49.75,19.5,ascending,269.33167
49.75,19.75,ascending,270.08
49.75,20.0,ascending,270.64835
49.75,20.25,ascending,270.78748
49.75,20.5,ascending,270.91202
49.75,20.75,ascending,271.05167
49.75,21.0,ascending,270.81833
49.75,21.25,ascending,270.26334
49.75,21.5,ascending,269.87
49.75,21.75,ascending,269.75833
49.75,22.0,ascending,269.87
49.75,22.25,ascending,270.15833
49.75,22.5,ascending,270.494
49.75,22.75,ascending,270.7686
49.75,23.0,ascending,270.9225
49.75,23.25,ascending,271.21167
49.75,23.5,ascending,271.194
49.75,23.75,ascending,270.79333
49.75,24.0,ascending,270.53333
49.75,24.25,ascending,270.46
49.75,24.5,ascending,270.622
49.75,24.75,ascending,270.66
49.75,25.0,ascending,269.81714
49.75,25.25,ascending,267.655
49.75,25.5,ascending,266.61
49.75,25.75,ascending,266.34
49.75,26.0,ascending,266.08
49.75,26.25,ascending,265.645
49.75,26.5,ascending,265.36166
49.75,26.75,ascending,265.445
49.75,27.0,ascending,265.586
49.75,27.25,ascending,265.86166
49.75,27.5,ascending,266.37332
49.75,27.75,ascending,266.942
49.75,28.0,ascending,267.4283
49.75,28.25,ascending,267.1133
49.75,28.5,ascending,266.57
49.75,28.75,ascending,265.78143
49.75,29.0,ascending,265.972
49.75,29.25,ascending,266.31665
49.75,29.5,ascending,266.29428
49.75,29.75,ascending,266.03665
49.75,30.0,ascending,265.8157
49.75,30.25,ascending,265.52713
49.75,30.5,ascending,264.88858
49.75,30.75,ascending,263.5957
49.75,31.0,ascending,261.05374
49.75,31.25,ascending,258.76874
49.75,31.5,ascending,258.97
49.75,31.75,ascending,261.4533
49.75,32.0,ascending,262.72748
49.75,32.25,ascending,262.54874
49.75,32.5,ascending,262.67142
49.75,32.75,ascending,263.058
49.75,33.0,ascending,263.5133
49.75,33.25,ascending,264.40817
49.75,33.5,ascending,264.928
49.75,33.75,ascending,265.33417
49.75,34.0,ascending,265.53
49.75,34.25,ascending,265.51688
49.75,34.5,ascending,265.413
49.75,34.75,ascending,265.28198
49.75,36.5,ascending,263.52264
49.75,36.75,ascending,263.788
49.75,37.0,ascending,264.01572
49.75,37.25,ascending,264.215
49.75,37.5,ascending,264.7218
49.75,37.75,ascending,265.252
49.75,38.0,ascending,265.68597
50.0,-13.0,ascending,193.08374
50.0,-12.75,ascending,193.2023
50.0,-12.5,ascending,193.56213
50.0,-12.25,ascending,194.063
50.0,-12.0,ascending,194.66333
50.0,-11.75,ascending,195.24889
50.0,-11.5,ascending,195.73453
50.0,-11.25,ascending,195.9925
50.0,-11.0,ascending,196.01999
50.0,-10.75,ascending,195.79
50.0,-10.5,ascending,195.28125
50.0,-10.25,ascending,195.04286
50.0,-10.0,ascending,194.83124
50.0,-9.75,ascending,194.3675
50.0,-9.5,ascending,194.32286
50.0,-9.25,ascending,194.18375
50.0,-9.0,ascending,194.01
50.0,-8.75,ascending,193.78429
50.0,-8.5,ascending,193.3157
50.0,-8.25,ascending,192.53142
50.0,-8.0,ascending,192.125
50.0,-7.75,ascending,191.60286
50.0,-7.5,ascending,191.53833
50.0,-7.25,ascending,191.47714
50.0,-7.0,ascending,191.69571
50.0,-6.75,ascending,192.325
50.0,-6.5,ascending,192.52998
50.0,-6.25,ascending,192.51
50.0,-6.0,ascending,192.74834
50.0,-5.75,ascending,195.075
50.0,-5.5,ascending,200.495
50.0,-5.25,ascending,206.898
50.0,-5.0,ascending,211.94199
50.0,-4.75,ascending,212.396
50.0,-4.5,ascending,210.15201
50.0,-4.25,ascending,208.31198
50.0,-4.0,ascending,210.15999
50.0,-3.75,ascending,211.67332
50.0,-3.5,ascending,210.08333
50.0,-3.25,ascending,204.67749
50.0,-3.0,ascending,199.02832
50.0,-2.75,ascending,194.646
50.0,-2.5,ascending,194.282
50.0,-2.25,ascending,195.60571
50.0,-2.0,ascending,197.6075
50.0,-1.75,ascending,199.18333
50.0,-1.5,ascending,199.60999
50.0,-1.25,ascending,199.585
50.0,-1.0,ascending,199.38
50.0,-0.75,ascending,199.82666
50.0,-0.5,ascending,199.96333
50.0,-0.25,ascending,200.6625
50.0,0.0,ascending,197.651
50.0,0.25,ascending,206.385
50.0,0.5,ascending,209.50334
50.0,0.75,ascending,212.12834
50.0,1.0,ascending,215.36499
50.0,1.25,ascending,222.70332
50.0,1.5,ascending,237.14333
50.0,1.75,ascending,253.13832
50.0,2.0,ascending,261.37668
50.0,2.25,ascending,262.79166
50.0,2.5,ascending,262.09833
50.0,2.75,ascending,260.985
50.0,3.0,ascending,260.19333
50.0,3.25,ascending,260.37
50.0,3.5,ascending,261.26166
50.0,3.75,ascending,262.55832
50.0,4.0,ascending,263.37
50.0,4.25,ascending,264.205
50.0,4.5,ascending,264.85284
50.0,4.75,ascending,265.63998
50.0,5.0,ascending,266.4875
50.0,5.25,ascending,267.51334
50.0,5.5,ascending,267.99142
50.0,5.75,ascending,268.27286
50.0,6.0,ascending,267.93
50.0,6.25,ascending,267.75
50.0,6.5,ascending,267.78375
50.0,6.75,ascending,267.71332
50.0,7.0,ascending,267.23123
50.0,7.25,ascending,266.9475
50.0,7.5,ascending,267.10498
50.0,7.75,ascending,266.998
50.0,8.0,ascending,266.2389
50.0,8.25,ascending,265.43445
50.0,8.5,ascending,264.78818
50.0,8.75,ascending,264.9883
50.0,9.0,ascending,265.68307
50.0,9.25,ascending,266.25
50.0,9.5,ascending,266.215
50.0,9.75,ascending,265.68298
50.0,10.0,ascending,265.3722
50.0,11.5,ascending,265.75223
50.0,11.75,ascending,265.68066
50.0,12.0,ascending,265.56067
50.0,12.25,ascending,265.51584
50.0,12.5,ascending,265.72726
50.0,12.75,ascending,266.00748
50.0,13.0,ascending,266.46198
50.0,13.25,ascending,266.77
50.0,13.5,ascending,266.94888
50.0,13.75,ascending,266.9822
50.0,14.0,ascending,266.79498
50.0,14.25,ascending,266.59375
50.0,14.5,ascending,266.18222
50.0,14.75,ascending,265.92667
50.0,15.0,ascending,265.82
50.0,15.25,ascending,265.835
50.0,15.5,ascending,265.97714
50.0,15.75,ascending,265.91855
50.0,16.0,ascending,265.93283
50.0,16.25,ascending,266.02713
50.0,16.5,ascending,266.24
50.0,16.75,ascending,266.30286
50.0,17.0,ascending,266.604
50.0,17.25,ascending,266.9325
50.0,17.5,ascending,267.56497
50.0,17.75,ascending,268.19333
50.0,18.0,ascending,268.30283
50.0,18.25,ascending,267.98666
50.0,18.5,ascending,267.616
50.0,18.75,ascending,267.405
50.0,19.0,ascending,267.43
50.0,19.25,ascending,267.83167
50.0,19.5,ascending,268.77
50.0,19.75,ascending,269.82498
50.0,20.0,ascending,270.51666
50.0,20.25,ascending,271.05667
50.0,20.5,ascending,271.62332
50.0,20.75,ascending,271.874
50.0,21.0,ascending,271.615
50.0,21.25,ascending,271.31332
50.0,21.5,ascending,271.0
50.0,21.75,ascending,271.05
50.0,22.0,ascending,271.094
50.0,22.25,ascending,271.116
50.0,22.5,ascending,271.3
50.0,22.75,ascending,271.47165
50.0,23.0,ascending,271.55667
50.0,23.25,ascending,271.66165
50.0,23.5,ascending,271.33798
50.0,23.75,ascending,271.0843
50.0,24.0,ascending,270.975
50.0,24.25,ascending,270.94998
50.0,24.5,ascending,271.08832
50.0,24.75,ascending,271.146
50.0,25.0,ascending,270.53998
50.0,25.25,ascending,269.09
50.0,25.5,ascending,268.16666
50.0,25.75,ascending,267.88666
50.0,26.0,ascending,267.34164
50.0,26.25,ascending,266.51334
50.0,26.5,ascending,266.02167
50.0,26.75,ascending,266.10834
50.0,27.0,ascending,266.366
50.0,27.25,ascending,266.82666
50.0,27.5,ascending,267.21664
50.0,27.75,ascending,267.62668
50.0,28.0,ascending,267.97665
50.0,28.25,ascending,268.01834
50.0,28.5,ascending,267.82428
50.0,28.75,ascending,267.47333
50.0,29.0,ascending,267.62625
50.0,29.25,ascending,267.81198
50.0,29.5,ascending,267.84
50.0,29.75,ascending,267.27286
50.0,30.0,ascending,266.17
50.0,30.25,ascending,264.78714
50.0,30.5,ascending,263.995
50.0,30.75,ascending,263.31873
50.0,31.0,ascending,262.06165
50.0,31.25,ascending,260.6157
50.0,31.5,ascending,260.31
50.0,31.75,ascending,262.58142
50.0,32.0,ascending,264.36664
50.0,32.25,ascending,265.04874
50.0,32.5,ascending,265.02
50.0,32.75,ascending,265.03668
50.0,33.0,ascending,265.064
50.0,33.25,ascending,265.159
50.0,33.5,ascending,265.2331
50.0,33.75,ascending,265.41916
50.0,34.0,ascending,265.5533
50.0,34.25,ascending,265.566
50.0,34.5,ascending,265.45715
50.0,34.75,ascending,265.31427
50.0,36.25,ascending,262.41998
50.0,36.5,ascending,262.586
50.0,36.75,ascending,262.75067
50.0,37.0,ascending,263.09857
50.0,37.25,ascending,263.60397
50.0,37.5,ascending,264.33362
50.0,37.75,ascending,265.15442
50.0,38.0,ascending,265.716
50.25,-13.0,ascending,193.22714
50.25,-12.75,ascending,193.51332
50.25,-12.5,ascending,194.03499
50.25,-12.25,ascending,194.60727
50.25,-12.0,ascending,195.215
50.25,-11.75,ascending,195.63416
50.25,-11.5,ascending,195.75777
50.25,-11.25,ascending,195.60374
50.25,-11.0,ascending,195.2275
