latitude,longitude,pass_type,brightness_temp_37v
51.75,12.75,ascending,267.51572
51.75,13.0,ascending,268.5175
51.75,13.25,ascending,269.44
51.75,13.5,ascending,270.02142
51.75,13.75,ascending,270.2914
51.75,14.0,ascending,270.4757
51.75,14.25,ascending,270.50333
51.75,14.5,ascending,270.87
51.75,14.75,ascending,271.485
51.75,15.0,ascending,271.9357
51.75,15.25,ascending,272.25998
51.75,15.5,ascending,272.29666
51.75,15.75,ascending,272.21
51.75,16.0,ascending,272.026
51.75,16.25,ascending,271.81497
51.75,16.5,ascending,271.47833
51.75,16.75,ascending,271.102
51.75,17.0,ascending,270.59198
51.75,17.25,ascending,270.26834
51.75,17.5,ascending,270.172
51.75,17.75,ascending,270.19
51.75,18.0,ascending,270.44666
51.75,18.25,ascending,270.774
51.75,18.5,ascending,270.962
51.75,18.75,ascending,271.10165
51.75,19.0,ascending,271.28
51.75,19.25,ascending,271.162
51.75,19.5,ascending,271.07166
51.75,19.75,ascending,271.04666
51.75,20.0,ascending,271.198
51.75,20.25,ascending,271.292
51.75,20.5,ascending,271.222
51.75,20.75,ascending,271.17798
51.75,21.0,ascending,270.775
51.75,21.25,ascending,270.5533
51.75,21.5,ascending,270.44
51.75,21.75,ascending,270.57666
51.75,22.0,ascending,270.508
51.75,22.25,ascending,270.374
51.75,22.5,ascending,270.11
51.75,22.75,ascending,270.08835
51.75,23.0,ascending,270.4575
51.75,23.25,ascending,270.966
51.75,23.5,ascending,271.22665
51.75,23.75,ascending,271.3775
51.75,24.0,ascending,271.83197
51.75,24.25,ascending,272.336
51.75,24.5,ascending,272.68167
51.75,24.75,ascending,272.72665
51.75,25.0,ascending,272.7283
51.75,25.25,ascending,272.80997
51.75,25.5,ascending,272.81833
51.75,25.75,ascending,272.766
51.75,26.0,ascending,272.8033
51.75,26.25,ascending,272.79666
51.75,26.5,ascending,272.735
51.75,26.75,ascending,272.506
51.75,27.0,ascending,272.32
51.75,27.25,ascending,272.48166
51.75,27.5,ascending,272.795
51.75,27.75,ascending,272.854
51.75,28.0,ascending,272.92667
51.75,28.25,ascending,272.948
51.75,28.5,ascending,272.88333
51.75,28.75,ascending,272.70166
51.75,29.0,ascending,272.46167
51.75,29.25,ascending,272.20667
51.75,29.5,ascending,271.9883
51.75,29.75,ascending,271.78
51.75,30.0,ascending,271.51666
51.75,30.25,ascending,271.0957
51.75,30.5,ascending,270.47333
51.75,30.75,ascending,270.10428
51.75,31.0,ascending,269.86
51.75,31.25,ascending,269.45572
51.75,31.5,ascending,269.16
51.75,31.75,ascending,269.18124
51.75,32.0,ascending,269.14
51.75,32.25,ascending,268.9714
51.75,32.5,ascending,268.70667
51.75,32.75,ascending,268.39
51.75,33.0,ascending,268.198
51.75,33.25,ascending,268.25546
51.75,33.5,ascending,268.40308
51.75,33.75,ascending,268.3669
51.75,34.0,ascending,268.21942
51.75,34.25,ascending,268.0442
51.75,34.5,ascending,267.86
51.75,35.0,ascending,267.75833
51.75,35.25,ascending,267.532
51.75,35.5,ascending,267.26666
51.75,35.75,ascending,267.06613
51.75,36.0,ascending,266.91583
51.75,36.25,ascending,266.86
51.75,36.5,ascending,266.943
51.75,36.75,ascending,267.07248
51.75,37.0,ascending,267.1722
51.75,37.25,ascending,267.21555
51.75,37.5,ascending,267.18375
51.75,37.75,ascending,267.15143
51.75,38.0,ascending,267.08
52.0,-13.0,ascending,219.64333
52.0,-12.75,ascending,219.146
52.0,-12.5,ascending,218.8511
52.0,-12.25,ascending,218.85623
52.0,-12.0,ascending,218.84499
52.0,-11.75,ascending,218.33858
52.0,-11.5,ascending,217.33624
52.0,-11.25,ascending,215.87749
52.0,-11.0,ascending,215.245
52.0,-10.75,ascending,215.91779
52.0,-10.5,ascending,220.44
52.0,-10.25,ascending,228.12857
52.0,-10.0,ascending,237.73999
52.0,-9.75,ascending,248.76428
52.0,-9.5,ascending,257.4457
52.0,-9.25,ascending,264.206
52.0,-9.0,ascending,267.00858
52.0,-8.75,ascending,268.03427
52.0,-8.5,ascending,267.272
52.0,-8.25,ascending,263.58286
52.0,-8.0,ascending,260.098
52.0,-7.75,ascending,255.29167
52.0,-7.5,ascending,246.87428
52.0,-7.25,ascending,239.83598
52.0,-7.0,ascending,236.72
52.0,-6.75,ascending,233.17499
52.0,-6.5,ascending,229.50801
52.0,-6.25,ascending,223.88799
52.0,-6.0,ascending,220.91667
52.0,-5.75,ascending,216.278
52.0,-5.5,ascending,214.205
52.0,-5.25,ascending,217.45
52.0,-5.0,ascending,224.73999
52.0,-4.75,ascending,233.16202
52.0,-4.5,ascending,238.69167
52.0,-4.25,ascending,247.81198
52.0,-4.0,ascending,253.99199
52.0,-3.75,ascending,263.112
52.0,-3.5,ascending,269.83
52.0,-3.25,ascending,271.956
52.0,-3.0,ascending,271.82498
52.0,-2.75,ascending,271.125
52.0,-2.5,ascending,270.35666
52.0,-2.25,ascending,270.102
52.0,-2.0,ascending,269.698
52.0,-1.75,ascending,269.295
52.0,-1.5,ascending,269.1125
52.0,-1.25,ascending,269.08398
52.0,-1.0,ascending,269.02164
52.0,-0.75,ascending,268.76666
52.0,-0.5,ascending,268.27
52.0,-0.25,ascending,267.68997
52.0,0.0,ascending,251.73856
52.0,0.25,ascending,266.78
52.0,0.5,ascending,266.85666
52.0,0.75,ascending,265.966
52.0,1.0,ascending,263.01834
52.0,1.25,ascending,255.50166
52.0,1.5,ascending,241.91167
52.0,1.75,ascending,228.03749
52.0,2.0,ascending,217.315
52.0,2.25,ascending,212.54668
52.0,2.5,ascending,211.79
52.0,2.75,ascending,211.67998
52.0,3.0,ascending,211.85167
52.0,3.25,ascending,212.47
52.0,3.5,ascending,214.29
52.0,3.75,ascending,216.53569
52.0,4.0,ascending,222.78285
52.0,4.25,ascending,234.77498
52.0,4.5,ascending,248.03166
52.0,4.75,ascending,255.66
52.0,5.0,ascending,258.56
52.0,5.25,ascending,260.77856
52.0,5.5,ascending,265.57712
52.0,5.75,ascending,267.58
52.0,6.0,ascending,268.0925
52.0,6.25,ascending,267.86
52.0,6.5,ascending,267.57123
52.0,6.75,ascending,267.415
52.0,7.0,ascending,267.27554
52.0,7.25,ascending,267.15875
52.0,7.5,ascending,267.1009
52.0,7.75,ascending,267.2
52.0,8.0,ascending,267.147
52.0,8.25,ascending,267.093
52.0,8.5,ascending,267.06384
52.0,8.75,ascending,267.26923
52.0,9.0,ascending,267.39398
52.0,9.25,ascending,267.20706
52.0,9.5,ascending,266.8285
52.0,10.0,ascending,264.16623
52.0,10.25,ascending,263.8257
52.0,10.5,ascending,263.53357
52.0,10.75,ascending,263.33167
52.0,11.0,ascending,263.2118
52.0,11.25,ascending,263.00497
52.0,11.5,ascending,262.905
52.0,11.75,ascending,262.90222
52.0,12.0,ascending,263.64124
52.0,12.25,ascending,264.6425
52.0,12.5,ascending,265.95374
52.0,12.75,ascending,267.417
52.0,13.0,ascending,268.6057
52.0,13.25,ascending,269.66144
52.0,13.5,ascending,270.3657
52.0,13.75,ascending,270.53143
52.0,14.0,ascending,270.68124
52.0,14.25,ascending,270.79572
52.0,14.5,ascending,270.97
52.0,14.75,ascending,271.4283
52.0,15.0,ascending,271.77875
52.0,15.25,ascending,272.04666
52.0,15.5,ascending,271.97427
52.0,15.75,ascending,271.848
52.0,16.0,ascending,271.55283
52.0,16.25,ascending,271.346
52.0,16.5,ascending,270.93857
52.0,16.75,ascending,270.27664
52.0,17.0,ascending,269.66666
52.0,17.25,ascending,269.34833
52.0,17.5,ascending,269.5
52.0,17.75,ascending,269.70834
52.0,18.0,ascending,270.03198
52.0,18.25,ascending,270.23
52.0,18.5,ascending,270.23166
52.0,18.75,ascending,270.308
52.0,19.0,ascending,270.27
52.0,19.25,ascending,270.17
52.0,19.5,ascending,270.105
52.0,19.75,ascending,270.132
52.0,20.0,ascending,270.29666
52.0,20.25,ascending,270.424
52.0,20.5,ascending,270.36398
52.0,20.75,ascending,270.205
52.0,21.0,ascending,269.612
52.0,21.25,ascending,269.35
52.0,21.5,ascending,270.05167
52.0,21.75,ascending,270.6725
52.0,22.0,ascending,270.805
52.0,22.25,ascending,270.56198
52.0,22.5,ascending,270.20834
52.0,22.75,ascending,270.12
52.0,23.0,ascending,270.485
52.0,23.25,ascending,270.93
52.0,23.5,ascending,271.1525
52.0,23.75,ascending,271.36603
52.0,24.0,ascending,271.83334
52.0,24.25,ascending,272.37668
52.0,24.5,ascending,272.565
52.0,24.75,ascending,272.455
52.0,25.0,ascending,272.2375
52.0,25.25,ascending,272.06332
52.0,25.5,ascending,272.1425
52.0,25.75,ascending,272.26
52.0,26.0,ascending,272.19598
52.0,26.25,ascending,272.1783
52.0,26.5,ascending,272.25668
52.0,26.75,ascending,272.242
52.0,27.0,ascending,272.0
52.0,27.25,ascending,271.905
52.0,27.5,ascending,272.00668
52.0,27.75,ascending,272.01428
52.0,28.0,ascending,272.39667
52.0,28.25,ascending,272.79
52.0,28.5,ascending,272.795
52.0,28.75,ascending,272.59833
52.0,29.0,ascending,272.42572
52.0,29.25,ascending,272.23285
52.0,29.5,ascending,272.0
52.0,29.75,ascending,271.80667
52.0,30.0,ascending,271.45856
52.0,30.25,ascending,270.925
52.0,30.5,ascending,270.2622
52.0,30.75,ascending,269.81497
52.0,31.0,ascending,269.72775
52.0,31.25,ascending,269.5275
52.0,31.5,ascending,269.29126
52.0,31.75,ascending,269.18
52.0,32.0,ascending,269.16888
52.0,32.25,ascending,269.06113
52.0,32.5,ascending,268.86182
52.0,32.75,ascending,268.659
52.0,33.0,ascending,268.49545
52.0,33.25,ascending,268.53455
52.0,33.5,ascending,268.7577
52.0,33.75,ascending,268.87665
52.0,34.0,ascending,268.7989
52.0,34.25,ascending,268.60168
52.0,34.75,ascending,268.36874
52.0,35.0,ascending,268.14865
52.0,35.25,ascending,267.95615
52.0,35.5,ascending,267.72083
52.0,35.75,ascending,267.46155
52.0,36.0,ascending,267.29364
52.0,36.25,ascending,267.15
52.0,36.5,ascending,267.12888
52.0,36.75,ascending,267.18375
52.0,37.0,ascending,267.296
52.0,37.25,ascending,267.415
52.0,37.5,ascending,267.4975
52.0,37.75,ascending,267.5357
52.0,38.0,ascending,267.538
52.25,-13.0,ascending,219.4825
52.25,-12.75,ascending,219.26443
52.25,-12.5,ascending,219.06125
52.25,-12.25,ascending,218.62572
52.25,-12.0,ascending,217.80249
52.25,-11.75,ascending,216.36111
52.25,-11.5,ascending,214.80998
52.25,-11.25,ascending,213.935
52.25,-11.0,ascending,213.63374
52.25,-10.75,ascending,214.80165
52.25,-10.5,ascending,218.53333
52.25,-10.25,ascending,223.59856
52.25,-10.0,ascending,232.21832
52.25,-9.75,ascending,240.83333
52.25,-9.5,ascending,249.498
52.25,-9.25,ascending,258.65857
52.25,-9.0,ascending,264.4833
52.25,-8.75,ascending,267.854
52.25,-8.5,ascending,269.35165
52.25,-8.25,ascending,269.49667
52.25,-8.0,ascending,268.112
52.25,-7.75,ascending,266.12332
52.25,-7.5,ascending,263.43997
52.25,-7.25,ascending,259.06332
52.25,-7.0,ascending,256.33398
52.25,-6.75,ascending,254.816
52.25,-6.5,ascending,249.40999
52.25,-6.25,ascending,241.53598
52.25,-6.0,ascending,231.51666
52.25,-5.75,ascending,220.84001
52.25,-5.5,ascending,215.38165
52.25,-5.25,ascending,214.76799
52.25,-5.0,ascending,217.33
52.25,-4.75,ascending,221.676
52.25,-4.5,ascending,225.665
52.25,-4.25,ascending,231.83667
52.25,-4.0,ascending,244.872
52.25,-3.75,ascending,259.404
52.25,-3.5,ascending,268.702
52.25,-3.25,ascending,272.048
52.25,-3.0,ascending,272.115
52.25,-2.75,ascending,271.21
52.25,-2.5,ascending,270.454
52.25,-2.25,ascending,269.71
52.25,-2.0,ascending,269.01334
52.25,-1.75,ascending,268.68668
52.25,-1.5,ascending,268.56
52.25,-1.25,ascending,268.57333
52.25,-1.0,ascending,268.62598
52.25,-0.75,ascending,268.34
52.25,-0.5,ascending,267.88
52.25,-0.25,ascending,267.07797
52.25,0.0,ascending,252.65875
52.25,0.25,ascending,265.336
52.25,0.5,ascending,265.375
52.25,0.75,ascending,266.35
52.25,1.0,ascending,265.82834
52.25,1.25,ascending,261.74832
52.25,1.5,ascending,250.16167
52.25,1.75,ascending,233.272
52.25,2.0,ascending,218.58
52.25,2.25,ascending,213.34167
52.25,2.5,ascending,212.04399
52.25,2.75,ascending,211.896
52.25,3.0,ascending,211.79668
52.25,3.25,ascending,211.774
52.25,3.5,ascending,212.45166
52.25,3.75,ascending,213.00665
52.25,4.0,ascending,215.01666
52.25,4.25,ascending,223.33833
52.25,4.5,ascending,236.95857
52.25,4.75,ascending,247.10832
52.25,5.0,ascending,249.77856
52.25,5.25,ascending,250.326
52.25,5.5,ascending,257.03125
52.25,5.75,ascending,263.75714
52.25,6.0,ascending,266.94855
52.25,6.25,ascending,267.29666
52.25,6.5,ascending,266.94
52.25,6.75,ascending,266.49554
52.25,7.0,ascending,266.3325
52.25,7.25,ascending,266.3375
52.25,7.5,ascending,266.22498
52.25,7.75,ascending,266.12778
52.25,8.0,ascending,266.193
52.25,8.25,ascending,266.1009
52.25,8.5,ascending,266.04456
52.25,8.75,ascending,266.15582
52.25,9.0,ascending,266.43356
52.25,9.25,ascending,266.5082
52.25,9.5,ascending,266.532
52.25,9.75,ascending,265.9675
52.25,10.0,ascending,265.21133
52.25,10.25,ascending,264.62787
52.25,10.5,ascending,264.19415
52.25,10.75,ascending,263.73907
52.25,11.0,ascending,263.53497
52.25,11.25,ascending,263.4391
52.25,11.5,ascending,263.442
52.25,11.75,ascending,263.31555
52.25,12.0,ascending,263.3425
52.25,12.25,ascending,263.88748
52.25,12.5,ascending,264.78714
52.25,12.75,ascending,265.53125
52.25,13.0,ascending,266.735
52.25,13.25,ascending,267.99002
52.25,13.5,ascending,268.51428
52.25,13.75,ascending,268.37997
52.25,14.0,ascending,269.00714
52.25,14.25,ascending,269.21143
52.25,14.5,ascending,269.76166
52.25,14.75,ascending,270.27142
52.25,15.0,ascending,270.51498
52.25,15.25,ascending,270.98798
52.25,15.5,ascending,270.84335
52.25,15.75,ascending,270.99
52.25,16.0,ascending,270.852
52.25,16.25,ascending,270.72144
52.25,16.5,ascending,269.85666
52.25,16.75,ascending,269.284
52.25,17.0,ascending,268.76715
52.25,17.25,ascending,268.69
52.25,17.5,ascending,268.775
52.25,17.75,ascending,268.722
52.25,18.0,ascending,268.69165
52.25,18.25,ascending,268.585
52.25,18.5,ascending,268.77
52.25,18.75,ascending,268.9325
52.25,19.0,ascending,268.872
52.25,19.25,ascending,268.86398
52.25,19.5,ascending,268.815
52.25,19.75,ascending,268.91333
52.25,20.0,ascending,269.1
52.25,20.25,ascending,269.44
52.25,20.5,ascending,269.616
52.25,20.75,ascending,269.404
52.25,21.0,ascending,268.892
52.25,21.25,ascending,269.148
52.25,21.5,ascending,270.0225
52.25,21.75,ascending,270.74832
52.25,22.0,ascending,270.8125
52.25,22.25,ascending,270.35666
52.25,22.5,ascending,269.9
52.25,22.75,ascending,269.93
52.25,23.0,ascending,270.34198
52.25,23.25,ascending,270.78333
52.25,23.5,ascending,270.97665
52.25,23.75,ascending,271.305
52.25,24.0,ascending,271.92667
52.25,24.25,ascending,272.355
52.25,24.5,ascending,272.28748
52.25,24.75,ascending,272.048
52.25,25.0,ascending,271.62332
52.25,25.25,ascending,271.41
52.25,25.5,ascending,271.45334
52.25,25.75,ascending,271.72665
52.25,26.0,ascending,271.6975
52.25,26.25,ascending,271.67798
52.25,26.5,ascending,271.71332
52.25,26.75,ascending,271.68668
52.25,27.0,ascending,271.62198
52.25,27.25,ascending,271.52
52.25,27.5,ascending,271.45834
52.25,27.75,ascending,271.346
52.25,28.0,ascending,271.725
52.25,28.25,ascending,272.396
52.25,28.5,ascending,272.69284
52.25,28.75,ascending,272.52332
52.25,29.0,ascending,272.414
52.25,29.25,ascending,272.28833
52.25,29.5,ascending,272.01428
52.25,29.75,ascending,271.63498
52.25,30.0,ascending,271.1525
52.25,30.25,ascending,270.65833
52.25,30.5,ascending,270.03665
52.25,30.75,ascending,269.52
52.25,31.0,ascending,269.28857
52.25,31.25,ascending,269.27
52.25,31.5,ascending,269.19333
52.25,31.75,ascending,269.07855
52.25,32.0,ascending,268.92874
52.25,32.25,ascending,268.70444
52.25,32.5,ascending,268.54443
52.25,32.75,ascending,268.45886
52.25,33.0,ascending,268.49728
52.25,33.25,ascending,268.60333
52.25,33.5,ascending,268.88846
52.25,33.75,ascending,269.18427
52.25,34.0,ascending,269.24176
52.25,34.25,ascending,269.12787
52.25,34.5,ascending,268.812
52.25,34.75,ascending,268.59427
52.25,35.0,ascending,268.27927
52.25,35.25,ascending,267.9875
52.25,35.5,ascending,267.612
52.25,35.75,ascending,267.24554
52.25,36.0,ascending,267.1022
52.25,36.25,ascending,267.05554
52.25,36.5,ascending,267.1211
52.25,36.75,ascending,267.26
52.25,37.0,ascending,267.50223
52.25,37.25,ascending,267.7125
52.25,37.5,ascending,267.84714
52.25,37.75,ascending,267.86713
52.25,38.0,ascending,267.892
52.5,-13.0,ascending,219.63167
52.5,-12.75,ascending,219.625
52.5,-12.5,ascending,219.135
52.5,-12.25,ascending,218.10143
52.5,-12.0,ascending,216.63284
52.5,-11.75,ascending,215.04857
52.5,-11.5,ascending,213.605
52.5,-11.25,ascending,212.73334
52.5,-11.0,ascending,212.22856
52.5,-10.75,ascending,212.56142
52.5,-10.5,ascending,213.86
52.5,-10.25,ascending,215.632
52.5,-10.0,ascending,220.92334
52.5,-9.75,ascending,227.58142
52.5,-9.5,ascending,239.12999
52.5,-9.25,ascending,249.955
52.5,-9.0,ascending,257.60333
52.5,-8.75,ascending,263.94333
52.5,-8.5,ascending,267.15665
52.5,-8.25,ascending,269.178
52.5,-8.0,ascending,270.11002
52.5,-7.75,ascending,270.04333
52.5,-7.5,ascending,269.778
52.5,-7.25,ascending,269.24
52.5,-7.0,ascending,267.86667
52.5,-6.75,ascending,266.10333
52.5,-6.5,ascending,260.91833
52.5,-6.25,ascending,251.25499
52.5,-6.0,ascending,239.04199
52.5,-5.75,ascending,225.318
52.5,-5.5,ascending,216.745
52.5,-5.25,ascending,212.87
52.5,-5.0,ascending,212.35
52.5,-4.75,ascending,213.95401
52.5,-4.5,ascending,217.74165
52.5,-4.25,ascending,227.76799
52.5,-4.0,ascending,243.15201
52.5,-3.75,ascending,259.80832
52.5,-3.5,ascending,269.284
52.5,-3.25,ascending,271.66
52.5,-3.0,ascending,271.57498
52.5,-2.75,ascending,270.40833
52.5,-2.5,ascending,269.658
52.5,-2.25,ascending,269.03165
52.5,-2.0,ascending,268.60748
52.5,-1.75,ascending,268.418
52.5,-1.5,ascending,268.52164
52.5,-1.25,ascending,268.548
52.5,-1.0,ascending,268.444
52.5,-0.75,ascending,268.132
52.5,-0.5,ascending,267.53333
52.5,-0.25,ascending,266.20166
52.5,0.0,ascending,241.13445
52.5,0.25,ascending,260.30002
52.5,0.5,ascending,258.395
52.5,0.75,ascending,259.26334
52.5,1.0,ascending,259.29666
52.5,1.25,ascending,255.908
52.5,1.5,ascending,248.83998
52.5,1.75,ascending,234.99399
52.5,2.0,ascending,221.40999
52.5,2.25,ascending,214.30666
52.5,2.5,ascending,212.415
52.5,2.75,ascending,212.198
52.5,3.0,ascending,212.07166
52.5,3.25,ascending,211.68
52.5,3.5,ascending,211.585
52.5,3.75,ascending,211.76001
52.5,4.0,ascending,212.62166
52.5,4.25,ascending,216.99165
52.5,4.5,ascending,227.75334
52.5,4.75,ascending,239.95166
52.5,5.0,ascending,241.52571
52.5,5.25,ascending,241.93428
52.5,5.5,ascending,247.876
52.5,5.75,ascending,257.19
52.5,6.0,ascending,264.02
52.5,6.25,ascending,266.1175
52.5,6.5,ascending,265.81143
52.5,6.75,ascending,265.06622
52.5,7.0,ascending,265.02374
52.5,7.25,ascending,265.31555
52.5,7.5,ascending,265.5
52.5,7.75,ascending,265.365
52.5,8.0,ascending,265.17453
52.5,8.25,ascending,265.0909
52.5,8.5,ascending,265.17166
52.5,8.75,ascending,265.36847
52.5,9.0,ascending,265.81436
52.5,9.25,ascending,266.20825
52.5,9.5,ascending,266.68927
52.5,9.75,ascending,267.625
52.5,10.0,ascending,267.25
52.5,10.25,ascending,267.00833
52.5,10.5,ascending,266.70914
52.5,10.75,ascending,266.39554
52.5,11.0,ascending,265.98456
52.5,11.25,ascending,266.33298
52.5,11.5,ascending,265.90778
52.5,11.75,ascending,265.28375
52.5,12.0,ascending,264.48624
52.5,12.25,ascending,264.05
52.5,12.5,ascending,263.87332
52.5,12.75,ascending,263.79144
52.5,13.0,ascending,264.06427
52.5,13.25,ascending,264.9
52.5,13.5,ascending,264.8943
52.5,13.75,ascending,265.46164
52.5,14.0,ascending,266.5122
52.5,14.25,ascending,267.04
52.5,14.5,ascending,267.90665
52.5,14.75,ascending,268.04666
52.5,15.0,ascending,268.815
52.5,15.25,ascending,269.38873
52.5,15.5,ascending,269.892
52.5,15.75,ascending,269.95285
52.5,16.0,ascending,270.095
52.5,16.25,ascending,269.78598
52.5,16.5,ascending,269.31427
52.5,16.75,ascending,268.92166
52.5,17.0,ascending,268.824
52.5,17.25,ascending,268.64166
52.5,17.5,ascending,268.18
52.5,17.75,ascending,267.6733
52.5,18.0,ascending,267.26834
52.5,18.25,ascending,267.288
52.5,18.5,ascending,267.63397
52.5,18.75,ascending,267.84332
52.5,19.0,ascending,267.94
52.5,19.25,ascending,267.94
52.5,19.5,ascending,268.00998
52.5,19.75,ascending,268.225
52.5,20.0,ascending,268.80167
52.5,20.25,ascending,269.31403
52.5,20.5,ascending,269.485
52.5,20.75,ascending,269.23666
52.5,21.0,ascending,268.934
52.5,21.25,ascending,269.33398
52.5,21.5,ascending,270.25168
52.5,21.75,ascending,270.8
52.5,22.0,ascending,270.62668
52.5,22.25,ascending,270.01398
52.5,22.5,ascending,269.57
52.5,22.75,ascending,269.63666
52.5,23.0,ascending,270.12
52.5,23.25,ascending,270.466
52.5,23.5,ascending,270.70667
52.5,23.75,ascending,271.27
52.5,24.0,ascending,271.84747
52.5,24.25,ascending,272.01202
52.5,24.5,ascending,271.81497
52.5,24.75,ascending,271.28665
52.5,25.0,ascending,270.814
52.5,25.25,ascending,270.65833
52.5,25.5,ascending,270.99332
52.5,25.75,ascending,271.14166
52.5,26.0,ascending,271.08835
52.5,26.25,ascending,271.10748
52.5,26.5,ascending,270.96
52.5,26.75,ascending,270.716
52.5,27.0,ascending,270.84
52.5,27.25,ascending,270.81168
52.5,27.5,ascending,270.71832
52.5,27.75,ascending,270.755
52.5,28.0,ascending,271.11832
52.5,28.25,ascending,271.7983
52.5,28.5,ascending,272.26666
52.5,28.75,ascending,272.23166
52.5,29.0,ascending,272.13715
52.5,29.25,ascending,271.934
52.5,29.5,ascending,271.51855
52.5,29.75,ascending,271.16855
52.5,30.0,ascending,270.722
52.5,30.25,ascending,270.26624
52.5,30.5,ascending,269.89142
52.5,30.75,ascending,269.56125
52.5,31.0,ascending,269.31125
52.5,31.25,ascending,269.14374
52.5,31.5,ascending,269.03
52.5,31.75,ascending,269.0111
52.5,32.0,ascending,268.95554
52.5,32.25,ascending,268.73444
52.5,32.5,ascending,268.40555
52.5,32.75,ascending,268.247
52.5,33.0,ascending,268.2909
52.5,33.25,ascending,268.48
52.5,33.5,ascending,268.73694
52.5,33.75,ascending,269.09067
52.5,34.0,ascending,269.345
52.5,34.25,ascending,269.34845
52.5,34.5,ascending,269.02466
52.5,34.75,ascending,268.76077
52.5,35.0,ascending,268.46332
52.5,35.25,ascending,268.15286
52.5,35.5,ascending,267.91498
52.5,35.75,ascending,267.646
52.5,36.0,ascending,267.491
52.5,36.25,ascending,267.43124
52.5,36.5,ascending,267.4725
52.5,36.75,ascending,267.56998
52.5,37.0,ascending,267.78998
52.5,37.25,ascending,267.92285
52.5,37.5,ascending,268.01572
52.5,37.75,ascending,268.0525
52.5,38.0,ascending,268.0275
52.75,-13.0,ascending,219.34
52.75,-12.75,ascending,219.06429
52.75,-12.5,ascending,218.01
52.75,-12.25,ascending,216.81857
52.75,-12.0,ascending,215.07889
52.75,-11.75,ascending,213.7
52.75,-11.5,ascending,212.77856
52.75,-11.25,ascending,212.00285
52.75,-11.0,ascending,211.44499
52.75,-10.75,ascending,211.21333
52.75,-10.5,ascending,211.17833
52.75,-10.25,ascending,211.98665
52.75,-10.0,ascending,215.20285
52.75,-9.75,ascending,221.122
52.75,-9.5,ascending,229.15833
52.75,-9.25,ascending,241.10667
52.75,-9.0,ascending,252.47
52.75,-8.75,ascending,260.204
52.75,-8.5,ascending,265.4283
52.75,-8.25,ascending,268.62332
52.75,-8.0,ascending,269.572
52.75,-7.75,ascending,270.034
52.75,-7.5,ascending,270.37997
52.75,-7.25,ascending,270.448
52.75,-7.0,ascending,270.13498
52.75,-6.75,ascending,268.9
52.75,-6.5,ascending,265.9
52.75,-6.25,ascending,257.57166
52.75,-6.0,ascending,243.59332
52.75,-5.75,ascending,230.11249
52.75,-5.5,ascending,219.09332
52.75,-5.25,ascending,212.80998
52.75,-5.0,ascending,211.92334
52.75,-4.75,ascending,214.63799
52.75,-4.5,ascending,220.05598
52.75,-4.25,ascending,232.85999
52.75,-4.0,ascending,250.07999
52.75,-3.75,ascending,261.31
52.75,-3.5,ascending,267.43
52.75,-3.25,ascending,268.958
52.75,-3.0,ascending,267.8033
52.75,-2.75,ascending,267.725
52.75,-2.5,ascending,268.20166
52.75,-2.25,ascending,268.62668
52.75,-2.0,ascending,268.9
52.75,-1.75,ascending,269.34833
52.75,-1.5,ascending,269.205
52.75,-1.25,ascending,268.666
52.75,-1.0,ascending,268.136
52.75,-0.75,ascending,267.59164
52.75,-0.5,ascending,267.024
52.75,-0.25,ascending,265.44498
52.75,0.0,ascending,236.98
52.75,0.25,ascending,252.4825
52.75,0.5,ascending,246.7675
52.75,0.75,ascending,244.72667
52.75,1.0,ascending,241.955
52.75,1.25,ascending,240.06999
52.75,1.5,ascending,235.435
52.75,1.75,ascending,228.46599
52.75,2.0,ascending,220.126
52.75,2.25,ascending,214.55666
52.75,2.5,ascending,212.93001
52.75,2.75,ascending,212.605
52.75,3.0,ascending,212.54668
52.75,3.25,ascending,212.29333
52.75,3.5,ascending,211.84499
52.75,3.75,ascending,211.73
52.75,4.0,ascending,212.33199
52.75,4.25,ascending,214.55165
52.75,4.5,ascending,220.505
52.75,4.75,ascending,229.2057
52.75,5.0,ascending,234.67833
52.75,5.25,ascending,236.56285
52.75,5.5,ascending,244.1175
52.75,5.75,ascending,254.40623
52.75,6.0,ascending,261.64142
52.75,6.25,ascending,264.30374
52.75,6.5,ascending,264.4911
52.75,6.75,ascending,263.96335
52.75,7.0,ascending,263.81998
52.75,7.25,ascending,264.40625
52.75,7.5,ascending,264.8944
52.75,7.75,ascending,264.99667
52.75,8.0,ascending,264.96332
52.75,8.25,ascending,264.99454
52.75,8.5,ascending,265.07916
52.75,8.75,ascending,265.31693
52.75,9.0,ascending,265.7525
52.75,9.25,ascending,266.24667
52.75,9.5,ascending,267.935
52.75,9.75,ascending,269.195
52.75,10.0,ascending,269.39917
52.75,10.25,ascending,269.37582
52.75,10.5,ascending,269.08728
52.75,10.75,ascending,268.745
52.75,11.0,ascending,268.31638
52.75,11.25,ascending,268.05334
52.75,11.5,ascending,267.39374
52.75,11.75,ascending,266.65375
52.75,12.0,ascending,265.58624
52.75,12.25,ascending,264.73712
52.75,12.5,ascending,264.1725
52.75,12.75,ascending,263.50998
52.75,13.0,ascending,263.29285
52.75,13.25,ascending,263.48373
52.75,13.5,ascending,263.79166
52.75,13.75,ascending,264.3
52.75,14.0,ascending,264.78143
52.75,14.25,ascending,264.932
52.75,14.5,ascending,265.49286
