latitude,longitude,pass_type,brightness_temp_37v
50.25,8.0,descending,266.375
50.25,8.25,descending,265.93
50.25,8.5,descending,265.91165
50.25,8.75,descending,266.3583
50.25,9.0,descending,266.908
50.25,9.25,descending,267.385
50.25,9.5,descending,267.415
50.25,9.75,descending,266.925
50.25,10.0,descending,266.4425
50.25,10.25,descending,266.406
50.25,10.5,descending,266.625
50.25,10.75,descending,266.75668
50.25,11.0,descending,266.975
50.25,11.25,descending,267.23166
50.25,11.5,descending,266.97
50.25,11.75,descending,266.5
50.25,12.0,descending,266.25168
50.25,12.25,descending,266.28427
50.25,12.5,descending,266.50998
50.25,12.75,descending,266.44165
50.25,13.0,descending,266.29
50.25,13.25,descending,266.24286
50.25,13.5,descending,266.52664
50.25,13.75,descending,266.73
50.25,14.0,descending,266.51
50.25,14.25,descending,266.23
50.25,14.5,descending,266.6
50.25,14.75,descending,267.03
50.25,15.0,descending,267.2033
50.25,15.25,descending,267.21124
50.25,15.5,descending,267.17444
50.25,15.75,descending,267.26874
50.25,16.0,descending,267.461
50.25,16.25,descending,267.741
50.25,16.5,descending,268.00092
50.25,16.75,descending,267.927
50.25,17.0,descending,267.24332
50.25,17.25,descending,266.84665
50.25,17.5,descending,266.76825
50.25,17.75,descending,267.29352
50.25,18.0,descending,268.13562
50.25,33.5,descending,266.11
50.25,33.75,descending,265.93643
50.25,34.0,descending,265.81232
50.25,34.25,descending,265.74
50.25,34.5,descending,265.70667
50.25,34.75,descending,265.71
50.25,35.0,descending,265.711
50.25,35.25,descending,265.6311
50.25,35.5,descending,265.43445
50.25,35.75,descending,265.02374
50.25,36.0,descending,264.49625
50.25,36.25,descending,263.9857
50.25,36.5,descending,263.66
50.25,36.75,descending,263.56375
50.25,37.0,descending,263.64856
50.25,37.25,descending,263.90665
50.25,37.5,descending,264.18713
50.25,37.75,descending,264.4283
50.25,38.0,descending,264.45667
50.5,-13.0,descending,221.66667
50.5,-12.75,descending,221.66286
50.5,-12.5,descending,221.88666
50.5,-12.25,descending,222.43333
50.5,-12.0,descending,222.66713
50.5,-11.75,descending,222.41856
50.5,-11.5,descending,222.0657
50.5,-11.25,descending,221.71143
50.5,-11.0,descending,221.48572
50.5,-10.75,descending,221.05286
50.5,-10.5,descending,220.34427
50.5,-10.25,descending,219.92
50.5,-10.0,descending,219.55
50.5,-9.75,descending,219.22554
50.5,-9.5,descending,219.10715
50.5,-9.25,descending,219.00749
50.5,-9.0,descending,218.92801
50.5,-8.75,descending,219.10875
50.5,-8.5,descending,219.66142
50.5,-8.25,descending,219.874
50.5,-8.0,descending,220.71817
50.5,-7.75,descending,221.48
50.5,-7.5,descending,222.84416
50.5,-7.25,descending,223.67786
50.5,-7.0,descending,224.09587
50.5,-6.75,descending,224.58
50.5,-6.5,descending,224.39333
50.5,-5.25,descending,238.47499
50.5,-5.0,descending,241.67686
50.5,-4.75,descending,248.66284
50.5,-4.5,descending,251.73306
50.5,-4.25,descending,253.498
50.5,-4.0,descending,252.74908
50.5,-3.75,descending,247.06001
50.5,-3.5,descending,239.41333
50.5,-3.25,descending,231.92801
50.5,-3.0,descending,224.27888
50.5,-2.75,descending,221.89624
50.5,-2.5,descending,221.97223
50.5,-2.25,descending,223.5325
50.5,-2.0,descending,223.04498
50.5,-1.75,descending,221.05624
50.5,-1.5,descending,222.21
50.5,-1.25,descending,219.97714
50.5,-1.0,descending,218.37428
50.5,-0.75,descending,215.54375
50.5,-0.5,descending,214.75713
50.5,-0.25,descending,213.40833
50.5,0.0,descending,212.46555
50.5,0.25,descending,212.50856
50.5,0.5,descending,211.44571
50.5,0.75,descending,210.46799
50.5,1.0,descending,211.142
50.5,1.25,descending,216.88165
50.5,1.5,descending,228.59833
50.5,1.75,descending,243.53833
50.5,2.0,descending,254.57143
50.5,2.25,descending,258.666
50.5,2.5,descending,258.88998
50.5,2.75,descending,258.60834
50.5,3.0,descending,258.44998
50.5,3.25,descending,258.81
50.5,3.5,descending,259.482
50.5,3.75,descending,260.38168
50.5,4.0,descending,261.54
50.5,4.25,descending,262.6875
50.5,4.5,descending,263.63168
50.5,4.75,descending,264.82498
50.5,5.0,descending,265.7775
50.5,5.25,descending,266.7557
50.5,5.5,descending,267.532
50.5,5.75,descending,268.345
50.5,6.0,descending,268.44598
50.5,6.25,descending,268.22
50.5,6.5,descending,267.52
50.5,6.75,descending,267.41333
50.5,7.0,descending,267.32333
50.5,7.25,descending,266.9
50.5,7.5,descending,266.89832
50.5,7.75,descending,266.97498
50.5,8.0,descending,266.9075
50.5,8.25,descending,266.83
50.5,8.5,descending,266.605
50.5,8.75,descending,266.46664
50.5,9.0,descending,266.72
50.5,9.25,descending,267.12833
50.5,9.5,descending,267.23166
50.5,9.75,descending,266.88666
50.5,10.0,descending,266.52332
50.5,10.25,descending,266.5
50.5,10.5,descending,266.68497
50.5,10.75,descending,266.80667
50.5,11.0,descending,266.95334
50.5,11.25,descending,266.93167
50.5,11.5,descending,266.345
50.5,11.75,descending,265.9057
50.5,12.0,descending,265.74167
50.5,12.25,descending,265.71164
50.5,12.5,descending,265.75
50.5,12.75,descending,265.71667
50.5,13.0,descending,265.53857
50.5,13.25,descending,265.7383
50.5,13.5,descending,266.19873
50.5,13.75,descending,266.68427
50.5,14.0,descending,266.78
50.5,14.25,descending,266.9325
50.5,14.5,descending,267.3857
50.5,14.75,descending,267.67444
50.5,15.0,descending,267.6125
50.5,15.25,descending,267.43
50.5,15.5,descending,267.28223
50.5,15.75,descending,267.25714
50.5,16.0,descending,267.402
50.5,16.25,descending,267.6089
50.5,16.5,descending,267.257
50.5,16.75,descending,266.37
50.5,17.0,descending,264.93362
50.5,17.25,descending,264.51083
50.5,17.5,descending,264.96933
50.5,17.75,descending,266.34927
50.5,18.0,descending,267.678
50.5,18.25,descending,268.50858
50.5,33.5,descending,266.76453
50.5,33.75,descending,266.594
50.5,34.0,descending,266.33286
50.5,34.25,descending,266.06665
50.5,34.5,descending,265.89908
50.5,34.75,descending,265.744
50.5,35.0,descending,265.64362
50.5,35.25,descending,265.56625
50.5,35.5,descending,265.48776
50.5,35.75,descending,265.27625
50.5,36.0,descending,264.9075
50.5,36.25,descending,264.43124
50.5,36.5,descending,263.95248
50.5,36.75,descending,263.8157
50.5,37.0,descending,263.94
50.5,37.25,descending,264.20856
50.5,37.5,descending,264.48376
50.5,37.75,descending,264.6314
50.5,38.0,descending,264.6575
50.75,-13.0,descending,221.56
50.75,-12.75,descending,221.69199
50.75,-12.5,descending,222.24333
50.75,-12.25,descending,222.77
50.75,-12.0,descending,223.12
50.75,-11.75,descending,223.47833
50.75,-11.5,descending,223.29857
50.75,-11.25,descending,222.98499
50.75,-11.0,descending,222.69429
50.75,-10.75,descending,222.30571
50.75,-10.5,descending,221.585
50.75,-10.25,descending,221.41284
50.75,-10.0,descending,221.175
50.75,-9.75,descending,220.68999
50.75,-9.5,descending,219.82571
50.75,-9.25,descending,218.83374
50.75,-9.0,descending,218.0625
50.75,-8.75,descending,217.78499
50.75,-8.5,descending,217.58101
50.75,-8.25,descending,217.59111
50.75,-8.0,descending,218.094
50.75,-7.75,descending,218.56499
50.75,-7.5,descending,219.44499
50.75,-7.25,descending,219.9546
50.75,-7.0,descending,220.48915
50.75,-6.75,descending,221.1725
50.75,-6.5,descending,220.68808
50.75,-6.25,descending,219.52141
50.75,-5.0,descending,236.43057
50.75,-4.75,descending,242.28615
50.75,-4.5,descending,252.40538
50.75,-4.25,descending,260.37668
50.75,-4.0,descending,265.88727
50.75,-3.75,descending,265.66888
50.75,-3.5,descending,261.80637
50.75,-3.25,descending,256.55124
50.75,-3.0,descending,247.71222
50.75,-2.75,descending,241.7175
50.75,-2.5,descending,242.08875
50.75,-2.25,descending,241.71832
50.75,-2.0,descending,243.31999
50.75,-1.75,descending,239.72499
50.75,-1.5,descending,235.9
50.75,-1.25,descending,236.39
50.75,-1.0,descending,231.89143
50.75,-0.75,descending,231.37
50.75,-0.5,descending,227.39998
50.75,-0.25,descending,224.71501
50.75,0.0,descending,221.79333
50.75,0.25,descending,222.79399
50.75,0.5,descending,218.894
50.75,0.75,descending,215.74715
50.75,1.0,descending,213.16713
50.75,1.25,descending,214.87166
50.75,1.5,descending,224.63165
50.75,1.75,descending,240.86198
50.75,2.0,descending,252.03598
50.75,2.25,descending,256.84164
50.75,2.5,descending,258.24
50.75,2.75,descending,258.54166
50.75,3.0,descending,258.502
50.75,3.25,descending,258.68
50.75,3.5,descending,259.4283
50.75,3.75,descending,260.45
50.75,4.0,descending,261.19333
50.75,4.25,descending,261.86832
50.75,4.5,descending,262.65665
50.75,4.75,descending,263.425
50.75,5.0,descending,264.12
50.75,5.25,descending,264.714
50.75,5.5,descending,265.326
50.75,5.75,descending,266.242
50.75,6.0,descending,266.93668
50.75,6.25,descending,266.58197
50.75,6.5,descending,265.88397
50.75,6.75,descending,265.336
50.75,7.0,descending,265.87167
50.75,7.25,descending,266.60602
50.75,7.5,descending,267.1125
50.75,7.75,descending,267.39166
50.75,8.0,descending,267.44333
50.75,8.25,descending,267.515
50.75,8.5,descending,267.314
50.75,8.75,descending,266.97333
50.75,9.0,descending,266.795
50.75,9.25,descending,266.89667
50.75,9.5,descending,266.99167
50.75,9.75,descending,266.79166
50.75,10.0,descending,266.60165
50.75,10.25,descending,266.625
50.75,10.5,descending,266.555
50.75,10.75,descending,266.27664
50.75,11.0,descending,266.09164
50.75,11.25,descending,265.85
50.75,11.5,descending,265.34833
50.75,11.75,descending,265.132
50.75,12.0,descending,264.90167
50.75,12.25,descending,264.47665
50.75,12.5,descending,264.178
50.75,12.75,descending,264.38834
50.75,13.0,descending,264.35
50.75,13.25,descending,264.865
50.75,13.5,descending,265.235
50.75,13.75,descending,266.0557
50.75,14.0,descending,266.74857
50.75,14.25,descending,267.34
50.75,14.5,descending,267.61713
50.75,14.75,descending,267.63168
50.75,15.0,descending,267.43
50.75,15.25,descending,267.22714
50.75,15.5,descending,266.882
50.75,15.75,descending,266.74
50.75,16.0,descending,266.825
50.75,16.25,descending,266.4075
50.75,16.5,descending,265.603
50.75,16.75,descending,264.55362
50.75,17.0,descending,263.63
50.75,17.25,descending,263.44498
50.75,17.5,descending,264.34833
50.75,17.75,descending,265.86142
50.75,18.0,descending,267.4459
50.75,18.25,descending,268.3679
50.75,18.5,descending,268.544
50.75,33.5,descending,267.00375
50.75,33.75,descending,266.90933
50.75,34.0,descending,266.69846
50.75,34.25,descending,266.39847
50.75,34.5,descending,266.0627
50.75,34.75,descending,265.746
50.75,35.0,descending,265.497
50.75,35.25,descending,265.3511
50.75,35.5,descending,265.25668
50.75,35.75,descending,265.17624
50.75,36.0,descending,264.97125
50.75,36.25,descending,264.69125
50.75,36.5,descending,264.4175
50.75,36.75,descending,264.1357
50.75,37.0,descending,264.18
50.75,37.25,descending,264.33875
50.75,37.5,descending,264.55
50.75,37.75,descending,264.67667
50.75,38.0,descending,264.755
51.0,-13.0,descending,220.67332
51.0,-12.75,descending,220.77167
51.0,-12.5,descending,220.88857
51.0,-12.25,descending,221.19666
51.0,-12.0,descending,221.395
51.0,-11.75,descending,222.10428
51.0,-11.5,descending,222.39285
51.0,-11.25,descending,222.385
51.0,-11.0,descending,222.65167
51.0,-10.75,descending,222.8157
51.0,-10.5,descending,222.9675
51.0,-10.25,descending,223.26143
51.0,-10.0,descending,223.20332
51.0,-9.75,descending,222.48999
51.0,-9.5,descending,221.27571
51.0,-9.25,descending,219.875
51.0,-9.0,descending,218.86427
51.0,-8.75,descending,218.0125
51.0,-8.5,descending,217.35999
51.0,-8.25,descending,216.98898
51.0,-8.0,descending,217.04099
51.0,-7.75,descending,217.0
51.0,-7.5,descending,217.04167
51.0,-7.25,descending,216.81636
51.0,-7.0,descending,217.15001
51.0,-6.75,descending,217.27141
51.0,-6.5,descending,217.04498
51.0,-6.25,descending,217.15
51.0,-6.0,descending,217.04
51.0,-5.0,descending,235.53076
51.0,-4.75,descending,237.98134
51.0,-4.5,descending,243.9
51.0,-4.25,descending,253.01817
51.0,-4.0,descending,260.68274
51.0,-3.75,descending,267.026
51.0,-3.5,descending,268.373
51.0,-3.25,descending,268.38
51.0,-3.0,descending,266.80334
51.0,-2.75,descending,264.19873
51.0,-2.5,descending,263.275
51.0,-2.25,descending,262.78998
51.0,-2.0,descending,263.01248
51.0,-1.75,descending,262.2614
51.0,-1.5,descending,259.47223
51.0,-1.25,descending,255.91856
51.0,-1.0,descending,255.8125
51.0,-0.75,descending,254.25165
51.0,-0.5,descending,249.32999
51.0,-0.25,descending,248.94856
51.0,0.0,descending,233.92334
51.0,0.25,descending,245.3157
51.0,0.5,descending,240.90857
51.0,0.75,descending,234.182
51.0,1.0,descending,225.74333
51.0,1.25,descending,218.605
51.0,1.5,descending,218.685
51.0,1.75,descending,227.03166
51.0,2.0,descending,238.21333
51.0,2.25,descending,245.92
51.0,2.5,descending,251.01143
51.0,2.75,descending,254.53
51.0,3.0,descending,257.24167
51.0,3.25,descending,258.30667
51.0,3.5,descending,259.086
51.0,3.75,descending,259.666
51.0,4.0,descending,260.41
51.0,4.25,descending,261.36
51.0,4.5,descending,262.346
51.0,4.75,descending,263.44833
51.0,5.0,descending,264.076
51.0,5.25,descending,264.21
51.0,5.5,descending,264.22665
51.0,5.75,descending,264.5
51.0,6.0,descending,264.83167
51.0,6.25,descending,264.878
51.0,6.5,descending,263.97
51.0,6.75,descending,263.646
51.0,7.0,descending,264.44
51.0,7.25,descending,266.05002
51.0,7.5,descending,267.23
51.0,7.75,descending,267.732
51.0,8.0,descending,267.96167
51.0,8.25,descending,268.08
51.0,8.5,descending,267.924
51.0,8.75,descending,267.452
51.0,9.0,descending,267.035
51.0,9.25,descending,266.87332
51.0,9.5,descending,267.00833
51.0,9.75,descending,266.9783
51.0,10.0,descending,266.82834
51.0,10.25,descending,266.61166
51.0,10.5,descending,265.97
51.0,10.75,descending,265.114
51.0,11.0,descending,264.79166
51.0,11.25,descending,264.755
51.0,11.5,descending,264.6783
51.0,11.75,descending,264.5543
51.0,12.0,descending,264.07834
51.0,12.25,descending,263.32666
51.0,12.5,descending,262.9943
51.0,12.75,descending,263.17334
51.0,13.0,descending,263.31833
51.0,13.25,descending,263.615
51.0,13.5,descending,264.05667
51.0,13.75,descending,264.95712
51.0,14.0,descending,266.10855
51.0,14.25,descending,266.63284
51.0,14.5,descending,266.76428
51.0,14.75,descending,266.71
51.0,15.0,descending,266.72998
51.0,15.25,descending,266.40997
51.0,15.5,descending,265.8625
51.0,15.75,descending,265.47144
51.0,16.0,descending,265.318
51.0,16.25,descending,264.51855
51.0,16.5,descending,263.75
51.0,16.75,descending,263.138
51.0,17.0,descending,262.998
51.0,17.25,descending,263.4
51.0,17.5,descending,264.29
51.0,17.75,descending,265.49384
51.0,18.0,descending,266.57748
51.0,18.25,descending,267.32312
51.0,18.5,descending,267.6921
51.0,18.75,descending,267.46
51.0,33.5,descending,266.9814
51.0,33.75,descending,266.87857
51.0,34.0,descending,266.698
51.0,34.25,descending,266.4409
51.0,34.5,descending,266.1418
51.0,34.75,descending,265.7682
51.0,35.0,descending,265.45502
51.0,35.25,descending,265.27332
51.0,35.5,descending,265.15222
51.0,35.75,descending,265.03555
51.0,36.0,descending,264.90802
51.0,36.25,descending,264.80624
51.0,36.5,descending,264.7686
51.0,36.75,descending,264.66873
51.0,37.0,descending,264.5475
51.0,37.25,descending,264.4643
51.0,37.5,descending,264.43375
51.0,37.75,descending,264.4643
51.0,38.0,descending,264.64252
51.25,-13.0,descending,219.26999
51.25,-12.75,descending,218.58167
51.25,-12.5,descending,218.58667
51.25,-12.25,descending,218.80165
51.25,-12.0,descending,219.03333
51.25,-11.75,descending,220.056
51.25,-11.5,descending,220.495
51.25,-11.25,descending,220.69165
51.25,-11.0,descending,221.69499
51.25,-10.75,descending,222.62999
51.25,-10.5,descending,223.73167
51.25,-10.25,descending,224.54285
51.25,-10.0,descending,225.00624
51.25,-9.75,descending,224.72142
51.25,-9.5,descending,223.99666
51.25,-9.25,descending,222.87572
51.25,-9.0,descending,222.14874
51.25,-8.75,descending,220.32286
51.25,-8.5,descending,219.33301
51.25,-8.25,descending,217.86374
51.25,-8.0,descending,217.16699
51.25,-7.75,descending,216.4
51.25,-7.5,descending,215.804
51.25,-7.25,descending,215.45636
51.25,-7.0,descending,215.46916
51.25,-6.75,descending,215.70615
51.25,-6.5,descending,216.03267
51.25,-6.25,descending,216.5841
51.25,-6.0,descending,217.5689
51.25,-5.0,descending,236.65727
51.25,-4.75,descending,237.37215
51.25,-4.5,descending,238.76857
51.25,-4.25,descending,243.483
51.25,-4.0,descending,249.35362
51.25,-3.75,descending,254.93001
51.25,-3.5,descending,258.964
51.25,-3.25,descending,260.37112
51.25,-3.0,descending,263.21777
51.25,-2.75,descending,267.8975
51.25,-2.5,descending,269.59125
51.25,-2.25,descending,270.61856
51.25,-2.0,descending,270.96573
51.25,-1.75,descending,270.43143
51.25,-1.5,descending,269.7383
51.25,-1.25,descending,268.2614
51.25,-1.0,descending,267.73166
51.25,-0.75,descending,266.21286
51.25,-0.5,descending,265.61002
51.25,-0.25,descending,263.68332
51.25,0.0,descending,249.55249
51.25,0.25,descending,261.975
51.25,0.5,descending,258.81
51.25,0.75,descending,253.15833
51.25,1.0,descending,242.96858
51.25,1.25,descending,232.80998
51.25,1.5,descending,221.92833
51.25,1.75,descending,218.91
51.25,2.0,descending,222.522
51.25,2.25,descending,227.566
51.25,2.5,descending,232.48001
51.25,2.75,descending,239.91167
51.25,3.0,descending,246.19499
51.25,3.25,descending,251.36165
51.25,3.5,descending,256.21
51.25,3.75,descending,256.51834
51.25,4.0,descending,257.5575
51.25,4.25,descending,259.14667
51.25,4.5,descending,261.31
51.25,4.75,descending,263.47833
51.25,5.0,descending,264.574
51.25,5.25,descending,264.99832
51.25,5.5,descending,264.746
51.25,5.75,descending,264.19
51.25,6.0,descending,263.875
51.25,6.25,descending,263.69168
51.25,6.5,descending,263.09747
51.25,6.75,descending,262.89832
51.25,7.0,descending,263.63397
51.25,7.25,descending,265.326
51.25,7.5,descending,266.6133
51.25,7.75,descending,267.2
51.25,8.0,descending,267.60498
51.25,8.25,descending,267.665
51.25,8.5,descending,267.68832
51.25,8.75,descending,267.36002
51.25,9.0,descending,266.9275
51.25,9.25,descending,266.74
51.25,9.5,descending,266.97333
51.25,9.75,descending,267.125
51.25,10.0,descending,266.94666
51.25,10.25,descending,266.598
51.25,10.5,descending,265.9283
51.25,10.75,descending,265.08334
51.25,11.0,descending,264.69666
51.25,11.25,descending,264.72
51.25,11.5,descending,264.64667
51.25,11.75,descending,264.228
51.25,12.0,descending,263.485
51.25,12.25,descending,262.795
51.25,12.5,descending,262.85666
51.25,12.75,descending,263.0483
51.25,13.0,descending,263.2283
51.25,13.25,descending,263.30667
51.25,13.5,descending,263.52164
51.25,13.75,descending,264.295
51.25,14.0,descending,265.02664
51.25,14.25,descending,265.25333
51.25,14.5,descending,265.44376
51.25,14.75,descending,265.96832
51.25,15.0,descending,266.44376
51.25,15.25,descending,266.05624
51.25,15.5,descending,265.07373
51.25,15.75,descending,264.41144
51.25,16.0,descending,263.72
51.25,16.25,descending,263.21625
51.25,16.5,descending,262.89874
51.25,16.75,descending,262.71857
51.25,17.0,descending,262.904
51.25,17.25,descending,263.546
51.25,17.5,descending,264.19418
51.25,17.75,descending,264.76364
51.25,18.0,descending,265.45267
51.25,18.25,descending,266.24213
51.25,18.5,descending,266.7289
51.25,18.75,descending,266.84927
51.25,33.5,descending,267.02664
51.25,33.75,descending,266.89133
51.25,34.0,descending,266.68866
51.25,34.25,descending,266.46915
51.25,34.5,descending,266.1909
51.25,34.75,descending,265.89
51.25,35.0,descending,265.65
51.25,35.25,descending,265.5
51.25,35.5,descending,265.38126
51.25,35.75,descending,265.25
51.25,36.0,descending,265.1275
51.25,36.25,descending,265.04
51.25,36.5,descending,265.00125
51.25,36.75,descending,264.94498
51.25,37.0,descending,264.80875
51.25,37.25,descending,264.50168
51.25,37.5,descending,264.13998
51.25,37.75,descending,263.95334
51.25,38.0,descending,264.1375
51.5,-13.0,descending,217.66333
51.5,-12.75,descending,217.22667
51.5,-12.5,descending,217.12999
51.5,-12.25,descending,217.23398
51.5,-12.0,descending,217.42165
51.5,-11.75,descending,218.3175
51.5,-11.5,descending,218.87666
51.5,-11.25,descending,219.06
51.5,-11.0,descending,220.1614
51.5,-10.75,descending,221.75334
51.5,-10.5,descending,224.11624
51.5,-10.25,descending,228.25429
51.5,-10.0,descending,231.12834
51.5,-9.75,descending,233.1275
51.5,-9.5,descending,234.47427
51.5,-9.25,descending,234.51125
51.5,-9.0,descending,232.75856
51.5,-8.75,descending,228.69499
51.5,-8.5,descending,225.5611
51.5,-8.25,descending,221.80624
51.5,-8.0,descending,219.702
51.5,-7.75,descending,217.71124
51.5,-7.5,descending,216.73726
51.5,-7.25,descending,216.40555
51.5,-7.0,descending,216.37306
51.5,-6.75,descending,216.89998
51.5,-6.5,descending,217.17
51.5,-6.25,descending,217.91934
51.5,-6.0,descending,219.19777
51.5,-5.75,descending,220.85384
51.5,-5.0,descending,237.70668
51.5,-4.75,descending,238.37999
51.5,-4.5,descending,239.295
51.5,-4.25,descending,240.76416
51.5,-4.0,descending,245.10545
51.5,-3.75,descending,249.91273
51.5,-3.5,descending,252.89099
51.5,-3.25,descending,255.2611
51.5,-3.0,descending,256.11374
51.5,-2.75,descending,259.8811
51.5,-2.5,descending,265.51373
51.5,-2.25,descending,269.1357
51.5,-2.0,descending,270.51
51.5,-1.75,descending,270.81876
51.5,-1.5,descending,270.50287
51.5,-1.25,descending,269.8057
51.5,-1.0,descending,269.13498
51.5,-0.75,descending,268.3514
51.5,-0.5,descending,267.58667
51.5,-0.25,descending,266.85
51.5,0.0,descending,255.193
51.5,0.25,descending,264.56998
51.5,0.5,descending,261.31143
51.5,0.75,descending,255.646
51.5,1.0,descending,247.6657
51.5,1.25,descending,238.59666
51.5,1.5,descending,228.27571
51.5,1.75,descending,218.575
51.5,2.0,descending,214.62834
51.5,2.25,descending,214.585
51.5,2.5,descending,216.21333
51.5,2.75,descending,219.44666
51.5,3.0,descending,226.68599
51.5,3.25,descending,234.628
51.5,3.5,descending,243.27333
51.5,3.75,descending,248.58798
51.5,4.0,descending,251.80833
51.5,4.25,descending,255.11398
51.5,4.5,descending,258.71402
51.5,4.75,descending,261.82797
51.5,5.0,descending,263.9
51.5,5.25,descending,264.78598
51.5,5.5,descending,265.02335
51.5,5.75,descending,264.796
51.5,6.0,descending,264.19998
51.5,6.25,descending,263.71
51.5,6.5,descending,263.2857
51.5,6.75,descending,263.1275
51.5,7.0,descending,263.87167
51.5,7.25,descending,264.824
51.5,7.5,descending,265.45
51.5,7.75,descending,265.484
51.5,8.0,descending,265.89166
51.5,8.25,descending,265.724
51.5,8.5,descending,265.88498
51.5,8.75,descending,266.10666
51.5,9.0,descending,266.245
51.5,9.25,descending,266.38998
51.5,9.5,descending,266.768
51.5,9.75,descending,266.90802
51.5,10.0,descending,266.88333
51.5,10.25,descending,266.8
51.5,10.5,descending,266.52
51.5,10.75,descending,266.04498
51.5,11.0,descending,265.59164
51.5,11.25,descending,265.19
51.5,11.5,descending,264.735
51.5,11.75,descending,264.255
51.5,12.0,descending,263.71335
51.5,12.25,descending,263.49667
51.5,12.5,descending,264.12
51.5,12.75,descending,264.41714
51.5,13.0,descending,264.55167
51.5,13.25,descending,264.79333
51.5,13.5,descending,264.69858
51.5,13.75,descending,264.7857
51.5,14.0,descending,264.6157
51.5,14.25,descending,264.66998
51.5,14.5,descending,265.365
51.5,14.75,descending,266.5925
51.5,15.0,descending,267.04715
51.5,15.25,descending,266.33286
51.5,15.5,descending,265.24
51.5,15.75,descending,264.18375
51.5,16.0,descending,263.45554
51.5,16.25,descending,263.15
51.5,16.5,descending,262.99445
51.5,16.75,descending,262.98666
51.5,17.0,descending,263.216
51.5,17.25,descending,263.61557
51.5,17.5,descending,263.961
51.5,17.75,descending,264.34164
51.5,18.0,descending,264.88998
51.5,18.25,descending,265.43732
51.5,18.5,descending,265.70428
51.5,18.75,descending,265.9555
51.5,19.0,descending,265.95084
51.5,33.75,descending,266.86874
51.5,34.0,descending,266.71933
51.5,34.25,descending,266.4833
51.5,34.5,descending,266.20544
51.5,34.75,descending,265.91272
51.5,35.0,descending,265.59274
51.5,35.25,descending,265.375
51.5,35.5,descending,265.22272
51.5,35.75,descending,265.13376
51.5,36.0,descending,265.08
51.5,36.25,descending,265.07123
51.5,36.5,descending,265.1122
51.5,36.75,descending,265.11374
51.5,37.0,descending,265.03165
51.5,37.25,descending,264.78625
51.5,37.5,descending,264.3583
51.5,37.75,descending,264.0357
51.5,38.0,descending,263.85666
51.75,-13.0,descending,217.25
51.75,-12.75,descending,216.96999
51.75,-12.5,descending,216.75
51.75,-12.25,descending,216.56166
51.75,-12.0,descending,216.67499
51.75,-11.75,descending,217.15833
51.75,-11.5,descending,217.68166
51.75,-11.25,descending,217.80833
51.75,-11.0,descending,218.83167
51.75,-10.75,descending,221.415
51.75,-10.5,descending,226.53333
51.75,-10.25,descending,234.86333
51.75,-10.0,descending,242.98286
51.75,-9.75,descending,250.23427
51.75,-9.5,descending,252.07713
51.75,-9.25,descending,253.74857
51.75,-9.0,descending,250.09572
51.75,-8.75,descending,244.7775
51.75,-8.5,descending,238.44374
51.75,-8.25,descending,231.80142
51.75,-8.0,descending,228.382
51.75,-7.75,descending,223.33374
51.75,-7.5,descending,221.403
51.75,-7.25,descending,219.78667
51.75,-7.0,descending,220.19545
51.75,-6.75,descending,219.93001
51.75,-6.5,descending,220.26
51.75,-6.25,descending,221.205
51.75,-6.0,descending,222.6975
51.75,-5.75,descending,225.96715
51.75,-5.5,descending,229.76143
51.75,-5.0,descending,246.254
51.75,-4.75,descending,249.02466
51.75,-4.5,descending,251.8877
51.75,-4.25,descending,252.58307
51.75,-4.0,descending,256.5073
51.75,-3.75,descending,260.31888
51.75,-3.5,descending,262.76636
51.75,-3.25,descending,264.1914
51.75,-3.0,descending,264.14886
51.75,-2.75,descending,263.99875
51.75,-2.5,descending,263.9125
51.75,-2.25,descending,266.40125
51.75,-2.0,descending,268.4675
51.75,-1.75,descending,269.35165
51.75,-1.5,descending,269.32
51.75,-1.25,descending,269.0433
51.75,-1.0,descending,268.80426
51.75,-0.75,descending,268.49332
51.75,-0.5,descending,267.74857
51.75,-0.25,descending,266.865
51.75,0.0,descending,245.89249
51.75,0.25,descending,265.58572
51.75,0.5,descending,263.21167
51.75,0.75,descending,257.36002
51.75,1.0,descending,247.68999
51.75,1.25,descending,238.01799
51.75,1.5,descending,230.18198
51.75,1.75,descending,223.47
51.75,2.0,descending,217.15999
51.75,2.25,descending,213.98799
51.75,2.5,descending,212.68399
51.75,2.75,descending,212.285
51.75,3.0,descending,213.80833
51.75,3.25,descending,217.26166
51.75,3.5,descending,223.75832
51.75,3.75,descending,233.892
51.75,4.0,descending,242.49165
51.75,4.25,descending,249.06001
51.75,4.5,descending,255.25
51.75,4.75,descending,259.63998
51.75,5.0,descending,261.70834
51.75,5.25,descending,263.285
51.75,5.5,descending,264.1425
51.75,5.75,descending,264.50998
51.75,6.0,descending,264.594
51.75,6.25,descending,264.35498
51.75,6.5,descending,264.192
51.75,6.75,descending,264.08
51.75,7.0,descending,264.44
51.75,7.25,descending,264.83334
51.75,7.5,descending,264.87997
51.75,7.75,descending,264.594
51.75,8.0,descending,264.30667
51.75,8.25,descending,263.995
51.75,8.5,descending,264.28497
51.75,8.75,descending,264.68332
51.75,9.0,descending,265.29166
51.75,9.25,descending,265.91165
51.75,9.5,descending,266.442
51.75,9.75,descending,266.58667
51.75,10.0,descending,266.678
51.75,10.25,descending,266.90833
51.75,10.5,descending,266.86002
